,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2010-11-02,2010-11-02,88.22432,75.2965,42.33085,121.69696807861328,102.29325866699219,58.215206146240234,G5142
2010-11-06,2010-11-06,65.40132,45.997852,33.61825,102.42725372314453,88.21739196777344,56.845218658447266,G5142
2010-11-09,2010-11-09,45.839417,37.839664,29.470695,88.22431945800781,88.21739196777344,56.845218658447266,G5142
2010-11-13,2010-11-13,35.735622,32.64902,29.221556,88.22431945800781,75.29650115966797,42.330848693847656,G5142
2010-11-16,2010-11-16,32.479504,35.34626,34.827328,65.40132141113281,45.99785232543945,34.827327728271484,G5142
2010-11-20,2010-11-20,39.422543,37.696003,25.164965,45.83941650390625,37.839664459228516,34.827327728271484,G5142
2010-11-23,2010-11-23,37.493717,28.519312,24.417324,39.422542572021484,37.69600296020508,34.827327728271484,G5142
2010-11-27,2010-11-27,26.119814,30.06517,28.488245,39.422542572021484,37.69600296020508,34.827327728271484,G5142
2010-11-30,2010-11-30,29.82574,31.665386,21.339064,39.422542572021484,37.69600296020508,28.488245010375977,G5142
2010-12-04,2010-12-04,29.206985,21.59912,14.698641,37.493717193603516,31.665386199951172,28.488245010375977,G5142
2010-12-07,2010-12-07,21.534359,16.06863,11.847665,29.825740814208984,31.665386199951172,28.488245010375977,G5142
2010-12-11,2010-12-11,14.658101,11.84369,10.809392,29.825740814208984,31.665386199951172,21.33906364440918,G5142
2010-12-14,2010-12-14,11.831247,10.724152,13.10227,29.206985473632812,21.599119186401367,14.698640823364258,G5142
2010-12-18,2010-12-18,11.038957,13.056517,10.746745,21.534358978271484,16.06863021850586,13.102270126342773,G5142
2010-12-21,2010-12-21,13.017287,11.53735,8.857121,14.658101081848145,20.40302848815918,21.38968849182129,G5142
2010-12-25,2010-12-25,10.717446,8.759447,7.3081746,20.356271743774414,23.56828498840332,21.38968849182129,G5142
2010-12-28,2010-12-28,8.743661,7.435148,12.673162,21.335542678833008,23.56828498840332,21.38968849182129,G5142
2011-01-02,2011-01-02,8.054893,20.403028,21.389688,21.335542678833008,23.56828498840332,21.38968849182129,G5142
2011-01-05,2011-01-05,20.356272,23.568285,14.738692,21.335542678833008,23.56828498840332,21.38968849182129,G5142
2011-01-09,2011-01-09,21.335543,14.716288,9.31474,21.335542678833008,23.56828498840332,21.38968849182129,G5142
2011-01-12,2011-01-12,14.6621,10.265774,7.213354,21.335542678833008,23.56828498840332,21.38968849182129,G5142
2011-01-16,2011-01-16,9.243188,7.1989684,6.1015315,21.335542678833008,23.56828498840332,14.738692283630371,G5142
2011-01-19,2011-01-19,7.159147,6.24477,7.3831186,21.335542678833008,14.716287612915039,11.106922149658203,G5142
2011-01-23,2011-01-23,6.1090417,7.507213,11.106922,14.662099838256836,10.783417701721191,11.106922149658203,G5142
2011-01-26,2011-01-26,7.438297,10.783418,10.354305,11.067032814025879,10.783417701721191,11.106922149658203,G5142
2011-01-30,2011-01-30,11.067033,10.267943,8.086114,11.067032814025879,10.783417701721191,11.106922149658203,G5142
2011-02-02,2011-02-02,10.242551,8.653868,6.857627,11.067032814025879,10.783417701721191,11.106922149658203,G5142
2011-02-06,2011-02-06,8.034174,6.817086,6.791157,11.067032814025879,10.783417701721191,40.81198501586914,G5142
2011-02-09,2011-02-09,6.7791057,6.755922,6.087157,23.2911319732666,42.828468322753906,40.81198501586914,G5142
2011-02-13,2011-02-13,6.7051473,6.085513,4.8444443,42.81536865234375,42.828468322753906,40.81198501586914,G5142
2011-02-16,2011-02-16,6.076553,6.344086,40.811985,42.81536865234375,42.828468322753906,40.81198501586914,G5142
2011-02-20,2011-02-20,23.291132,42.82847,19.620646,42.81536865234375,42.828468322753906,40.81198501586914,G5142
2011-02-23,2011-02-23,42.81537,23.425837,12.275955,42.81536865234375,42.828468322753906,40.81198501586914,G5142
2011-02-27,2011-02-27,19.524279,12.225555,7.934946,42.81536865234375,42.828468322753906,40.81198501586914,G5142
2011-03-02,2011-03-02,12.222751,8.652328,6.470515,42.81536865234375,42.828468322753906,19.62064552307129,G5142
2011-03-06,2011-03-06,7.9376144,6.3794827,5.2870636,42.81536865234375,23.42583656311035,18.303604125976562,G5142
2011-03-09,2011-03-09,6.3653097,5.4253244,10.344508,19.52427864074707,23.403553009033203,23.26017951965332,G5142
2011-03-13,2011-03-13,5.3727164,10.380715,14.07948,23.346525192260742,25.93593406677246,23.26017951965332,G5142
2011-03-16,2011-03-16,10.382206,14.657791,18.303604,23.346525192260742,25.93593406677246,23.26017951965332,G5142
2011-03-20,2011-03-20,14.681291,23.403553,23.26018,23.346525192260742,25.93593406677246,23.26017951965332,G5142
2011-03-23,2011-03-23,23.346525,25.935934,15.746666,23.346525192260742,25.93593406677246,23.26017951965332,G5142
2011-03-27,2011-03-27,23.221968,15.733506,9.975262,23.346525192260742,25.93593406677246,23.26017951965332,G5142
2011-03-30,2011-03-30,15.700146,10.956246,8.0666485,23.346525192260742,25.93593406677246,23.26017951965332,G5142
2011-04-03,2011-04-03,9.869014,7.936871,7.048151,23.346525192260742,25.93593406677246,15.746665954589844,G5142
2011-04-06,2011-04-06,7.912477,7.2193856,8.607375,23.221967697143555,15.733506202697754,15.160652160644531,G5142
2011-04-10,2011-04-10,7.1431313,8.662776,12.249268,15.700145721435547,16.947229385375977,46.1326789855957,G5142
2011-04-13,2011-04-13,8.661793,11.520856,14.739821,27.73604393005371,47.169368743896484,46.1326789855957,G5142
2011-04-17,2011-04-17,12.383929,15.0341835,15.160652,47.08605194091797,53.53474807739258,71.78850555419922,G5142
2011-04-20,2011-04-20,14.870093,16.94723,46.13268,113.24943542480469,225.37510681152344,93.27823638916016,G5142
2011-04-24,2011-04-24,27.736044,47.16937,27.814741,226.96986389160156,225.37510681152344,93.27823638916016,G5142
2011-04-27,2011-04-27,47.086052,53.534748,71.788506,415.4524841308594,266.13580322265625,94.38729095458984,G5142
2011-05-01,2011-05-01,113.249435,225.3751,93.27824,415.4524841308594,266.13580322265625,94.38729095458984,G5142
2011-05-04,2011-05-04,226.96986,144.56606,76.05783,415.4524841308594,266.13580322265625,94.38729095458984,G5142
2011-05-08,2011-05-08,415.45248,266.1358,94.38729,415.4524841308594,266.13580322265625,94.38729095458984,G5142
2011-05-11,2011-05-11,269.44086,132.04886,64.6394,415.4524841308594,266.13580322265625,94.38729095458984,G5142
2011-05-15,2011-05-15,112.342384,74.308365,42.661892,415.4524841308594,266.13580322265625,94.38729095458984,G5142
2011-05-18,2011-05-18,74.03596,48.62477,57.587948,415.4524841308594,266.13580322265625,94.38729095458984,G5142
2011-05-22,2011-05-22,45.32075,70.46196,58.05584,269.44085693359375,145.46173095703125,76.71338653564453,G5142
2011-05-25,2011-05-25,71.50481,99.09356,56.000187,159.3072509765625,145.46173095703125,76.71338653564453,G5142
2011-05-29,2011-05-29,95.10607,145.46173,76.71339,159.3072509765625,145.46173095703125,76.71338653564453,G5142
2011-06-01,2011-06-01,159.30725,142.17303,60.55188,159.3072509765625,145.46173095703125,76.71338653564453,G5142
2011-06-05,2011-06-05,113.79411,63.70473,38.429344,159.3072509765625,145.46173095703125,76.71338653564453,G5142
2011-06-08,2011-06-08,63.57704,42.988083,33.53024,159.3072509765625,145.46173095703125,76.71338653564453,G5142
2011-06-12,2011-06-12,38.73891,32.71339,43.238235,159.3072509765625,142.17303466796875,65.7329330444336,G5142
2011-06-15,2011-06-15,32.65562,81.95932,65.73293,113.79411315917969,81.95932006835938,65.7329330444336,G5142
2011-06-19,2011-06-19,101.37684,75.15603,38.143517,101.37683868408203,81.95932006835938,65.7329330444336,G5142
2011-06-22,2011-06-22,75.11751,45.13053,28.232773,101.37683868408203,129.96929931640625,73.58255767822266,G5142
2011-06-26,2011-06-26,39.057266,34.032455,37.47463,130.3716278076172,129.96929931640625,73.58255767822266,G5142
2011-06-29,2011-06-29,33.900272,41.320953,61.4907,130.3716278076172,129.96929931640625,73.58255767822266,G5142
2011-07-03,2011-07-03,71.0707,129.9693,73.58256,130.3716278076172,129.96929931640625,73.58255767822266,G5142
2011-07-06,2011-07-06,130.37163,91.2202,72.85341,130.3716278076172,129.96929931640625,81.77751922607422,G5142
2011-07-10,2011-07-10,92.167175,104.827194,58.550034,130.3716278076172,129.96929931640625,81.77751922607422,G5142
2011-07-13,2011-07-13,105.14266,77.15189,68.979645,130.3716278076172,159.6402130126953,111.49205780029297,G5142
2011-07-17,2011-07-17,74.38508,88.54152,81.77752,172.66183471679688,252.5839080810547,111.49205780029297,G5142
2011-07-20,2011-07-20,90.44542,120.39915,74.39377,239.19863891601562,252.5839080810547,111.49205780029297,G5142
2011-07-24,2011-07-24,122.01445,159.64021,111.49206,239.19863891601562,252.5839080810547,111.49205780029297,G5142
2011-07-27,2011-07-27,172.66183,252.58391,111.01142,239.19863891601562,252.5839080810547,111.49205780029297,G5142
2011-07-31,2011-07-31,239.19864,154.0015,92.66194,239.19863891601562,252.5839080810547,111.49205780029297,G5142
2011-08-03,2011-08-03,160.3148,143.71706,83.18873,239.19863891601562,252.5839080810547,111.49205780029297,G5142
2011-08-07,2011-08-07,128.21725,134.74284,108.02104,239.19863891601562,252.5839080810547,111.01142120361328,G5142
2011-08-10,2011-08-10,135.51059,154.60768,107.5046,239.19863891601562,160.8057861328125,108.02104187011719,G5142
2011-08-14,2011-08-14,179.23839,160.80579,92.69656,179.23838806152344,206.6875,121.0565185546875,G5142
2011-08-17,2011-08-17,163.26898,156.5422,83.99317,211.32540893554688,212.7264862060547,131.50596618652344,G5142
2011-08-21,2011-08-21,151.44493,109.00437,65.76607,211.32540893554688,212.7264862060547,131.50596618652344,G5142
2011-08-24,2011-08-24,118.6212,206.6875,121.05652,211.32540893554688,231.48651123046875,156.5913848876953,G5142
2011-08-28,2011-08-28,211.32541,212.72649,131.50597,259.99462890625,238.96885681152344,160.1888885498047,G5142
2011-08-31,2011-08-31,211.06395,192.41998,101.49972,259.99462890625,238.96885681152344,160.1888885498047,G5142
2011-09-04,2011-09-04,196.91736,231.48651,156.59138,259.99462890625,238.96885681152344,160.1888885498047,G5142
2011-09-07,2011-09-07,259.99463,238.96886,160.18889,259.99462890625,238.96885681152344,160.1888885498047,G5142
2011-09-11,2011-09-11,251.74036,216.02032,104.20607,259.99462890625,238.96885681152344,160.1888885498047,G5142
2011-09-14,2011-09-14,218.49208,153.12906,116.72092,259.99462890625,240.80113220214844,160.1888885498047,G5142
2011-09-18,2011-09-18,145.48732,133.86435,92.3163,265.6539001464844,240.80113220214844,160.1888885498047,G5142
2011-09-21,2011-09-21,135.73575,131.6092,89.33329,265.6539001464844,240.80113220214844,127.72579956054688,G5142
2011-09-25,2011-09-25,142.45877,240.80113,127.7258,265.6539001464844,240.80113220214844,127.72579956054688,G5142
2011-09-28,2011-09-28,265.6539,209.17815,101.08463,265.6539001464844,240.80113220214844,127.72579956054688,G5142
2011-10-02,2011-10-02,173.88351,106.76913,66.97556,265.6539001464844,240.80113220214844,127.72579956054688,G5142
2011-10-05,2011-10-05,106.323265,88.489174,78.01769,265.6539001464844,240.80113220214844,127.72579956054688,G5142
2011-10-09,2011-10-09,100.34559,156.23296,81.23136,265.6539001464844,209.1781463623047,111.74017333984375,G5142
2011-10-12,2011-10-12,162.68872,169.66646,111.74017,181.12220764160156,169.6664581298828,111.74017333984375,G5142
2011-10-16,2011-10-16,181.12221,165.70416,91.35232,181.12220764160156,169.6664581298828,111.74017333984375,G5142
2011-10-19,2011-10-19,180.24937,118.99051,67.292915,181.12220764160156,169.6664581298828,111.74017333984375,G5142
2011-10-23,2011-10-23,105.01557,78.72075,58.74959,181.12220764160156,169.6664581298828,111.74017333984375,G5142
2011-10-26,2011-10-26,72.42454,56.17275,47.767014,181.12220764160156,165.70416259765625,137.61045837402344,G5142
2011-10-30,2011-10-30,52.411697,119.83706,74.57902,180.24937438964844,160.65614318847656,137.61045837402344,G5142
2011-11-02,2011-11-02,118.51314,85.85148,61.826748,229.41397094726562,169.49081420898438,137.61045837402344,G5142
2011-11-06,2011-11-06,77.14618,87.35425,137.61046,229.41397094726562,169.49081420898438,137.61045837402344,G5142
2011-11-09,2011-11-09,85.75123,160.65614,110.30619,229.41397094726562,169.49081420898438,137.61045837402344,G5142
2011-11-13,2011-11-13,229.41397,169.49081,86.078545,229.41397094726562,169.49081420898438,137.61045837402344,G5142
2011-11-16,2011-11-16,169.99095,102.85873,57.123558,229.41397094726562,169.49081420898438,137.61045837402344,G5142
2011-11-20,2011-11-20,88.43745,59.236744,40.591286,229.41397094726562,169.49081420898438,110.30619049072266,G5142
2011-11-23,2011-11-23,59.36359,45.249367,35.983986,229.41397094726562,169.49081420898438,86.07854461669922,G5142
2011-11-27,2011-11-27,55.9637,61.032906,46.38191,169.99095153808594,102.85872650146484,57.123558044433594,G5142
2011-11-30,2011-11-30,62.184814,63.169052,44.199146,88.43744659423828,63.16905212402344,46.38190841674805,G5142
2011-12-04,2011-12-04,54.886814,59.13107,44.23841,62.184814453125,63.16905212402344,46.38190841674805,G5142
2011-12-07,2011-12-07,59.13459,51.36645,30.66295,62.184814453125,63.16905212402344,46.38190841674805,G5142
2011-12-11,2011-12-11,44.751812,30.663382,20.4212,62.184814453125,63.16905212402344,44.23841094970703,G5142
2011-12-14,2011-12-14,30.59378,22.468128,16.042286,59.13459014892578,59.13106918334961,44.23841094970703,G5142
2011-12-18,2011-12-18,20.525957,16.074219,12.31811,59.13459014892578,51.366451263427734,30.66295051574707,G5142
2011-12-21,2011-12-21,16.020033,13.061016,10.631029,44.75181198120117,30.663381576538086,20.421199798583984,G5142
2011-12-25,2011-12-25,12.300882,10.629543,8.711111,30.593780517578125,22.468128204345703,16.042285919189453,G5142
2011-12-28,2011-12-28,10.57674,9.120902,7.617917,20.525957107543945,16.07421875,12.318110466003418,G5142
2012-01-02,2012-01-02,8.329602,7.3164763,6.241532,16.02003288269043,13.061016082763672,10.63102912902832,G5142
2012-01-05,2012-01-05,7.238054,6.4179916,5.5801353,12.300882339477539,10.62954330444336,8.711111068725586,G5142
2012-01-09,2012-01-09,6.136642,5.4580035,4.5731716,10.576740264892578,9.120902061462402,7.617917060852051,G5142
2012-01-12,2012-01-12,5.442201,4.809524,4.0428333,8.329602241516113,7.316476345062256,6.241531848907471,G5142
2012-01-16,2012-01-16,4.5542355,3.9971457,3.683042,7.238053798675537,6.417991638183594,5.580135345458984,G5142
2012-01-19,2012-01-19,3.9835548,3.710236,3.6397054,6.136641979217529,5.458003520965576,4.573171615600586,G5142
2012-01-23,2012-01-23,3.6509,3.6173353,3.42197,5.442201137542725,4.809524059295654,4.04283332824707,G5142
2012-01-26,2012-01-26,3.5866528,3.465004,3.1106744,4.554235458374023,3.997145652770996,3.683042049407959,G5142
2012-01-30,2012-01-30,3.3618636,3.0907428,2.8382401,3.9835548400878906,3.710236072540283,3.6397054195404053,G5142
2012-02-02,2012-02-02,3.0836046,2.8907666,2.5790594,3.650899887084961,3.617335319519043,3.4219698905944824,G5142
2012-02-06,2012-02-06,2.7821448,2.5900834,2.4114964,3.5866527557373047,3.4650039672851562,3.1106743812561035,G5142
2012-02-09,2012-02-09,2.5508547,2.4193847,2.206376,3.361863613128662,3.090742826461792,2.838240146636963,G5142
2012-02-13,2012-02-13,2.3437023,2.1425898,2.0072155,3.083604574203491,2.8907666206359863,2.579059362411499,G5142
2012-02-16,2012-02-16,2.1195705,2.017765,1.8721364,2.782144784927368,2.590083360671997,2.41149640083313,G5142
2012-02-20,2012-02-20,1.9626005,1.8488194,1.6815012,2.5508546829223633,2.419384717941284,2.206376075744629,G5142
2012-02-23,2012-02-23,1.8078172,1.6496828,1.5702273,2.3437023162841797,2.142589807510376,2.0072154998779297,G5142
2012-02-27,2012-02-27,1.6147369,1.566748,1.5113701,2.11957049369812,2.0177650451660156,2.060760021209717,G5142
2012-03-02,2012-03-02,1.4826765,1.4371897,1.3960805,1.9626004695892334,1.9433619976043701,4.73268985748291,G5142
2012-03-06,2012-03-06,1.3940251,1.3287871,1.4101361,1.9208859205245972,4.3209028244018555,4.73268985748291,G5142
2012-03-09,2012-03-09,1.3224223,1.3673515,2.06076,4.74981689453125,4.397942066192627,4.73268985748291,G5142
2012-03-13,2012-03-13,1.3386813,1.943362,4.73269,4.74981689453125,4.397942066192627,4.73268985748291,G5142
2012-03-16,2012-03-16,1.9208859,4.320903,4.356177,4.74981689453125,4.397942066192627,4.73268985748291,G5142
2012-03-20,2012-03-20,4.749817,4.397942,3.2986102,4.74981689453125,4.397942066192627,4.73268985748291,G5142
2012-03-23,2012-03-23,4.368087,3.5110438,2.75222,4.74981689453125,4.397942066192627,28.4652099609375,G5142
2012-03-27,2012-03-27,3.2385955,2.6990986,3.1076612,4.74981689453125,127.96672821044922,50.79608154296875,G5142
2012-03-30,2012-03-30,2.6998901,2.8319588,3.6305819,106.99684143066406,127.96672821044922,50.79608154296875,G5142
2012-04-03,2012-04-03,3.0615077,3.6746573,28.46521,106.99684143066406,140.27261352539062,69.5842056274414,G5142
2012-04-06,2012-04-06,3.643497,127.96673,50.79608,145.5707244873047,140.27261352539062,69.5842056274414,G5142
2012-04-10,2012-04-10,106.99684,70.19887,47.74988,145.5707244873047,151.39453125,69.5842056274414,G5142
2012-04-13,2012-04-13,70.297165,140.27261,69.584206,145.5707244873047,151.39453125,90.47508239746094,G5142
2012-04-17,2012-04-17,145.57072,122.49499,53.20764,145.5707244873047,151.39453125,90.47508239746094,G5142
2012-04-20,2012-04-20,124.7633,151.39453,60.985916,145.5707244873047,182.44610595703125,90.47508239746094,G5142
2012-04-24,2012-04-24,133.96198,100.698006,90.47508,182.18223571777344,182.44610595703125,90.47508239746094,G5142
2012-04-27,2012-04-27,100.75003,112.097565,67.31431,182.18223571777344,182.44610595703125,90.47508239746094,G5142
2012-05-01,2012-05-01,101.378494,182.4461,89.822395,182.18223571777344,182.44610595703125,90.47508239746094,G5142
2012-05-04,2012-05-04,182.18224,121.07949,54.25305,182.18223571777344,182.44610595703125,90.47508239746094,G5142
2012-05-08,2012-05-08,94.7233,98.78732,78.10229,182.18223571777344,182.44610595703125,89.82239532470703,G5142
