,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2011-02-09,2011-02-09,10.04632,11.067848,15.316621,14.649604797363281,17.966127395629883,23.47979736328125,G5607
2011-02-13,2011-02-13,11.505385,12.7120695,17.95515,17.486074447631836,20.073043823242188,24.734683990478516,G5607
2011-02-16,2011-02-16,12.707709,14.227937,23.479797,20.033689498901367,22.314029693603516,25.23838233947754,G5607
2011-02-20,2011-02-20,14.649605,17.966127,22.355528,21.891386032104492,24.019760131835938,26.08188819885254,G5607
2011-02-23,2011-02-23,17.486074,20.073044,24.734684,24.30422019958496,24.850143432617188,26.08188819885254,G5607
2011-02-27,2011-02-27,20.03369,22.31403,25.238382,25.43627166748047,25.263347625732422,26.08188819885254,G5607
2011-03-02,2011-03-02,21.891386,24.01976,26.081888,25.693212509155273,25.263347625732422,27.31452178955078,G5607
2011-03-06,2011-03-06,24.30422,24.850143,25.44595,25.693212509155273,25.263347625732422,27.31452178955078,G5607
2011-03-09,2011-03-09,25.436272,25.263348,24.645723,25.693212509155273,26.343765258789062,31.28923797607422,G5607
2011-03-13,2011-03-13,25.693213,24.967628,27.314522,26.8646240234375,30.077503204345703,37.37885284423828,G5607
2011-03-16,2011-03-16,24.557957,24.866863,26.432253,31.747886657714844,36.93612289428711,43.47072982788086,G5607
2011-03-20,2011-03-20,25.292944,26.343765,31.289238,37.19314193725586,42.26224899291992,49.06837844848633,G5607
2011-03-23,2011-03-23,26.864624,30.077503,37.378853,44.2698974609375,48.874881744384766,52.077430725097656,G5607
2011-03-27,2011-03-27,31.747887,36.936123,43.47073,48.424407958984375,51.113006591796875,53.2931022644043,G5607
2011-03-30,2011-03-30,37.193142,42.26225,49.06838,51.86027526855469,54.66529846191406,58.729034423828125,G5607
2011-04-03,2011-04-03,44.269897,48.87488,52.07743,54.16744613647461,57.32571792602539,60.33789825439453,G5607
2011-04-06,2011-04-06,48.424408,51.113007,53.293102,57.94055938720703,60.06660079956055,61.10111618041992,G5607
2011-04-10,2011-04-10,51.860275,54.6653,58.729034,59.83328628540039,60.760440826416016,61.10111618041992,G5607
2011-04-13,2011-04-13,54.167446,57.325718,60.3379,60.61771011352539,60.760440826416016,61.10111618041992,G5607
2011-04-17,2011-04-17,57.94056,60.0666,61.101116,60.61771011352539,60.760440826416016,61.10111618041992,G5607
2011-04-20,2011-04-20,59.833286,60.76044,60.441036,60.61771011352539,60.760440826416016,61.10111618041992,G5607
2011-04-24,2011-04-24,60.61771,60.49755,59.05421,60.61771011352539,60.760440826416016,61.10111618041992,G5607
2011-04-27,2011-04-27,60.136005,59.21634,58.392357,60.61771011352539,60.760440826416016,61.10111618041992,G5607
2011-05-01,2011-05-01,58.708958,58.234383,56.828533,60.61771011352539,60.760440826416016,60.441036224365234,G5607
2011-05-04,2011-05-04,57.94191,57.07224,55.322056,60.61771011352539,60.49755096435547,59.0542106628418,G5607
2011-05-08,2011-05-08,56.55163,55.11373,53.684784,60.13600540161133,59.216339111328125,58.392356872558594,G5607
2011-05-11,2011-05-11,55.027596,53.948387,52.529694,58.70895767211914,58.23438262939453,56.82853317260742,G5607
2011-05-15,2011-05-15,53.46278,52.40139,50.811584,57.94190979003906,57.07223892211914,55.32205581665039,G5607
2011-05-18,2011-05-18,52.377407,51.45646,49.917995,56.55162811279297,55.113731384277344,53.684783935546875,G5607
2011-05-22,2011-05-22,50.82877,50.016476,48.40954,55.02759552001953,53.948387145996094,52.529693603515625,G5607
2011-05-25,2011-05-25,49.80235,48.711494,47.240196,53.4627799987793,52.401390075683594,50.81158447265625,G5607
2011-05-29,2011-05-29,48.278084,47.267563,45.606052,52.37740707397461,51.456459045410156,49.91799545288086,G5607
2011-06-01,2011-06-01,47.241196,46.00005,44.547474,50.82876968383789,50.016475677490234,48.40953826904297,G5607
2011-06-05,2011-06-05,45.513813,44.788586,43.59916,49.80234909057617,48.71149444580078,47.240196228027344,G5607
2011-06-08,2011-06-08,44.775055,43.919857,42.714256,48.27808380126953,47.26756286621094,45.60605239868164,G5607
2011-06-12,2011-06-12,43.683853,42.554153,41.538136,47.24119567871094,46.00004959106445,44.5474739074707,G5607
2011-06-15,2011-06-15,42.461815,41.84072,40.448883,45.51381301879883,44.7885856628418,43.599159240722656,G5607
2011-06-19,2011-06-19,41.45868,40.697346,39.55406,44.775054931640625,43.919857025146484,42.714256286621094,G5607
2011-06-22,2011-06-22,40.528088,39.849957,38.85419,43.68385314941406,42.55415344238281,41.53813552856445,G5607
2011-06-26,2011-06-26,39.54171,38.825,37.87356,42.461814880371094,41.840721130371094,40.448883056640625,G5607
2011-06-29,2011-06-29,38.712753,37.94631,36.80688,41.45867919921875,40.69734573364258,39.55406188964844,G5607
2011-07-03,2011-07-03,37.755844,36.849174,35.861248,40.5280876159668,39.84995651245117,38.854190826416016,G5607
2011-07-06,2011-07-06,36.842712,35.964108,35.158802,39.541709899902344,38.82500076293945,37.87356185913086,G5607
2011-07-10,2011-07-10,35.574528,35.181553,34.266445,38.71275329589844,37.94630813598633,36.806880950927734,G5607
2011-07-13,2011-07-13,35.059692,34.351048,33.420486,37.75584411621094,36.84917449951172,35.86124801635742,G5607
2011-07-17,2011-07-17,34.12592,33.557014,32.557793,36.84271240234375,35.964107513427734,35.1588020324707,G5607
2011-07-20,2011-07-20,33.536613,32.712887,31.898724,35.574527740478516,35.18155288696289,34.26644515991211,G5607
2011-07-24,2011-07-24,32.43975,32.000187,30.935326,35.0596923828125,34.35104751586914,33.42048645019531,G5607
2011-07-27,2011-07-27,31.8809,31.251652,30.234781,34.125919342041016,33.55701446533203,32.55779266357422,G5607
2011-07-31,2011-07-31,30.98661,30.298405,29.619892,33.53661346435547,32.712886810302734,31.898723602294922,G5607
2011-08-03,2011-08-03,30.019955,29.656363,28.892462,32.43975067138672,32.000186920166016,30.935325622558594,G5607
2011-08-07,2011-08-07,29.483406,28.834011,28.069044,31.88089942932129,31.251651763916016,30.23478126525879,G5607
2011-08-10,2011-08-10,28.76074,28.25059,27.510763,30.986610412597656,30.298404693603516,29.619892120361328,G5607
2011-08-14,2011-08-14,28.134085,27.586384,26.926525,30.019954681396484,29.656362533569336,28.8924617767334,G5607
2011-08-17,2011-08-17,27.566692,26.997572,26.51622,29.48340606689453,28.83401107788086,28.06904411315918,G5607
2011-08-21,2011-08-21,26.772665,26.338963,25.487516,28.760740280151367,28.25058937072754,27.51076316833496,G5607
2011-08-24,2011-08-24,26.360558,25.766996,24.835585,28.134084701538086,27.586383819580078,26.926525115966797,G5607
2011-08-28,2011-08-28,25.566257,25.002533,24.376196,27.566692352294922,26.99757194519043,26.516220092773438,G5607
2011-08-31,2011-08-31,24.687199,24.460838,23.569487,26.77266502380371,26.33896255493164,25.487516403198242,G5607
2011-09-04,2011-09-04,24.190624,23.559242,23.021051,26.360557556152344,25.766996383666992,24.83558464050293,G5607
2011-09-07,2011-09-07,23.29288,23.01057,22.645746,25.56625747680664,25.002532958984375,24.376195907592773,G5607
2011-09-11,2011-09-11,22.647263,22.473816,22.025713,24.687198638916016,24.460838317871094,23.569486618041992,G5607
2011-09-14,2011-09-14,22.377241,22.196604,21.672686,24.190624237060547,23.559242248535156,23.02105140686035,G5607
2011-09-18,2011-09-18,21.902231,21.737928,20.857311,23.292879104614258,23.010570526123047,22.6457462310791,G5607
2011-09-21,2011-09-21,21.525074,20.949476,20.337404,22.647262573242188,22.47381591796875,22.025712966918945,G5607
2011-09-25,2011-09-25,20.483614,20.158693,19.938654,22.377241134643555,22.196603775024414,21.672685623168945,G5607
2011-09-28,2011-09-28,19.920301,20.035847,20.156368,21.902231216430664,21.73792839050293,20.857311248779297,G5607
2011-10-02,2011-10-02,19.872173,19.770382,20.133654,21.525074005126953,20.94947624206543,20.337404251098633,G5607
2011-10-05,2011-10-05,19.65462,19.87768,18.919876,20.483613967895508,20.158693313598633,20.156368255615234,G5607
2011-10-09,2011-10-09,19.544512,18.903454,18.697777,19.92030143737793,20.035846710205078,20.156368255615234,G5607
2011-10-12,2011-10-12,18.639172,18.683666,18.213718,19.872173309326172,19.8776798248291,20.13365364074707,G5607
2011-10-16,2011-10-16,18.03526,17.852356,17.723907,19.654619216918945,19.8776798248291,18.919876098632812,G5607
2011-10-19,2011-10-19,17.288515,17.37291,17.39521,19.544511795043945,18.903453826904297,18.697776794433594,G5607
2011-10-23,2011-10-23,16.670353,16.558025,16.744164,18.639171600341797,18.683666229248047,18.21371841430664,G5607
2011-10-26,2011-10-26,16.474821,16.561754,16.322256,18.035259246826172,17.85235595703125,17.723907470703125,G5607
2011-10-30,2011-10-30,16.174664,16.005291,15.438563,17.288515090942383,17.372909545898438,17.39521026611328,G5607
2011-11-02,2011-11-02,15.691915,14.5602665,14.582152,16.670352935791016,16.56175422668457,16.744163513183594,G5607
2011-11-06,2011-11-06,14.192305,14.967919,14.172208,16.474821090698242,16.56175422668457,16.322256088256836,G5607
2011-11-09,2011-11-09,14.530906,13.965308,13.6075,16.174663543701172,16.005290985107422,15.438563346862793,G5607
2011-11-13,2011-11-13,13.574072,13.358675,13.395503,15.691914558410645,14.96791934967041,14.582152366638184,G5607
2011-11-16,2011-11-16,13.481978,13.602395,13.113449,14.530905723571777,14.96791934967041,14.172207832336426,G5607
2011-11-20,2011-11-20,13.120859,12.940856,13.467061,14.530905723571777,13.96530818939209,13.747187614440918,G5607
2011-11-23,2011-11-23,12.517975,13.052293,13.747188,13.574071884155273,13.602395057678223,13.747187614440918,G5607
2011-11-27,2011-11-27,13.071493,12.971509,11.794324,13.481978416442871,13.602395057678223,13.747187614440918,G5607
2011-11-30,2011-11-30,12.884688,11.811209,10.542969,13.120859146118164,13.052292823791504,13.747187614440918,G5607
2011-12-04,2011-12-04,10.947312,9.876247,10.728616,13.071493148803711,13.052292823791504,13.747187614440918,G5607
2011-12-07,2011-12-07,9.792327,9.676737,10.694931,13.071493148803711,12.971508979797363,11.794323921203613,G5607
2011-12-11,2011-12-11,9.67929,10.047324,10.235214,12.884688377380371,11.811208724975586,11.918543815612793,G5607
2011-12-14,2011-12-14,11.109023,10.686801,10.745727,11.109023094177246,11.142863273620605,11.918543815612793,G5607
2011-12-18,2011-12-18,10.023827,10.342254,11.107948,11.109023094177246,11.142863273620605,11.918543815612793,G5607
2011-12-21,2011-12-21,10.764273,11.142863,11.918544,11.109023094177246,11.526474952697754,12.663102149963379,G5607
2011-12-25,2011-12-25,10.4916935,9.852126,10.466086,11.796744346618652,12.088494300842285,14.196490287780762,G5607
2011-12-28,2011-12-28,9.6488695,9.652932,11.648058,12.555548667907715,13.633326530456543,15.7141752243042,G5607
2012-01-02,2012-01-02,10.570687,11.526475,12.663102,13.543701171875,15.061944961547852,20.78229522705078,G5607
2012-01-05,2012-01-05,11.796744,12.088494,14.19649,15.049298286437988,18.272104263305664,23.192079544067383,G5607
2012-01-09,2012-01-09,12.555549,13.633327,15.714175,17.76066780090332,19.27230453491211,23.192079544067383,G5607
2012-01-12,2012-01-12,13.543701,15.061945,20.782295,20.199499130249023,21.389415740966797,23.192079544067383,G5607
2012-01-16,2012-01-16,15.049298,18.272104,23.19208,21.750276565551758,21.90321159362793,23.192079544067383,G5607
2012-01-19,2012-01-19,17.760668,19.272305,21.064455,22.512514114379883,23.90884017944336,26.25471305847168,G5607
2012-01-23,2012-01-23,20.1995,21.389416,22.97941,22.552953720092773,23.90884017944336,26.25471305847168,G5607
2012-01-26,2012-01-26,21.750277,21.903212,22.836508,22.552953720092773,23.90884017944336,26.25471305847168,G5607
2012-01-30,2012-01-30,22.512514,23.90884,26.254713,22.552953720092773,23.90884017944336,26.25471305847168,G5607
2012-02-02,2012-02-02,22.552954,22.285154,22.016077,22.552953720092773,23.90884017944336,26.25471305847168,G5607
2012-02-06,2012-02-06,22.364437,21.70749,22.53978,22.552953720092773,23.90884017944336,26.25471305847168,G5607
2012-02-09,2012-02-09,21.66001,21.355206,21.087784,22.552953720092773,23.90884017944336,26.25471305847168,G5607
2012-02-13,2012-02-13,21.202267,20.824572,22.385485,22.552953720092773,22.285154342651367,26.201255798339844,G5607
2012-02-16,2012-02-16,21.122046,20.861547,21.930948,22.364437103271484,22.457246780395508,26.201255798339844,G5607
2012-02-20,2012-02-20,21.585573,21.169947,23.588835,23.579124450683594,24.670177459716797,31.05957794189453,G5607
2012-02-23,2012-02-23,20.622547,21.258802,26.201256,25.106201171875,28.013832092285156,34.372066497802734,G5607
2012-02-27,2012-02-27,22.16909,22.457247,24.567024,28.261022567749023,31.597890853881836,37.965240478515625,G5607
2012-03-02,2012-03-02,23.579124,24.670177,31.059578,31.461227416992188,32.77595138549805,37.965240478515625,G5607
2012-03-06,2012-03-06,25.106201,28.013832,34.372066,33.082481384277344,35.265316009521484,39.50644302368164,G5607
2012-03-09,2012-03-09,28.261023,31.59789,37.96524,35.90263748168945,37.002410888671875,39.50644302368164,G5607
2012-03-13,2012-03-13,31.461227,32.77595,37.684982,37.31931686401367,37.674049377441406,39.50644302368164,G5607
2012-03-16,2012-03-16,33.08248,35.265316,39.506443,38.29474639892578,38.42569351196289,41.75521469116211,G5607
2012-03-20,2012-03-20,35.902637,37.00241,37.719334,38.41094207763672,40.65156173706055,45.86473083496094,G5607
2012-03-23,2012-03-23,37.319317,37.67405,37.982773,41.74249267578125,43.9987678527832,45.87454605102539,G5607
2012-03-27,2012-03-27,38.294746,38.425694,41.755215,44.35751724243164,46.02447509765625,47.49934768676758,G5607
2012-03-30,2012-03-30,38.410942,40.65156,45.86473,46.236839294433594,47.13581085205078,47.93009567260742,G5607
2012-04-03,2012-04-03,41.742493,43.998768,45.874546,47.068634033203125,47.868385314941406,47.93009567260742,G5607
2012-04-06,2012-04-06,44.357517,46.024475,47.499348,48.30596923828125,47.88728713989258,47.93009567260742,G5607
2012-04-10,2012-04-10,46.23684,47.13581,47.930096,48.30596923828125,47.88728713989258,47.93009567260742,G5607
2012-04-13,2012-04-13,47.068634,47.868385,47.526344,48.30596923828125,47.88728713989258,47.93009567260742,G5607
2012-04-17,2012-04-17,48.30597,47.887287,47.17528,48.30596923828125,47.88728713989258,47.93009567260742,G5607
2012-04-20,2012-04-20,47.69278,47.202164,46.274845,48.30596923828125,47.88728713989258,47.93009567260742,G5607
2012-04-24,2012-04-24,46.842407,46.209736,45.10308,48.30596923828125,47.88728713989258,47.526344299316406,G5607
2012-04-27,2012-04-27,46.215443,45.41102,44.5075,48.30596923828125,47.88728713989258,47.1752815246582,G5607
2012-05-01,2012-05-01,45.10748,44.39268,43.390316,47.692779541015625,47.20216369628906,46.274845123291016,G5607
2012-05-04,2012-05-04,44.3752,43.638847,42.46944,46.8424072265625,46.20973587036133,45.10308074951172,G5607
2012-05-08,2012-05-08,43.365013,42.558807,41.50725,46.2154426574707,45.41101837158203,44.50749969482422,G5607
2012-05-11,2012-05-11,42.55325,41.783646,40.448353,45.107479095458984,44.39268112182617,43.390316009521484,G5607
2012-05-15,2012-05-15,41.493362,40.37549,39.47188,44.37519836425781,43.63884735107422,42.46944046020508,G5607
2012-05-18,2012-05-18,40.36082,39.834103,38.697895,43.365013122558594,42.558807373046875,41.50725173950195,G5607
2012-05-22,2012-05-22,39.469616,38.6156,37.70512,42.55324935913086,41.78364562988281,40.4483528137207,G5607
2012-05-25,2012-05-25,38.446033,37.913883,36.79661,41.49336242675781,40.37548828125,39.47188186645508,G5607
2012-05-29,2012-05-29,37.55814,36.754242,35.940002,40.36082077026367,39.834102630615234,38.69789505004883,G5607
2012-06-01,2012-06-01,36.755802,36.09553,35.448135,39.4696159362793,38.6156005859375,37.70512008666992,G5607
2012-06-05,2012-06-05,35.82383,35.411987,34.543987,38.4460334777832,37.913883209228516,36.79661178588867,G5607
2012-06-08,2012-06-08,35.34838,34.821667,33.808506,37.55813980102539,36.754241943359375,35.94000244140625,G5607
2012-06-12,2012-06-12,34.45223,33.775894,32.983307,36.755802154541016,36.09553146362305,35.44813537597656,G5607
2012-06-15,2012-06-15,33.66785,33.13212,32.302704,35.823829650878906,35.4119873046875,34.54398727416992,G5607
2012-06-19,2012-06-19,32.95556,32.255886,31.647182,35.34838104248047,34.8216667175293,33.80850601196289,G5607
2012-06-22,2012-06-22,32.261436,31.848873,30.881495,34.45222854614258,33.77589416503906,32.983306884765625,G5607
2012-06-26,2012-06-26,31.641722,30.736874,30.111713,33.667850494384766,33.132118225097656,32.302703857421875,G5607
2012-06-29,2012-06-29,30.836323,30.232872,29.753576,32.95555877685547,32.25588607788086,31.64718246459961,G5607
2012-07-03,2012-07-03,30.102257,29.555517,28.891685,32.261436462402344,31.848873138427734,30.881494522094727,G5607
2012-07-06,2012-07-06,29.670052,29.198427,28.47678,31.641721725463867,30.736873626708984,30.111713409423828,G5607
2012-07-10,2012-07-10,28.984583,28.406109,27.695423,30.836322784423828,30.232872009277344,29.753576278686523,G5607
2012-07-13,2012-07-13,28.414093,27.946363,26.960932,30.102256774902344,29.555517196655273,28.891685485839844,G5607
2012-07-17,2012-07-17,27.77,27.067974,26.590118,29.67005157470703,29.198427200317383,28.47677993774414,G5607
2012-07-20,2012-07-20,26.981602,26.726194,25.94318,28.984582901000977,28.406108856201172,27.695423126220703,G5607
2012-07-24,2012-07-24,26.545242,25.853725,25.158052,28.414093017578125,27.94636344909668,26.9609317779541,G5607
2012-07-27,2012-07-27,25.904692,25.407936,24.885271,27.770000457763672,27.067974090576172,26.590118408203125,G5607
2012-07-31,2012-07-31,25.218332,24.885792,24.250586,26.98160171508789,26.726194381713867,25.943180084228516,G5607
2012-08-03,2012-08-03,24.800362,24.361925,23.811447,26.545242309570312,25.85372543334961,25.158052444458008,G5607
2012-08-07,2012-08-07,24.129396,23.852533,22.991304,25.904691696166992,25.407936096191406,24.885271072387695,G5607
2012-08-10,2012-08-10,23.98936,23.52769,22.682589,25.218332290649414,24.885791778564453,24.250585556030273,G5607
2012-08-14,2012-08-14,23.194796,22.618847,21.9501,24.80036163330078,24.36192512512207,23.811447143554688,G5607
2012-08-17,2012-08-17,22.55071,22.195314,21.520094,24.129396438598633,23.8525333404541,22.991304397583008,G5607
