,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2013-12-26,2013-12-26,5.2065454,5.1948657,5.165548,5.541748523712158,5.295794486999512,5.2372941970825195,G6110
2013-12-30,2013-12-30,5.2031293,5.231816,5.1400723,5.470674991607666,5.279355525970459,5.213508605957031,G6110
2014-01-03,2014-01-03,5.470675,5.2793555,5.2124705,5.470674991607666,5.279355525970459,5.212470531463623,G6110
2014-01-07,2014-01-07,5.234672,5.1705227,5.093552,5.470674991607666,5.279355525970459,5.212470531463623,G6110
2014-01-10,2014-01-10,5.1950526,5.119162,5.077791,5.470674991607666,5.279355525970459,5.212470531463623,G6110
2014-01-14,2014-01-14,5.0891423,5.024663,4.9790983,5.470674991607666,5.279355525970459,5.212470531463623,G6110
2014-01-17,2014-01-17,5.023179,4.9711056,4.928406,5.2346720695495605,5.170522689819336,5.093552112579346,G6110
2014-01-21,2014-01-21,4.991406,4.931077,4.879019,5.195052623748779,5.119162082672119,5.077791213989258,G6110
2014-01-24,2014-01-24,4.9357057,4.8637114,4.8329926,5.089142322540283,5.024662971496582,4.982589244842529,G6110
2014-01-28,2014-01-28,4.8500333,4.825662,4.7537785,5.023179054260254,5.17457914352417,4.982589244842529,G6110
2014-01-31,2014-01-31,4.8634667,4.797807,4.715129,5.668116092681885,5.17457914352417,4.982589244842529,G6110
2014-02-04,2014-02-04,4.7958155,4.7463055,4.9825892,5.668116092681885,5.17457914352417,4.982589244842529,G6110
2014-02-07,2014-02-07,4.810569,5.174579,4.9045606,5.668116092681885,5.17457914352417,4.982589244842529,G6110
2014-02-11,2014-02-11,5.668116,5.1340423,4.7456474,5.668116092681885,5.17457914352417,4.982589244842529,G6110
2014-02-14,2014-02-14,5.0701575,4.759672,4.7930636,5.668116092681885,5.17457914352417,4.982589244842529,G6110
2014-02-18,2014-02-18,4.831353,4.9173822,4.676881,5.668116092681885,5.17457914352417,4.904560565948486,G6110
2014-02-21,2014-02-21,4.9655704,4.8326735,4.5524673,5.668116092681885,5.134042263031006,4.793063640594482,G6110
2014-02-25,2014-02-25,4.9114037,4.8953605,4.5104403,5.070157527923584,4.91738224029541,4.793063640594482,G6110
2014-02-28,2014-02-28,4.899462,4.5513725,4.3647385,4.965570449829102,4.91738224029541,4.909701824188232,G6110
2014-03-04,2014-03-04,4.506007,4.3676395,4.2473965,5.289222240447998,6.777034759521484,5.275664806365967,G6110
2014-03-07,2014-03-07,4.379559,4.380667,4.2881875,8.21438217163086,6.777034759521484,5.275664806365967,G6110
2014-03-11,2014-03-11,4.3237324,4.2821555,4.909702,8.21438217163086,6.777034759521484,5.275664806365967,G6110
2014-03-14,2014-03-14,5.2892222,6.7770348,5.275665,8.21438217163086,6.777034759521484,5.275664806365967,G6110
2014-03-18,2014-03-18,8.214382,6.024408,4.9070563,8.21438217163086,6.777034759521484,5.275664806365967,G6110
2014-03-21,2014-03-21,6.0680213,5.119371,4.8406677,8.21438217163086,6.777034759521484,8.773293495178223,G6110
2014-03-25,2014-03-25,5.0722704,4.8517313,4.643073,8.804360389709473,9.07558822631836,8.773293495178223,G6110
2014-03-28,2014-03-28,4.8046136,4.792936,4.4934735,16.213376998901367,9.07558822631836,8.773293495178223,G6110
2014-04-01,2014-04-01,6.587077,5.9873037,8.7732935,16.213376998901367,9.07558822631836,8.773293495178223,G6110
2014-04-04,2014-04-04,8.80436,9.075588,6.0991855,16.213376998901367,9.07558822631836,8.773293495178223,G6110
2014-04-08,2014-04-08,16.213377,8.206373,5.5490713,16.213376998901367,9.07558822631836,8.773293495178223,G6110
2014-04-11,2014-04-11,8.253184,5.803484,4.6615224,16.213376998901367,9.07558822631836,8.773293495178223,G6110
2014-04-15,2014-04-15,6.4564104,5.3032064,4.412131,16.213376998901367,9.07558822631836,6.099185466766357,G6110
2014-04-18,2014-04-18,5.558826,4.6925097,4.148963,16.213376998901367,8.20637321472168,7.122675895690918,G6110
2014-04-22,2014-04-22,4.7220592,4.237862,4.673401,13.93777084350586,11.06324291229248,7.122675895690918,G6110
2014-04-25,2014-04-25,4.5788774,4.479316,4.886021,15.708203315734863,11.06324291229248,10.624520301818848,G6110
2014-04-29,2014-04-29,7.595722,6.6924343,7.122676,15.708203315734863,11.06324291229248,10.624520301818848,G6110
2014-05-02,2014-05-02,13.937771,11.063243,7.1117496,24.491912841796875,11.93936824798584,10.624520301818848,G6110
2014-05-06,2014-05-06,15.708203,8.354383,10.62452,24.491912841796875,11.93936824798584,10.624520301818848,G6110
2014-05-09,2014-05-09,13.371487,10.520536,8.075354,24.491912841796875,14.73802661895752,11.211221694946289,G6110
2014-05-13,2014-05-13,24.491913,11.939368,7.4562607,46.69669723510742,19.50588035583496,11.211221694946289,G6110
2014-05-16,2014-05-16,16.724224,9.590191,7.2631464,46.69669723510742,24.186128616333008,11.211221694946289,G6110
2014-05-20,2014-05-20,20.177021,14.738027,11.211222,46.69669723510742,24.186128616333008,11.211221694946289,G6110
2014-05-23,2014-05-23,46.696697,19.50588,10.084821,46.69669723510742,24.186128616333008,11.211221694946289,G6110
2014-05-27,2014-05-27,43.994995,24.186129,11.15744,46.69669723510742,24.186128616333008,11.211221694946289,G6110
2014-05-30,2014-05-30,30.018593,17.571432,9.549119,46.69669723510742,24.186128616333008,11.211221694946289,G6110
2014-06-03,2014-06-03,21.386028,13.798516,10.1821785,46.69669723510742,24.186128616333008,11.157440185546875,G6110
2014-06-06,2014-06-06,14.975823,11.917687,10.418192,43.9949951171875,24.186128616333008,14.466980934143066,G6110
2014-06-10,2014-06-10,16.38966,19.688412,10.966115,30.018592834472656,19.688411712646484,14.466980934143066,G6110
2014-06-13,2014-06-13,22.930372,13.155264,8.98369,25.397138595581055,19.688411712646484,14.466980934143066,G6110
2014-06-17,2014-06-17,14.348145,12.509395,14.466981,38.96225357055664,20.826337814331055,16.913375854492188,G6110
2014-06-20,2014-06-20,13.173261,14.667173,11.749129,38.96225357055664,20.826337814331055,19.872617721557617,G6110
2014-06-24,2014-06-24,25.397139,17.37229,12.253959,38.96225357055664,21.414091110229492,22.468477249145508,G6110
2014-06-27,2014-06-27,38.962254,20.826338,16.913376,40.45260238647461,42.74392318725586,30.44880485534668,G6110
2014-07-01,2014-07-01,26.755224,18.484562,19.872618,49.59010696411133,42.74392318725586,30.44880485534668,G6110
2014-07-04,2014-07-04,24.680956,21.414091,22.468477,49.59010696411133,42.74392318725586,42.46003341674805,G6110
2014-07-08,2014-07-08,40.452602,42.743923,30.448805,49.59010696411133,42.74392318725586,42.46003341674805,G6110
2014-07-11,2014-07-11,49.590107,37.79079,25.428566,49.59010696411133,42.74392318725586,42.46003341674805,G6110
2014-07-15,2014-07-15,47.749096,33.732136,42.460033,49.59010696411133,42.74392318725586,42.46003341674805,G6110
2014-07-18,2014-07-18,47.281906,33.811646,26.171173,49.59010696411133,42.74392318725586,42.46003341674805,G6110
2014-07-22,2014-07-22,38.61906,28.723507,29.696499,49.59010696411133,37.79079055786133,42.46003341674805,G6110
2014-07-25,2014-07-25,36.73763,31.105608,41.618355,47.74909591674805,40.08720397949219,42.46003341674805,G6110
2014-07-29,2014-07-29,37.5777,34.81925,40.395855,47.28190612792969,42.47773361206055,45.5411376953125,G6110
2014-08-01,2014-08-01,36.273705,35.3762,38.119167,46.247249603271484,42.47773361206055,45.5411376953125,G6110
2014-08-05,2014-08-05,46.24725,40.087204,37.119175,51.913665771484375,48.68321228027344,45.5411376953125,G6110
2014-08-08,2014-08-08,44.234375,42.477734,45.541138,51.913665771484375,48.68321228027344,45.5411376953125,G6110
2014-08-12,2014-08-12,46.12128,37.385963,37.608425,69.12784576416016,48.72735595703125,45.5411376953125,G6110
2014-08-15,2014-08-15,51.913666,48.683212,41.644527,69.12784576416016,54.66187286376953,48.36262893676758,G6110
2014-08-19,2014-08-19,51.039684,43.647434,39.383026,69.12784576416016,54.66187286376953,53.80398941040039,G6110
2014-08-22,2014-08-22,69.127846,48.727356,41.848927,69.12784576416016,55.018516540527344,53.80398941040039,G6110
2014-08-26,2014-08-26,65.29608,54.661873,48.36263,69.12784576416016,55.018516540527344,53.80398941040039,G6110
2014-08-29,2014-08-29,57.97503,52.438198,53.80399,89.65308380126953,61.94747543334961,53.80398941040039,G6110
2014-09-02,2014-09-02,62.429813,55.018517,41.299847,89.65308380126953,74.37032318115234,53.80398941040039,G6110
2014-09-05,2014-09-05,65.491844,54.32535,50.366024,89.65308380126953,74.37032318115234,53.80398941040039,G6110
2014-09-09,2014-09-09,89.65308,61.947475,53.33967,89.65308380126953,74.37032318115234,59.703704833984375,G6110
2014-09-12,2014-09-12,77.70453,74.37032,49.352158,92.6231918334961,74.37032318115234,59.703704833984375,G6110
2014-09-16,2014-09-16,89.201614,61.811905,47.138474,103.71739959716797,77.38115692138672,59.703704833984375,G6110
2014-09-19,2014-09-19,73.64707,58.027855,59.703705,103.71739959716797,77.38115692138672,59.703704833984375,G6110
2014-09-23,2014-09-23,92.62319,67.55593,50.125782,105.57262420654297,77.38115692138672,59.703704833984375,G6110
2014-09-26,2014-09-26,103.7174,77.38116,49.78187,105.57262420654297,77.38115692138672,59.703704833984375,G6110
2014-09-30,2014-09-30,93.98899,71.282326,56.941463,105.57262420654297,77.38115692138672,59.703704833984375,G6110
2014-10-03,2014-10-03,105.572624,68.24794,57.604538,105.57262420654297,77.38115692138672,57.60453796386719,G6110
2014-10-07,2014-10-07,85.55323,56.921448,51.08224,105.57262420654297,77.38115692138672,57.60453796386719,G6110
2014-10-10,2014-10-10,62.393417,47.796196,36.023678,105.57262420654297,71.2823257446289,57.60453796386719,G6110
2014-10-14,2014-10-14,47.80093,38.361042,29.25175,105.57262420654297,68.24794006347656,57.60453796386719,G6110
2014-10-17,2014-10-17,40.01756,33.432453,26.06509,85.55323028564453,56.92144775390625,51.08224105834961,G6110
2014-10-21,2014-10-21,33.420273,28.254608,22.017956,62.39341735839844,47.79619598388672,36.023677825927734,G6110
2014-10-24,2014-10-24,29.40035,24.875458,19.40859,47.80093002319336,38.36104202270508,29.251750946044922,G6110
2014-10-28,2014-10-28,24.689438,20.936588,16.387419,40.01755905151367,33.43245315551758,26.06509017944336,G6110
2014-10-31,2014-10-31,21.64343,18.377186,14.4074955,33.42027282714844,28.254608154296875,22.017955780029297,G6110
2014-11-04,2014-11-04,18.146004,15.437406,12.176747,29.40035057067871,24.875457763671875,19.40859031677246,G6110
2014-11-07,2014-11-07,15.885697,13.565241,10.765612,24.689437866210938,20.936588287353516,16.387418746948242,G6110
2014-11-11,2014-11-11,13.342442,11.44533,9.173504,21.643430709838867,18.377185821533203,14.407495498657227,G6110
2014-11-14,2014-11-14,11.749963,10.172087,8.19782,18.14600372314453,15.437405586242676,12.17674732208252,G6110
2014-11-18,2014-11-18,10.013406,8.639932,7.060606,15.885697364807129,13.565240859985352,10.76561164855957,G6110
2014-11-21,2014-11-21,8.868582,7.710486,6.4340334,13.34244155883789,11.445329666137695,9.173503875732422,G6110
2014-11-25,2014-11-25,7.699439,7.232921,5.839508,11.74996280670166,10.172086715698242,8.197819709777832,G6110
2014-11-28,2014-11-28,9.193428,7.3686833,5.6126375,10.013405799865723,8.639931678771973,7.060606002807617,G6110
2014-12-02,2014-12-02,7.255706,6.179484,4.964835,9.193428039550781,7.710485935211182,6.434033393859863,G6110
2014-12-05,2014-12-05,6.3140335,5.338684,4.5939236,9.193428039550781,7.368683338165283,5.839508056640625,G6110
2014-12-09,2014-12-09,5.2613497,4.659924,4.347077,9.193428039550781,7.368683338165283,5.612637519836426,G6110
2014-12-12,2014-12-12,4.7092767,4.391412,4.2556047,7.255705833435059,6.179483890533447,4.964835166931152,G6110
2014-12-16,2014-12-16,4.342147,4.265753,4.1888256,6.314033508300781,5.33868408203125,4.593923568725586,G6110
2014-12-19,2014-12-19,4.277541,4.2135983,4.153258,5.261349678039551,4.659924030303955,4.347076892852783,G6110
2014-12-23,2014-12-23,4.205163,4.159049,4.0876083,4.7092766761779785,4.391411781311035,4.2556047439575195,G6110
2014-12-26,2014-12-26,4.1725435,4.119081,4.040608,4.342146873474121,4.265752792358398,4.188825607299805,G6110
2014-12-30,2014-12-30,4.1126227,4.045907,3.9929514,4.277541160583496,4.213598251342773,4.153257846832275,G6110
2015-01-03,2015-01-03,4.0327263,4.0202327,4.0104685,4.20516300201416,4.159049034118652,4.087608337402344,G6110
2015-01-07,2015-01-07,4.013736,3.9981406,3.997949,4.172543525695801,4.119081020355225,4.040607929229736,G6110
2015-01-10,2015-01-10,3.9911528,4.003312,3.9847143,4.1126227378845215,4.045907020568848,4.010468482971191,G6110
2015-01-14,2015-01-14,3.9940557,3.9584095,3.9489243,4.032726287841797,4.020232677459717,4.010468482971191,G6110
2015-01-17,2015-01-17,3.9582775,3.9303212,3.9394956,4.013735771179199,4.003312110900879,3.9979488849639893,G6110
2015-01-21,2015-01-21,3.9340675,3.9141066,3.8649483,3.99405574798584,4.003312110900879,3.9847142696380615,G6110
2015-01-24,2015-01-24,3.9148805,3.8725803,3.8269305,3.99405574798584,3.958409547805786,3.9489243030548096,G6110
2015-01-28,2015-01-28,3.8517342,3.8148913,3.7748044,3.958277463912964,3.930321216583252,3.93949556350708,G6110
2015-01-31,2015-01-31,3.8128693,3.7739637,3.7357726,3.934067487716675,3.914106607437134,3.864948272705078,G6110
2015-02-04,2015-02-04,3.7625592,3.7284076,3.698452,3.9148805141448975,3.8725802898406982,3.826930522918701,G6110
2015-02-07,2015-02-07,3.7265632,3.6956477,3.6604977,3.851734161376953,3.8148913383483887,3.7748043537139893,G6110
2015-02-11,2015-02-11,3.6891665,3.6479974,3.6395886,3.8128693103790283,3.773963689804077,3.7357726097106934,G6110
2015-02-14,2015-02-14,3.6473937,3.6593516,3.6539872,3.762559175491333,3.728407621383667,3.6984519958496094,G6110
2015-02-18,2015-02-18,3.7110262,3.6690965,3.5716355,3.7265632152557373,3.695647716522217,3.6604976654052734,G6110
2015-02-21,2015-02-21,3.6904588,3.5921898,3.5437312,3.711026191711426,3.6690964698791504,3.653987169265747,G6110
2015-02-25,2015-02-25,3.5897121,3.568408,3.4665377,3.711026191711426,3.6690964698791504,3.653987169265747,G6110
2015-02-28,2015-02-28,3.5867805,3.4980578,3.4174843,3.711026191711426,3.6690964698791504,3.5716354846954346,G6110
2015-03-04,2015-03-04,3.4750502,3.411715,3.3470879,3.6904587745666504,3.5921897888183594,3.543731212615967,G6110
2015-03-07,2015-03-07,3.4106936,3.3598049,3.313174,3.589712142944336,3.5684080123901367,3.503690481185913,G6110
2015-03-11,2015-03-11,3.3430755,3.3165169,3.2561014,3.586780548095703,3.4980578422546387,3.521827220916748,G6110
2015-03-14,2015-03-14,3.3227556,3.2782779,3.2373018,7.526435852050781,7.311370372772217,4.611917495727539,G6110
2015-03-18,2015-03-18,3.2607918,3.237852,3.5036905,7.907005786895752,7.311370372772217,4.611917495727539,G6110
2015-03-21,2015-03-21,3.2827928,3.456986,3.5218272,7.907005786895752,7.311370372772217,4.611917495727539,G6110
2015-03-25,2015-03-25,7.526436,7.3113704,4.6119175,7.907005786895752,7.311370372772217,4.611917495727539,G6110
2015-03-28,2015-03-28,7.907006,5.5010586,4.000872,7.907005786895752,7.311370372772217,4.611917495727539,G6110
2015-04-01,2015-04-01,5.389378,4.153948,3.577951,7.907005786895752,7.311370372772217,4.611917495727539,G6110
2015-04-04,2015-04-04,4.1476493,3.6595867,3.3222709,7.907005786895752,7.311370372772217,4.611917495727539,G6110
2015-04-08,2015-04-08,3.5469158,3.3411305,3.2354927,7.907005786895752,5.501058578491211,4.0008721351623535,G6110
2015-04-11,2015-04-11,3.3464408,3.264611,3.2583377,5.389378070831299,4.153947830200195,3.577950954437256,G6110
2015-04-15,2015-04-15,3.3170786,3.5519714,3.1711488,5.333020210266113,3.9749670028686523,3.3322079181671143,G6110
2015-04-18,2015-04-18,5.33302,3.974967,3.332208,5.333020210266113,3.9749670028686523,3.802504301071167,G6110
2015-04-22,2015-04-22,3.7687163,3.373121,3.0935974,5.333020210266113,3.9749670028686523,6.453339576721191,G6110
2015-04-25,2015-04-25,3.351705,3.2312694,3.0121317,7.485708236694336,14.109776496887207,12.20117473602295,G6110
2015-04-29,2015-04-29,4.165307,3.5153997,3.8025043,17.578847885131836,16.441085815429688,12.20117473602295,G6110
2015-05-02,2015-05-02,3.5200472,3.5048335,6.4533396,17.578847885131836,16.441085815429688,12.20117473602295,G6110
2015-05-06,2015-05-06,7.485708,14.1097765,12.201175,17.578847885131836,16.441085815429688,12.20117473602295,G6110
2015-05-09,2015-05-09,17.578848,16.441086,7.769555,17.578847885131836,16.441085815429688,12.611856460571289,G6110
2015-05-13,2015-05-13,16.133762,7.112309,4.3911715,17.578847885131836,16.441085815429688,14.270848274230957,G6110
2015-05-16,2015-05-16,7.650735,5.2204847,3.977448,17.578847885131836,26.709489822387695,14.923242568969727,G6110
2015-05-20,2015-05-20,8.249558,5.3067737,12.611856,32.21148681640625,26.709489822387695,14.923242568969727,G6110
2015-05-23,2015-05-23,7.4046025,14.416341,14.270848,33.594200134277344,26.709489822387695,14.923242568969727,G6110
2015-05-27,2015-05-27,13.976479,26.70949,14.923243,33.594200134277344,26.709489822387695,14.923242568969727,G6110
2015-05-30,2015-05-30,32.211487,16.763475,11.588601,33.594200134277344,26.709489822387695,14.923242568969727,G6110
2015-06-03,2015-06-03,33.5942,14.845689,8.968461,33.594200134277344,26.709489822387695,15.077317237854004,G6110
2015-06-06,2015-06-06,18.833395,9.668526,13.778282,33.594200134277344,26.709489822387695,16.776744842529297,G6110
2015-06-10,2015-06-10,29.303305,15.230493,12.469311,33.594200134277344,16.76347541809082,16.776744842529297,G6110
2015-06-13,2015-06-13,26.888266,13.234162,15.077317,41.447471618652344,24.486164093017578,22.419681549072266,G6110
2015-06-17,2015-06-17,20.595913,15.42735,16.776745,41.447471618652344,31.51335906982422,22.419681549072266,G6110
2015-06-20,2015-06-20,23.52887,16.752977,13.010779,41.447471618652344,31.51335906982422,22.419681549072266,G6110
2015-06-24,2015-06-24,41.44747,24.486164,22.419682,41.447471618652344,31.51335906982422,26.850603103637695,G6110
2015-06-27,2015-06-27,33.642147,31.51336,22.03589,41.447471618652344,31.51335906982422,26.850603103637695,G6110
2015-07-01,2015-07-01,32.779926,18.109262,11.534373,45.49236297607422,31.51335906982422,26.850603103637695,G6110
2015-07-04,2015-07-04,37.82623,26.958115,26.850603,45.49236297607422,31.51335906982422,29.374143600463867,G6110
2015-07-08,2015-07-08,30.591146,23.380219,19.53703,45.49236297607422,43.8586311340332,33.0559196472168,G6110
2015-07-11,2015-07-11,45.492363,28.478767,22.59906,45.49236297607422,43.8586311340332,33.0559196472168,G6110
2015-07-15,2015-07-15,36.15865,27.026169,29.374144,52.07271957397461,43.8586311340332,42.38496017456055,G6110
2015-07-18,2015-07-18,42.31842,43.85863,33.05592,53.24591064453125,52.414974212646484,45.31534957885742,G6110
2015-07-22,2015-07-22,43.13719,37.651196,30.301018,59.836421966552734,52.414974212646484,45.31534957885742,G6110
2015-07-25,2015-07-25,52.07272,36.965244,42.38496,74.18795013427734,61.242340087890625,45.31534957885742,G6110
