,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2011-01-19,2011-01-19,12.290468,10.946824,9.346865,22.304800033569336,18.886459350585938,14.94015884399414,G5210
2011-01-23,2011-01-23,10.820204,9.778068,8.29963,18.67621421813965,15.469139099121094,12.337502479553223,G5210
2011-01-26,2011-01-26,9.533685,8.579995,7.910473,14.782734870910645,12.28662395477295,10.550333976745605,G5210
2011-01-30,2011-01-30,8.451259,8.114271,9.313645,12.290468215942383,10.946824073791504,9.658720016479492,G5210
2011-02-02,2011-02-02,7.603311,8.800885,9.598622,10.82020378112793,9.857243537902832,9.658720016479492,G5210
2011-02-06,2011-02-06,9.268677,9.541741,9.65872,9.944534301757812,9.857243537902832,9.658720016479492,G5210
2011-02-09,2011-02-09,9.944534,9.857244,8.555986,9.944534301757812,9.857243537902832,28.02046012878418,G5210
2011-02-13,2011-02-13,9.8963995,8.546709,7.0829535,9.944534301757812,27.933794021606445,28.02046012878418,G5210
2011-02-16,2011-02-16,8.531632,7.311485,6.5641747,28.141756057739258,27.933794021606445,28.02046012878418,G5210
2011-02-20,2011-02-20,7.2236037,9.20195,28.02046,28.141756057739258,27.933794021606445,28.02046012878418,G5210
2011-02-23,2011-02-23,9.341221,27.933794,16.042545,28.141756057739258,27.933794021606445,28.02046012878418,G5210
2011-02-27,2011-02-27,28.141756,16.60252,0.98513705,28.141756057739258,27.933794021606445,28.02046012878418,G5210
2011-03-02,2011-03-02,16.898754,2.7662337,0.023848493,28.141756057739258,27.933794021606445,28.02046012878418,G5210
2011-03-06,2011-03-06,1.0434074,0.05109138,1.1247489e-06,28.141756057739258,27.933794021606445,16.042545318603516,G5210
2011-03-09,2011-03-09,0.049954005,4.2166744e-06,7.671977e-07,28.141756057739258,16.602519989013672,91.67741394042969,G5210
2011-03-13,2011-03-13,8.792544e-07,7.6698456e-07,7.792256e-07,17.775150299072266,138.9605255126953,91.67741394042969,G5210
2011-03-16,2011-03-16,7.6701593e-07,7.2044645e-07,7.528792e-07,104.2977294921875,138.9605255126953,91.67741394042969,G5210
2011-03-20,2011-03-20,7.118007e-07,13.143789,91.677414,104.2977294921875,138.9605255126953,91.67741394042969,G5210
2011-03-23,2011-03-23,17.77515,138.96053,47.625275,104.2977294921875,138.9605255126953,91.67741394042969,G5210
2011-03-27,2011-03-27,104.29773,50.68066,7.1065373,104.2977294921875,138.9605255126953,91.67741394042969,G5210
2011-03-30,2011-03-30,47.34693,18.366852,0.7537701,104.2977294921875,138.9605255126953,91.67741394042969,G5210
2011-04-03,2011-04-03,6.4795194,0.7012625,7.6632066e-05,104.2977294921875,138.9605255126953,47.625274658203125,G5210
2011-04-06,2011-04-06,0.23888075,2.8400795e-05,5.3012386e-06,104.2977294921875,50.680660247802734,7.106537342071533,G5210
2011-04-10,2011-04-10,3.95457e-06,4.51892e-06,3.249588e-06,47.34693145751953,18.366851806640625,0.753770112991333,G5210
2011-04-13,2011-04-13,4.0883824e-06,3.5183118e-06,1.757555e-06,6.479519367218018,0.7012624740600586,3.312727689743042,G5210
2011-04-17,2011-04-17,1.6437119e-06,2.5360464e-06,2.235163e-05,0.23888075351715088,3.032057285308838,26.814756393432617,G5210
2011-04-20,2011-04-20,1.6127132e-06,4.2391302e-06,0.05887149,2.512470245361328,301.9913330078125,106.82840728759766,G5210
2011-04-24,2011-04-24,3.5741537e-05,0.5108906,3.3127277,322.5914306640625,301.9913330078125,106.82840728759766,G5210
2011-04-27,2011-04-27,0.012548671,3.0320573,26.814756,322.5914306640625,301.9913330078125,106.82840728759766,G5210
2011-05-01,2011-05-01,2.5124702,301.99133,106.82841,322.5914306640625,301.9913330078125,106.82840728759766,G5210
2011-05-04,2011-05-04,322.59143,191.12286,92.683426,322.5914306640625,301.9913330078125,106.82840728759766,G5210
2011-05-08,2011-05-08,204.62335,152.99754,75.1132,322.5914306640625,301.9913330078125,106.82840728759766,G5210
2011-05-11,2011-05-11,152.19826,93.69302,51.358475,322.5914306640625,301.9913330078125,106.82840728759766,G5210
2011-05-15,2011-05-15,78.90822,53.739784,38.57695,322.5914306640625,191.12286376953125,92.68342590332031,G5210
2011-05-18,2011-05-18,52.91036,41.829304,32.4122,204.62335205078125,152.99754333496094,75.11319732666016,G5210
2011-05-22,2011-05-22,38.995842,35.260735,44.454906,152.19825744628906,93.69302368164062,57.953514099121094,G5210
2011-05-25,2011-05-25,34.637833,49.016823,42.27772,78.90821838378906,74.48670959472656,57.953514099121094,G5210
2011-05-29,2011-05-29,55.134888,74.48671,57.953514,74.6402587890625,74.48670959472656,57.953514099121094,G5210
2011-06-01,2011-06-01,74.64026,64.825424,45.063717,74.6402587890625,74.48670959472656,174.3488311767578,G5210
2011-06-05,2011-06-05,58.90857,46.31259,38.732056,74.6402587890625,162.8511962890625,174.3488311767578,G5210
2011-06-08,2011-06-08,46.398098,40.858707,34.42995,153.10752868652344,162.8511962890625,174.3488311767578,G5210
2011-06-12,2011-06-12,39.09835,61.96408,174.34883,153.10752868652344,162.8511962890625,174.3488311767578,G5210
2011-06-15,2011-06-15,56.870975,162.8512,102.6761,153.10752868652344,162.8511962890625,174.3488311767578,G5210
2011-06-19,2011-06-19,153.10753,107.150024,61.59466,153.10752868652344,162.8511962890625,174.3488311767578,G5210
2011-06-22,2011-06-22,107.18365,73.06777,56.11384,153.10752868652344,162.8511962890625,174.3488311767578,G5210
2011-06-26,2011-06-26,68.148254,59.248867,49.988953,153.10752868652344,162.8511962890625,102.67610168457031,G5210
2011-06-29,2011-06-29,59.275417,52.519787,56.31642,153.10752868652344,107.1500244140625,61.594661712646484,G5210
2011-07-03,2011-07-03,54.894363,60.55311,49.902546,107.18364715576172,73.0677719116211,56.31642150878906,G5210
2011-07-06,2011-07-06,60.46872,52.66376,38.794262,68.14825439453125,60.55310821533203,56.31642150878906,G5210
2011-07-10,2011-07-10,49.53856,39.700035,33.096836,60.468719482421875,60.55310821533203,56.31642150878906,G5210
2011-07-13,2011-07-13,39.70986,34.919216,26.987057,60.468719482421875,60.55310821533203,94.38145446777344,G5210
2011-07-17,2011-07-17,33.371086,28.480871,25.20681,60.468719482421875,205.1068115234375,135.372802734375,G5210
2011-07-20,2011-07-20,28.461193,25.984352,26.440239,210.33644104003906,205.1068115234375,135.372802734375,G5210
2011-07-24,2011-07-24,25.499231,27.47222,94.381454,210.33644104003906,205.1068115234375,135.372802734375,G5210
2011-07-27,2011-07-27,27.938541,205.10681,135.3728,210.33644104003906,205.1068115234375,135.372802734375,G5210
2011-07-31,2011-07-31,210.33644,138.48808,76.467926,210.33644104003906,205.1068115234375,135.372802734375,G5210
2011-08-03,2011-08-03,139.65399,94.30827,54.043846,210.33644104003906,205.1068115234375,171.59927368164062,G5210
2011-08-07,2011-08-07,82.270355,54.589085,38.339874,210.33644104003906,205.1068115234375,171.59927368164062,G5210
2011-08-10,2011-08-10,54.64149,43.99504,99.44755,210.33644104003906,141.9359893798828,171.59927368164062,G5210
2011-08-14,2011-08-14,51.505203,134.45044,171.59927,139.65399169921875,141.9359893798828,171.59927368164062,G5210
2011-08-17,2011-08-17,125.40732,141.93599,84.9053,131.6388702392578,141.9359893798828,171.59927368164062,G5210
2011-08-21,2011-08-21,131.63887,97.02171,58.457455,131.6388702392578,149.56239318847656,171.59927368164062,G5210
2011-08-24,2011-08-24,96.90797,68.45408,64.16175,144.42312622070312,172.25184631347656,196.27978515625,G5210
2011-08-28,2011-08-28,64.321075,82.13984,99.224785,173.61195373535156,274.892578125,196.27978515625,G5210
2011-08-31,2011-08-31,82.75684,149.5624,97.21992,293.9888000488281,274.892578125,196.27978515625,G5210
2011-09-04,2011-09-04,144.42313,172.25185,196.27979,293.9888000488281,274.892578125,196.27978515625,G5210
2011-09-07,2011-09-07,173.61195,274.89258,162.56781,293.9888000488281,274.892578125,196.27978515625,G5210
2011-09-11,2011-09-11,293.9888,209.59157,112.74868,293.9888000488281,274.892578125,196.27978515625,G5210
2011-09-14,2011-09-14,209.69844,132.63226,84.070854,293.9888000488281,274.892578125,196.27978515625,G5210
2011-09-18,2011-09-18,116.51479,92.14053,76.09645,293.9888000488281,274.892578125,162.56781005859375,G5210
2011-09-21,2011-09-21,92.082466,84.22515,60.79264,293.9888000488281,209.59156799316406,112.7486801147461,G5210
2011-09-25,2011-09-25,78.25551,65.69878,49.375027,209.6984405517578,132.63226318359375,84.07085418701172,G5210
2011-09-28,2011-09-28,65.63029,60.67551,29.154526,116.5147933959961,92.14053344726562,76.09645080566406,G5210
2011-10-02,2011-10-02,50.56985,37.34556,33.777718,92.08246612548828,84.22515106201172,60.792640686035156,G5210
2011-10-05,2011-10-05,35.30159,38.565838,28.191685,78.25550842285156,655.4932250976562,173.24009704589844,G5210
2011-10-09,2011-10-09,34.61332,31.537912,21.25687,654.6183471679688,655.4932250976562,173.24009704589844,G5210
2011-10-12,2011-10-12,27.53188,23.651423,19.47832,654.6183471679688,655.4932250976562,173.24009704589844,G5210
2011-10-16,2011-10-16,26.849768,655.4932,173.2401,654.6183471679688,655.4932250976562,173.24009704589844,G5210
2011-10-19,2011-10-19,654.61835,255.90526,107.53982,654.6183471679688,655.4932250976562,173.24009704589844,G5210
2011-10-23,2011-10-23,215.2776,169.97594,86.844215,654.6183471679688,655.4932250976562,173.24009704589844,G5210
2011-10-26,2011-10-26,170.17232,171.79498,98.537445,654.6183471679688,655.4932250976562,227.09356689453125,G5210
2011-10-30,2011-10-30,198.62602,168.76935,87.190186,654.6183471679688,814.1123046875,236.08108520507812,G5210
2011-11-02,2011-11-02,173.37611,110.262115,103.32456,737.8685913085938,814.1123046875,236.08108520507812,G5210
2011-11-06,2011-11-06,174.42484,220.70804,227.09357,737.8685913085938,814.1123046875,236.08108520507812,G5210
2011-11-09,2011-11-09,228.83235,814.1123,236.08109,737.8685913085938,814.1123046875,236.08108520507812,G5210
2011-11-13,2011-11-13,737.8686,357.93524,170.96565,737.8685913085938,814.1123046875,236.08108520507812,G5210
2011-11-16,2011-11-16,368.7046,238.10873,126.8616,737.8685913085938,814.1123046875,352.826904296875,G5210
2011-11-20,2011-11-20,236.86417,195.5534,162.79346,737.8685913085938,814.1123046875,352.826904296875,G5210
2011-11-23,2011-11-23,199.02927,196.58649,154.25322,737.8685913085938,614.2459716796875,352.826904296875,G5210
2011-11-27,2011-11-27,193.55247,287.7854,352.8269,715.5565185546875,614.2459716796875,352.826904296875,G5210
2011-11-30,2011-11-30,514.97455,614.246,321.24472,715.5565185546875,614.2459716796875,352.826904296875,G5210
2011-12-04,2011-12-04,715.5565,498.53452,238.7803,715.5565185546875,614.2459716796875,352.826904296875,G5210
2011-12-07,2011-12-07,512.12415,334.08276,196.38171,715.5565185546875,614.2459716796875,352.826904296875,G5210
2011-12-11,2011-12-11,297.11774,231.18938,161.75134,715.5565185546875,614.2459716796875,321.2447204589844,G5210
2011-12-14,2011-12-14,229.88815,199.45152,147.7586,715.5565185546875,498.5345153808594,238.78030395507812,G5210
2011-12-18,2011-12-18,189.7794,190.70717,134.30374,512.1241455078125,334.082763671875,196.3817138671875,G5210
2011-12-21,2011-12-21,189.83455,161.7945,110.33646,297.11773681640625,231.1893768310547,161.7513427734375,G5210
2011-12-25,2011-12-25,146.02518,121.150925,89.34946,229.88815307617188,199.45152282714844,147.75860595703125,G5210
2011-12-28,2011-12-28,119.89074,109.330574,93.68079,189.8345489501953,190.70716857910156,134.30374145507812,G5210
2012-01-02,2012-01-02,101.843315,94.315216,73.425446,189.8345489501953,161.79449462890625,110.33645629882812,G5210
2012-01-05,2012-01-05,94.02583,80.29499,63.936436,146.02517700195312,121.15092468261719,93.68079376220703,G5210
2012-01-09,2012-01-09,76.373634,66.86202,54.645893,119.89073944091797,109.33057403564453,93.68079376220703,G5210
2012-01-12,2012-01-12,66.31251,59.50642,50.488953,101.84331512451172,94.31521606445312,73.42544555664062,G5210
2012-01-16,2012-01-16,57.45034,54.228127,45.04383,94.02583312988281,80.29499053955078,63.93643569946289,G5210
2012-01-19,2012-01-19,54.155773,48.919483,39.043438,76.3736343383789,66.86202239990234,54.64589309692383,G5210
2012-01-23,2012-01-23,45.947838,38.919342,32.1445,66.31250762939453,59.50642013549805,50.48895263671875,G5210
2012-01-26,2012-01-26,39.869682,34.615044,29.617867,57.450340270996094,54.228126525878906,45.04383087158203,G5210
2012-01-30,2012-01-30,33.22775,29.419662,27.593693,54.1557731628418,48.91948318481445,39.04343795776367,G5210
2012-02-02,2012-02-02,29.827312,28.622332,25.156973,45.947837829589844,38.919342041015625,32.144500732421875,G5210
2012-02-06,2012-02-06,28.031973,25.04276,21.717512,39.86968231201172,34.61504364013672,29.61786651611328,G5210
2012-02-09,2012-02-09,25.248652,22.601679,19.695148,33.22774887084961,38.44841384887695,53.427635192871094,G5210
2012-02-13,2012-02-13,21.887968,19.51481,21.769514,36.73347854614258,66.07666778564453,53.427635192871094,G5210
2012-02-16,2012-02-16,19.566269,20.108152,23.87041,62.65935516357422,66.07666778564453,53.427635192871094,G5210
2012-02-20,2012-02-20,20.563976,38.448414,53.427635,62.65935516357422,66.07666778564453,53.427635192871094,G5210
2012-02-23,2012-02-23,36.73348,66.07667,39.955254,62.65935516357422,66.07666778564453,53.427635192871094,G5210
2012-02-27,2012-02-27,62.659355,40.748566,12.219985,62.65935516357422,66.07666778564453,53.427635192871094,G5210
2012-03-02,2012-03-02,29.313692,14.78718,6.2947435,62.65935516357422,66.07666778564453,53.427635192871094,G5210
2012-03-06,2012-03-06,7.5507345,3.7645795,4.1814632,62.65935516357422,66.07666778564453,39.95525360107422,G5210
2012-03-09,2012-03-09,3.1679714,3.4332867,11.405803,62.65935516357422,40.748565673828125,12.219985008239746,G5210
2012-03-13,2012-03-13,5.322612,10.688745,3.3042593,29.313692092895508,14.787179946899414,11.405802726745605,G5210
2012-03-16,2012-03-16,11.410563,5.360536,0.56459373,11.410563468933105,10.68874454498291,11.405802726745605,G5210
2012-03-20,2012-03-20,3.3686688,0.542879,0.072198614,11.410563468933105,10.68874454498291,11.405802726745605,G5210
2012-03-23,2012-03-23,0.52312195,0.11701184,0.0012777812,11.410563468933105,10.68874454498291,3.3042593002319336,G5210
2012-03-27,2012-03-27,0.06591616,0.00020319289,2.3362778e-05,11.410563468933105,5.360536098480225,0.5645937323570251,G5210
2012-03-30,2012-03-30,0.00055430597,2.4678306e-05,9.463848e-06,3.368668794631958,0.5428789854049683,0.46008649468421936,G5210
2012-04-03,2012-04-03,2.2761926e-05,8.199062e-06,7.3218866e-06,0.5231219530105591,0.15737611055374146,2.0609824657440186,G5210
2012-04-06,2012-04-06,8.071382e-06,8.258753e-06,2.144803e-05,0.20976674556732178,39.176048278808594,30.622220993041992,G5210
2012-04-10,2012-04-10,7.096063e-06,3.5458856e-05,0.4600865,41.59685516357422,39.176048278808594,30.622220993041992,G5210
2012-04-13,2012-04-13,2.517108e-05,0.15737611,2.0609825,41.59685516357422,39.176048278808594,348.67620849609375,G5210
2012-04-17,2012-04-17,0.20976675,39.17605,30.622221,41.59685516357422,184.96957397460938,348.67620849609375,G5210
2012-04-20,2012-04-20,41.596855,35.72246,17.534319,693.1949462890625,337.8883056640625,348.67620849609375,G5210
2012-04-24,2012-04-24,27.786745,39.05715,348.6762,693.1949462890625,337.8883056640625,348.67620849609375,G5210
2012-04-27,2012-04-27,33.563297,184.96957,161.36739,693.1949462890625,663.94140625,348.67620849609375,G5210
2012-05-01,2012-05-01,693.19495,337.8883,227.22908,693.1949462890625,663.94140625,348.67620849609375,G5210
2012-05-04,2012-05-04,379.75784,297.28897,336.60657,693.1949462890625,680.6738891601562,348.67620849609375,G5210
2012-05-08,2012-05-08,512.8259,663.9414,243.61726,1281.7952880859375,680.6738891601562,336.6065673828125,G5210
2012-05-11,2012-05-11,664.07196,299.77045,158.60533,1281.7952880859375,680.6738891601562,336.6065673828125,G5210
2012-05-15,2012-05-15,254.24203,680.6739,229.31294,1281.7952880859375,680.6738891601562,336.6065673828125,G5210
2012-05-18,2012-05-18,1281.7953,476.83594,198.3749,1281.7952880859375,680.6738891601562,243.6172637939453,G5210
2012-05-22,2012-05-22,368.74377,214.06866,137.6224,1281.7952880859375,680.6738891601562,229.3129425048828,G5210
2012-05-25,2012-05-25,214.37686,191.51576,140.7034,1281.7952880859375,680.6738891601562,229.3129425048828,G5210
2012-05-29,2012-05-29,344.72742,246.06058,133.6249,1281.7952880859375,476.8359375,198.37489318847656,G5210
2012-06-01,2012-06-01,246.22209,160.89136,110.45729,368.7437744140625,246.06057739257812,140.70339965820312,G5210
2012-06-05,2012-06-05,146.30423,122.758606,104.65661,344.7274169921875,246.06057739257812,140.70339965820312,G5210
2012-06-08,2012-06-08,122.91852,118.753105,125.50122,344.7274169921875,246.06057739257812,133.62489318847656,G5210
2012-06-12,2012-06-12,130.70224,157.16963,105.224846,246.2220916748047,160.891357421875,125.501220703125,G5210
2012-06-15,2012-06-15,157.22386,121.70235,89.49149,157.22386169433594,157.1696319580078,125.501220703125,G5210
2012-06-19,2012-06-19,112.78271,97.04244,83.779816,157.22386169433594,157.1696319580078,125.501220703125,G5210
2012-06-22,2012-06-22,97.11221,93.92431,81.965004,157.22386169433594,157.1696319580078,105.22484588623047,G5210
2012-06-26,2012-06-26,92.83131,95.36153,84.77913,157.22386169433594,121.70234680175781,117.66206359863281,G5210
2012-06-29,2012-06-29,95.60788,103.568825,78.18721,123.21114349365234,192.65005493164062,129.41433715820312,G5210
2012-07-03,2012-07-03,100.610954,85.07696,78.73795,192.06796264648438,192.65005493164062,129.41433715820312,G5210
2012-07-06,2012-07-06,86.25138,98.38398,117.66206,192.06796264648438,192.65005493164062,129.41433715820312,G5210
2012-07-10,2012-07-10,123.21114,192.65005,129.41434,192.06796264648438,192.65005493164062,129.41433715820312,G5210
2012-07-13,2012-07-13,192.06796,150.99243,91.66892,192.06796264648438,192.65005493164062,129.41433715820312,G5210
2012-07-17,2012-07-17,131.95561,95.55672,83.01677,192.06796264648438,192.65005493164062,129.41433715820312,G5210
2012-07-20,2012-07-20,96.41653,103.908516,95.28338,192.06796264648438,193.1645965576172,129.41433715820312,G5210
2012-07-24,2012-07-24,111.55549,139.79086,122.37798,192.5858154296875,193.1645965576172,126.47914123535156,G5210
