,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-08-19,2012-08-19,8987.502,8423.165,7652.8105,9325.60546875,8669.92578125,7652.810546875,G4979
2012-08-22,2012-08-22,9325.605,8669.926,6764.2686,9325.60546875,8669.92578125,8110.841796875,G4979
2012-08-26,2012-08-26,8487.726,7736.1265,6691.976,9325.60546875,8819.38671875,8110.841796875,G4979
2012-08-29,2012-08-29,7973.0938,7267.1636,7250.738,9737.138671875,11569.1171875,8110.841796875,G4979
2012-09-02,2012-09-02,7641.3306,8575.314,8110.842,11984.1376953125,11569.1171875,8110.841796875,G4979
2012-09-05,2012-09-05,8807.864,8819.387,7915.172,11984.1376953125,11569.1171875,8110.841796875,G4979
2012-09-09,2012-09-09,9737.139,11569.117,8063.211,11984.1376953125,11569.1171875,8110.841796875,G4979
2012-09-12,2012-09-12,11984.138,10054.142,7937.625,11984.1376953125,11569.1171875,8110.841796875,G4979
2012-09-16,2012-09-16,10883.527,10116.737,7564.0503,11984.1376953125,11569.1171875,8063.2109375,G4979
2012-09-19,2012-09-19,10782.661,9388.4795,6889.8765,11984.1376953125,11569.1171875,8063.2109375,G4979
2012-09-23,2012-09-23,10044.413,7720.07,6041.391,11984.1376953125,10116.7373046875,7937.625,G4979
2012-09-26,2012-09-26,8072.809,7386.161,6036.6235,10883.52734375,10116.7373046875,7564.05029296875,G4979
2012-09-30,2012-09-30,8029.9297,7837.3784,5835.6177,10782.6611328125,9388.4794921875,6889.87646484375,G4979
2012-10-03,2012-10-03,7978.741,6875.279,5400.3184,10044.4130859375,7837.37841796875,6041.39111328125,G4979
2012-10-07,2012-10-07,6703.1484,5440.662,4564.203,8072.80908203125,7837.37841796875,6036.62353515625,G4979
2012-10-10,2012-10-10,5542.0845,4776.1245,4181.834,8029.9296875,7837.37841796875,5835.61767578125,G4979
2012-10-14,2012-10-14,4733.4517,4246.8013,3803.7742,7978.7412109375,6875.27880859375,5400.318359375,G4979
2012-10-17,2012-10-17,4282.085,3896.3752,3553.4172,6703.1484375,5440.662109375,4564.203125,G4979
2012-10-21,2012-10-21,3802.845,3551.951,3248.854,5542.08447265625,4776.12451171875,4181.833984375,G4979
2012-10-24,2012-10-24,3574.8628,3361.404,3065.5864,4733.45166015625,4246.80126953125,3803.774169921875,G4979
2012-10-28,2012-10-28,3324.7874,3057.787,2799.9133,4282.0849609375,3896.375244140625,3553.417236328125,G4979
2012-10-31,2012-10-31,3225.4238,2967.372,2691.0195,3802.844970703125,3551.950927734375,3248.85400390625,G4979
2012-11-04,2012-11-04,3308.198,2827.755,2656.1028,3574.86279296875,3361.404052734375,3065.58642578125,G4979
2012-11-07,2012-11-07,3244.995,2916.7983,2441.3645,3324.787353515625,3057.787109375,2799.913330078125,G4979
2012-11-11,2012-11-11,3075.5466,2554.3665,2175.1538,3308.197998046875,2967.3720703125,2691.01953125,G4979
2012-11-14,2012-11-14,2558.1223,2248.8315,2002.3546,3308.197998046875,2916.79833984375,2656.102783203125,G4979
2012-11-18,2012-11-18,2223.0195,2109.077,1824.675,3244.9951171875,2916.79833984375,2441.364501953125,G4979
2012-11-21,2012-11-21,2110.0,1914.8373,1646.307,3075.546630859375,2554.366455078125,2175.15380859375,G4979
2012-11-25,2012-11-25,1829.6804,1649.3625,1485.3702,2558.122314453125,2248.83154296875,2002.3546142578125,G4979
2012-11-28,2012-11-28,1650.2955,1527.045,1386.9753,2223.01953125,2109.076904296875,1824.675048828125,G4979
2012-12-02,2012-12-02,1493.1578,1405.6809,1292.0873,2110.0,1914.8372802734375,1646.3070068359375,G4979
2012-12-05,2012-12-05,1406.068,1319.1494,1231.9504,1829.680419921875,1649.362548828125,1485.3702392578125,G4979
2012-12-09,2012-12-09,1293.9274,1234.2596,1152.1796,1650.2955322265625,1527.0450439453125,1386.975341796875,G4979
2012-12-12,2012-12-12,1234.43,1174.8737,1084.4136,1493.1578369140625,1405.680908203125,1292.0872802734375,G4979
2012-12-16,2012-12-16,1153.3097,1085.1091,997.5493,1406.0679931640625,1319.1494140625,1231.950439453125,G4979
2012-12-19,2012-12-19,1085.4027,1020.8628,945.40594,1293.9273681640625,1234.2596435546875,1152.1795654296875,G4979
2012-12-23,2012-12-23,1006.8379,954.3741,896.53296,1234.4300537109375,1174.8736572265625,1084.41357421875,G4979
2012-12-26,2012-12-26,954.51666,909.8564,864.9015,1153.3096923828125,1085.109130859375,997.54931640625,G4979
2012-12-30,2012-12-30,897.061,865.11444,830.5313,1085.4027099609375,1020.86279296875,945.4059448242188,G4979
2013-01-03,2013-01-03,856.19446,830.69385,793.5756,1006.837890625,954.3740844726562,938.97314453125,G4979
2013-01-07,2013-01-07,821.6802,793.8937,761.38605,954.5166625976562,975.026611328125,938.97314453125,G4979
2013-01-10,2013-01-10,793.8013,769.04443,885.5519,939.0159301757812,975.026611328125,938.97314453125,G4979
2013-01-14,2013-01-14,764.6965,888.0876,938.97314,939.0159301757812,975.026611328125,938.97314453125,G4979
2013-01-17,2013-01-17,888.0356,975.0266,828.9693,939.0159301757812,975.026611328125,938.97314453125,G4979
2013-01-21,2013-01-21,939.0159,829.07806,763.04846,939.0159301757812,975.026611328125,938.97314453125,G4979
2013-01-24,2013-01-24,829.0226,774.9271,727.9342,939.0159301757812,975.026611328125,938.97314453125,G4979
2013-01-28,2013-01-28,763.03143,727.9353,681.1133,939.0159301757812,975.026611328125,828.9692993164062,G4979
2013-01-31,2013-01-31,727.9239,692.1053,652.8673,939.0159301757812,829.0780639648438,763.0484619140625,G4979
2013-02-04,2013-02-04,681.0931,652.9923,626.0925,829.0225830078125,774.9271240234375,727.9342041015625,G4979
2013-02-07,2013-02-07,652.9747,632.0083,621.1766,763.0314331054688,727.935302734375,681.11328125,G4979
2013-02-11,2013-02-11,626.6125,621.33716,661.11487,727.9238891601562,692.1052856445312,677.4388427734375,G4979
2013-02-14,2013-02-14,621.2887,647.8034,677.43884,681.0930786132812,677.5601806640625,677.4388427734375,G4979
2013-02-18,2013-02-18,661.1363,677.5602,632.94543,677.498291015625,677.5601806640625,677.4388427734375,G4979
2013-02-21,2013-02-21,677.4983,647.6377,591.3846,677.498291015625,677.5601806640625,677.4388427734375,G4979
2013-02-25,2013-02-25,633.0791,591.3509,550.05133,677.498291015625,677.5601806640625,677.4388427734375,G4979
2013-02-28,2013-02-28,591.3348,558.96246,528.4485,677.498291015625,677.5601806640625,632.9454345703125,G4979
2013-03-04,2013-03-04,549.9631,528.26575,508.2564,677.498291015625,647.6376953125,808.7733154296875,G4979
2013-03-07,2013-03-07,528.232,512.38416,501.38132,633.0791015625,810.4876708984375,1015.3011474609375,G4979
2013-03-11,2013-03-11,508.79053,503.62543,523.9981,810.35498046875,1008.6903686523438,1015.3011474609375,G4979
2013-03-14,2013-03-14,504.47437,531.28204,808.7733,1015.52880859375,1008.6903686523438,1015.3011474609375,G4979
2013-03-18,2013-03-18,562.1272,810.4877,1015.30115,1015.52880859375,1008.6903686523438,1015.3011474609375,G4979
2013-03-21,2013-03-21,810.355,1008.69037,919.4905,1015.52880859375,1008.6903686523438,1015.3011474609375,G4979
2013-03-25,2013-03-25,1015.5288,921.5971,883.4971,1015.52880859375,1008.6903686523438,1015.3011474609375,G4979
2013-03-28,2013-03-28,921.5477,868.0915,932.2911,1015.52880859375,1008.6903686523438,1015.3011474609375,G4979
2013-04-01,2013-04-01,883.5242,932.2975,883.7498,1015.52880859375,1008.6903686523438,932.2910766601562,G4979
2013-04-04,2013-04-04,932.31757,904.2792,810.5458,1015.52880859375,932.2974853515625,932.2910766601562,G4979
2013-04-08,2013-04-08,883.6697,811.2317,711.4012,932.3175659179688,932.2974853515625,932.2910766601562,G4979
2013-04-11,2013-04-11,811.2215,734.2764,738.26715,932.3175659179688,932.2974853515625,883.7498168945312,G4979
2013-04-15,2013-04-15,711.5491,738.12976,881.1634,932.3175659179688,904.2791748046875,955.3788452148438,G4979
2013-04-18,2013-04-18,737.95795,882.7293,788.0998,883.669677734375,957.08642578125,955.3788452148438,G4979
2013-04-22,2013-04-22,882.3686,798.85864,832.5319,957.0543823242188,957.08642578125,964.5068359375,G4979
2013-04-25,2013-04-25,816.23334,798.8877,955.37885,957.0543823242188,1041.4566650390625,1865.23046875,G4979
2013-04-29,2013-04-29,849.01624,957.0864,816.4748,1106.04931640625,1970.9556884765625,1964.375,G4979
2013-05-02,2013-05-02,957.0544,860.1248,964.50684,2074.2099609375,2433.9384765625,2112.9462890625,G4979
2013-05-06,2013-05-06,870.1153,1041.4567,1865.2305,2626.648193359375,2587.81982421875,2112.9462890625,G4979
2013-05-09,2013-05-09,1106.0493,1970.9557,1964.375,2626.648193359375,2587.81982421875,2112.9462890625,G4979
2013-05-13,2013-05-13,2074.21,2433.9385,2112.9463,2626.648193359375,2587.81982421875,2112.9462890625,G4979
2013-05-16,2013-05-16,2626.6482,2587.8198,1814.3496,2626.648193359375,2587.81982421875,2112.9462890625,G4979
2013-05-20,2013-05-20,2516.649,1822.5043,1282.3817,2626.648193359375,2587.81982421875,2112.9462890625,G4979
2013-05-23,2013-05-23,1936.8082,1437.0692,1169.979,2626.648193359375,2587.81982421875,2112.9462890625,G4979
2013-05-27,2013-05-27,1543.8042,1233.2609,1148.974,2626.648193359375,2587.81982421875,1814.349609375,G4979
2013-05-30,2013-05-30,1287.304,1213.1461,1190.2852,2516.64892578125,1822.5042724609375,1282.3817138671875,G4979
2013-06-03,2013-06-03,1372.7861,1335.4631,1155.3334,1936.8082275390625,1605.5867919921875,1603.4891357421875,G4979
2013-06-06,2013-06-06,1452.8732,1375.8745,1184.0507,1872.6641845703125,1712.4649658203125,1659.8709716796875,G4979
2013-06-10,2013-06-10,1872.6642,1469.5536,1264.45,1900.2603759765625,1896.744140625,2293.800537109375,G4979
2013-06-13,2013-06-13,1623.0033,1605.5868,1603.4891,2332.619384765625,2874.984619140625,2909.99658203125,G4979
2013-06-17,2013-06-17,1705.5598,1712.465,1659.871,2961.16015625,3462.08349609375,4203.0283203125,G4979
2013-06-20,2013-06-20,1900.2604,1896.7441,2293.8005,4268.93212890625,5115.63232421875,4416.88623046875,G4979
2013-06-24,2013-06-24,2332.6194,2874.9846,2909.9966,5269.62451171875,5409.6396484375,4506.9658203125,G4979
2013-06-27,2013-06-27,2961.1602,3462.0835,4203.0283,5532.97509765625,5409.6396484375,4850.91455078125,G4979
2013-07-01,2013-07-01,4268.932,5115.6323,4416.886,5532.97509765625,5409.6396484375,4850.91455078125,G4979
2013-07-04,2013-07-04,5269.6245,5409.6396,4506.966,5650.91845703125,5409.6396484375,4944.35693359375,G4979
2013-07-08,2013-07-08,5532.975,5196.225,4850.9146,5650.91845703125,5409.6396484375,5121.232421875,G4979
2013-07-11,2013-07-11,5298.56,5398.908,4722.981,5650.91845703125,5674.40673828125,5363.005859375,G4979
2013-07-15,2013-07-15,5650.9185,5044.742,4944.357,6168.28125,5920.3330078125,5647.802734375,G4979
2013-07-18,2013-07-18,5118.791,5196.8926,5121.2324,6168.28125,6098.9111328125,5704.36669921875,G4979
2013-07-22,2013-07-22,5594.953,5674.4067,5363.006,6230.8486328125,6098.9111328125,5704.36669921875,G4979
2013-07-25,2013-07-25,6168.2812,5920.333,5647.8027,6472.29638671875,6172.85009765625,5704.36669921875,G4979
2013-07-29,2013-07-29,6037.59,6098.911,5704.3667,6472.29638671875,6172.85009765625,5722.169921875,G4979
2013-08-01,2013-08-01,6230.8486,6081.487,5485.424,6472.29638671875,6446.541015625,6706.54638671875,G4979
2013-08-05,2013-08-05,6472.2964,6172.85,5524.647,6641.81201171875,7603.68212890625,6908.31884765625,G4979
2013-08-08,2013-08-08,6356.3394,6159.7563,5722.17,7664.67578125,7603.68212890625,6908.31884765625,G4979
2013-08-12,2013-08-12,6322.1514,6446.541,6706.5464,7664.67578125,7603.68212890625,6908.31884765625,G4979
2013-08-15,2013-08-15,6641.812,7603.682,6908.319,7664.67578125,8990.4130859375,7521.796875,G4979
2013-08-19,2013-08-19,7664.676,7267.761,6401.184,9689.13671875,9134.8525390625,7521.796875,G4979
2013-08-22,2013-08-22,7628.399,7213.8037,6699.9077,9689.13671875,9134.8525390625,7521.796875,G4979
2013-08-26,2013-08-26,7527.2783,8990.413,7521.797,9689.13671875,9134.8525390625,7521.796875,G4979
2013-08-29,2013-08-29,9689.137,9134.853,7128.541,9689.13671875,9134.8525390625,7521.796875,G4979
2013-09-02,2013-09-02,9143.2295,8425.714,7166.9336,9689.13671875,9134.8525390625,7521.796875,G4979
2013-09-05,2013-09-05,8983.078,8304.31,7004.3193,9689.13671875,9139.017578125,7521.796875,G4979
2013-09-09,2013-09-09,8383.719,8236.754,7128.151,10961.99609375,9306.1064453125,7289.39501953125,G4979
2013-09-12,2013-09-12,8941.314,8668.405,7289.395,10961.99609375,9306.1064453125,7289.39501953125,G4979
2013-09-16,2013-09-16,9515.113,9139.018,7199.177,10961.99609375,9306.1064453125,7289.39501953125,G4979
2013-09-19,2013-09-19,10961.996,9306.106,6381.2085,10961.99609375,9306.1064453125,7289.39501953125,G4979
2013-09-23,2013-09-23,9560.546,7870.2046,5879.862,10961.99609375,9306.1064453125,7289.39501953125,G4979
2013-09-26,2013-09-26,9553.162,7433.6855,5685.4346,10961.99609375,9306.1064453125,7199.1767578125,G4979
2013-09-30,2013-09-30,7406.4556,6388.79,5391.9556,10961.99609375,9306.1064453125,6894.017578125,G4979
2013-10-03,2013-10-03,7160.0,7626.9814,6494.0063,9560.5458984375,8892.3447265625,6894.017578125,G4979
2013-10-07,2013-10-07,7965.77,8486.672,6894.0176,9553.162109375,8892.3447265625,6894.017578125,G4979
2013-10-10,2013-10-10,8971.12,8892.345,6366.546,9074.0283203125,8892.3447265625,6894.017578125,G4979
2013-10-14,2013-10-14,9074.028,6628.105,4888.353,9074.0283203125,8892.3447265625,6894.017578125,G4979
2013-10-17,2013-10-17,6791.9976,5295.813,4328.3193,9074.0283203125,8892.3447265625,6894.017578125,G4979
2013-10-21,2013-10-21,6132.8955,4462.1978,3927.658,9074.0283203125,8892.3447265625,6366.5458984375,G4979
2013-10-24,2013-10-24,4585.493,4063.3525,3643.2866,9074.0283203125,6628.10498046875,4888.35302734375,G4979
2013-10-28,2013-10-28,4487.7856,3932.4592,3373.7124,6791.99755859375,5295.81298828125,4328.3193359375,G4979
2013-10-31,2013-10-31,4243.9307,3513.3848,3151.0044,6132.8955078125,4462.19775390625,3927.657958984375,G4979
2013-11-04,2013-11-04,3399.9714,3149.596,2878.1707,4585.4931640625,4063.3525390625,3643.28662109375,G4979
2013-11-07,2013-11-07,3178.035,2973.6218,2696.6377,4487.78564453125,3932.459228515625,3373.71240234375,G4979
2013-11-11,2013-11-11,3019.628,2779.036,2489.261,4243.9306640625,3513.384765625,3151.00439453125,G4979
2013-11-14,2013-11-14,2785.275,2558.653,2360.8345,3399.971435546875,3149.595947265625,2878.170654296875,G4979
2013-11-18,2013-11-18,2679.3828,2512.4875,2341.0476,3178.034912109375,2973.621826171875,2696.6376953125,G4979
2013-11-21,2013-11-21,2513.2627,2416.5784,2153.6191,3019.6279296875,2779.035888671875,2489.260986328125,G4979
2013-11-25,2013-11-25,2366.6604,2208.4783,1942.4636,2785.27490234375,2558.653076171875,2360.83447265625,G4979
2013-11-28,2013-11-28,2228.202,2011.4014,1773.0369,2679.3828125,2512.487548828125,2341.047607421875,G4979
2013-12-02,2013-12-02,1952.7993,1777.764,1576.998,2513.2626953125,2416.578369140625,2153.619140625,G4979
2013-12-05,2013-12-05,1778.1206,1624.7672,1454.0396,2366.660400390625,2208.478271484375,1942.463623046875,G4979
2013-12-09,2013-12-09,1579.2888,1455.9296,1318.0785,2228.201904296875,2011.4013671875,1773.036865234375,G4979
2013-12-12,2013-12-12,1456.2482,1351.1619,1232.0985,1952.79931640625,1777.7640380859375,1576.998046875,G4979
2013-12-16,2013-12-16,1319.8536,1233.5753,1136.7354,1778.12060546875,1624.7672119140625,1454.03955078125,G4979
2013-12-19,2013-12-19,1234.0616,1160.5118,1079.2081,1579.288818359375,1455.9295654296875,1318.0784912109375,G4979
2013-12-23,2013-12-23,1138.7382,1080.2502,1016.9577,1456.2481689453125,1351.161865234375,1232.0985107421875,G4979
2013-12-26,2013-12-26,1080.4171,1032.3798,974.06177,1319.8536376953125,1233.5753173828125,1136.7353515625,G4979
2013-12-30,2013-12-30,1017.856,974.7249,919.6644,1234.0616455078125,1160.5118408203125,1079.2081298828125,G4979
2014-01-03,2014-01-03,960.72455,920.4414,875.77814,1138.7381591796875,1080.250244140625,1016.9577026367188,G4979
2014-01-07,2014-01-07,908.3366,876.5721,842.3084,1080.4171142578125,1032.3797607421875,974.061767578125,G4979
2014-01-10,2014-01-10,876.67834,850.86096,822.49115,1017.8560180664062,974.7249145507812,919.6644287109375,G4979
2014-01-14,2014-01-14,843.1539,824.30853,804.4708,960.7245483398438,920.44140625,875.7781372070312,G4979
2014-01-17,2014-01-17,823.4121,809.23236,806.70667,908.3366088867188,876.5720825195312,853.1591186523438,G4979
2014-01-21,2014-01-21,806.1687,807.66705,840.3527,876.6783447265625,853.1937866210938,853.1591186523438,G4979
2014-01-24,2014-01-24,807.60266,830.5773,853.1591,852.9741821289062,853.1937866210938,853.1591186523438,G4979
2014-01-28,2014-01-28,840.48706,853.1938,810.9658,852.9741821289062,853.1937866210938,853.1591186523438,G4979
2014-01-31,2014-01-31,852.9742,826.09595,761.815,852.9741821289062,853.1937866210938,853.1591186523438,G4979
2014-02-04,2014-02-04,811.10614,761.8843,710.3011,852.9741821289062,853.1937866210938,853.1591186523438,G4979
2014-02-07,2014-02-07,761.8238,720.68713,689.1202,852.9741821289062,853.1937866210938,810.9658203125,G4979
2014-02-11,2014-02-11,710.36646,689.17535,677.78265,852.9741821289062,826.095947265625,761.8150024414062,G4979
2014-02-14,2014-02-14,689.1384,678.77826,689.18884,811.1061401367188,761.88427734375,875.4664306640625,G4979
2014-02-18,2014-02-18,677.7285,689.4855,720.4073,761.8237915039062,801.1978149414062,1048.6441650390625,G4979
2014-02-21,2014-02-21,689.4046,718.0145,716.57367,900.7835693359375,1080.4068603515625,1048.6441650390625,G4979
2014-02-25,2014-02-25,729.397,722.56366,875.46643,1122.2254638671875,1080.4068603515625,1048.6441650390625,G4979
2014-02-28,2014-02-28,723.12213,801.1978,1048.6442,1122.2254638671875,1080.4068603515625,1048.6441650390625,G4979
2014-03-04,2014-03-04,900.78357,1080.4069,922.2855,1122.2254638671875,1080.4068603515625,1048.6441650390625,G4979
2014-03-07,2014-03-07,1122.2255,1025.4714,824.38666,1122.2254638671875,1080.4068603515625,1048.6441650390625,G4979
2014-03-11,2014-03-11,1060.3325,923.2774,774.0634,1122.2254638671875,1080.4068603515625,1048.6441650390625,G4979
2014-03-14,2014-03-14,1041.7932,943.5871,815.1353,1122.2254638671875,1080.4068603515625,993.8700561523438,G4979
2014-03-18,2014-03-18,911.42834,987.36163,993.87006,1122.2254638671875,1025.471435546875,993.8700561523438,G4979
2014-03-21,2014-03-21,1008.817,1019.42633,973.18884,1060.33251953125,1019.4263305664062,1123.5272216796875,G4979
2014-03-25,2014-03-25,1011.2698,974.511,872.0361,1041.793212890625,1099.8895263671875,1275.770751953125,G4979
2014-03-28,2014-03-28,974.4442,904.7457,870.17523,1133.275390625,1365.479248046875,1511.1385498046875,G4979
2014-04-01,2014-04-01,873.4472,870.7205,1123.5272,1376.119873046875,1595.562255859375,1511.1385498046875,G4979
2014-04-04,2014-04-04,870.80206,1099.8895,1275.7708,1659.73974609375,1595.562255859375,1511.1385498046875,G4979
2014-04-08,2014-04-08,1133.2754,1365.4792,1511.1385,1659.73974609375,1595.562255859375,1511.1385498046875,G4979
2014-04-11,2014-04-11,1376.1199,1595.5623,1289.6714,1659.73974609375,1595.562255859375,1511.1385498046875,G4979
2014-04-15,2014-04-15,1659.7397,1392.3994,1163.7103,1659.73974609375,1595.562255859375,1511.1385498046875,G4979
2014-04-18,2014-04-18,1508.7393,1320.5774,1072.9386,1659.73974609375,1595.562255859375,1511.1385498046875,G4979
2014-04-22,2014-04-22,1356.2494,1154.6902,943.31366,1659.73974609375,1595.562255859375,1307.6634521484375,G4979
2014-04-25,2014-04-25,1218.7793,1052.776,862.11914,1659.73974609375,1392.3994140625,1446.45166015625,G4979
2014-04-29,2014-04-29,1122.1415,1013.66205,944.41516,1508.7392578125,1841.5133056640625,2279.248291015625,G4979
2014-05-02,2014-05-02,1105.1418,1114.9891,1307.6635,1921.482421875,2203.05859375,2279.248291015625,G4979
2014-05-06,2014-05-06,1133.597,1231.7242,1446.4517,2377.263916015625,2203.05859375,2279.248291015625,G4979
