,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-12-09,2012-12-09,2.1176982,2.8313947,1.9662306,2.8379037380218506,2.831394672393799,2.827115774154663,G4954
2012-12-12,2012-12-12,2.8379037,2.2042854,1.4145468,2.8379037380218506,2.831394672393799,2.827115774154663,G4954
2012-12-16,2012-12-16,1.9714851,1.4125146,0.92681754,2.8379037380218506,2.831394672393799,2.827115774154663,G4954
2012-12-19,2012-12-19,1.3982145,0.9894628,0.73006636,2.8379037380218506,2.831394672393799,2.0231776237487793,G4954
2012-12-23,2012-12-23,0.87526876,0.725299,1.8686762,2.8379037380218506,2.2042853832244873,2.0231776237487793,G4954
2012-12-26,2012-12-26,0.7262275,1.5138973,2.0231776,1.9714851379394531,2.0161798000335693,2.0231776237487793,G4954
2012-12-30,2012-12-30,1.8600799,2.0161798,1.4097192,1.8816909790039062,2.0161798000335693,2.0231776237487793,G4954
2013-01-03,2013-01-03,1.881691,1.4166213,0.9171094,1.8816909790039062,2.0161798000335693,2.0231776237487793,G4954
2013-01-07,2013-01-07,1.2535329,0.9089282,0.595886,1.8816909790039062,2.0161798000335693,2.0231776237487793,G4954
2013-01-10,2013-01-10,0.89710265,0.64953136,0.46349066,1.8816909790039062,2.0161798000335693,1.4097192287445068,G4954
2013-01-14,2013-01-14,0.5872159,0.450156,0.917256,1.8816909790039062,1.4166213274002075,1.2250964641571045,G4954
2013-01-17,2013-01-17,0.4427489,0.6829093,1.2250965,1.253532886505127,1.2336409091949463,1.2250964641571045,G4954
2013-01-21,2013-01-21,0.88888687,1.2336409,0.9231737,1.2244378328323364,1.2336409091949463,1.2250964641571045,G4954
2013-01-24,2013-01-24,1.2244378,1.0154672,0.63691413,1.2244378328323364,1.2336409091949463,1.2250964641571045,G4954
2013-01-28,2013-01-28,0.91195905,0.64618754,0.4124151,1.2244378328323364,1.2336409091949463,1.2250964641571045,G4954
2013-01-31,2013-01-31,0.6421282,0.44822797,0.24434212,1.2244378328323364,1.2336409091949463,0.923173725605011,G4954
2013-02-04,2013-02-04,0.40011278,0.22633605,0.080213614,1.2244378328323364,1.0154671669006348,0.6369141340255737,G4954
2013-02-07,2013-02-07,0.23333205,0.114964105,0.021443523,0.9119590520858765,0.6461875438690186,0.412415087223053,G4954
2013-02-11,2013-02-11,0.084371805,0.021879999,4.883796e-06,0.6421282291412354,0.44822797179222107,0.2443421185016632,G4954
2013-02-14,2013-02-14,0.02208723,5.3037278e-05,1.8507516e-06,0.4001127779483795,0.2263360470533371,0.08021361380815506,G4954
2013-02-18,2013-02-18,4.9812306e-06,1.850835e-06,1.4340014e-06,0.2333320528268814,0.11496410518884659,0.021443523466587067,G4954
2013-02-21,2013-02-21,1.850832e-06,1.5252934e-06,1.1991675e-06,0.08437180519104004,0.021879998967051506,4.883796009380603e-06,G4954
2013-02-25,2013-02-25,1.4340002e-06,1.2006682e-06,9.60402e-07,0.022087229415774345,5.3037278121337295e-05,1.8507515733290347e-06,G4954
2013-02-28,2013-02-28,1.2006668e-06,1.0141243e-06,8.2010587e-07,4.981230631528888e-06,1.8508350194679224e-06,1.4340014331537532e-06,G4954
2013-03-04,2013-03-04,9.604012e-07,8.2010524e-07,6.7225176e-07,1.850831949923304e-06,1.5252934417731012e-06,4.069291591644287,G4954
2013-03-07,2013-03-07,8.2010524e-07,7.0566375e-07,5.838123e-07,2.2982827431405894e-05,9.108702659606934,8.008625984191895,G4954
2013-03-11,2013-03-11,6.7225176e-07,5.838122e-07,4.8840496e-07,9.092105865478516,9.757616996765137,8.135956764221191,G4954
2013-03-14,2013-03-14,5.8993766e-07,5.628516e-07,4.0692916,10.361690521240234,32.770111083984375,26.802127838134766,G4954
2013-03-18,2013-03-18,2.2982827e-05,9.108703,8.008626,50.75845718383789,56.010433197021484,28.959514617919922,G4954
2013-03-21,2013-03-21,9.092106,9.757617,8.135957,55.100608825683594,56.010433197021484,41.04655456542969,G4954
2013-03-25,2013-03-25,10.3616905,32.77011,26.802128,75.6042251586914,98.69489288330078,41.04655456542969,G4954
2013-03-28,2013-03-28,50.758457,56.010433,28.959515,85.06745147705078,98.69489288330078,41.04655456542969,G4954
2013-04-01,2013-04-01,55.10061,42.411366,41.046555,85.06745147705078,98.69489288330078,41.04655456542969,G4954
2013-04-04,2013-04-04,75.604225,98.69489,37.861076,85.06745147705078,98.69489288330078,41.04655456542969,G4954
2013-04-08,2013-04-08,85.06745,45.352642,19.917723,85.06745147705078,98.69489288330078,41.04655456542969,G4954
2013-04-11,2013-04-11,45.32026,24.045927,12.986588,85.06745147705078,98.69489288330078,41.04655456542969,G4954
2013-04-15,2013-04-15,20.07641,13.384691,8.927611,85.06745147705078,98.69489288330078,37.86107635498047,G4954
2013-04-18,2013-04-18,13.414386,10.685777,8.4061575,85.06745147705078,45.35264205932617,19.917722702026367,G4954
2013-04-22,2013-04-22,10.510048,9.822658,6.948469,45.32025909423828,24.045927047729492,12.986587524414062,G4954
2013-04-25,2013-04-25,9.7856245,7.3538175,5.3643537,20.0764102935791,59.928367614746094,28.3758544921875,G4954
2013-04-29,2013-04-29,6.835907,8.509848,7.7140603,94.06067657470703,63.93532943725586,28.3758544921875,G4954
2013-05-02,2013-05-02,8.534481,10.093608,9.227976,94.06067657470703,63.93532943725586,28.3758544921875,G4954
2013-05-06,2013-05-06,12.59199,59.928368,28.375854,94.06067657470703,63.93532943725586,28.3758544921875,G4954
2013-05-09,2013-05-09,94.06068,63.93533,23.142818,94.06067657470703,63.93532943725586,28.3758544921875,G4954
2013-05-13,2013-05-13,49.782265,42.749992,19.024626,94.06067657470703,63.93532943725586,28.3758544921875,G4954
2013-05-16,2013-05-16,43.921803,30.611595,14.244726,94.06067657470703,63.93532943725586,28.3758544921875,G4954
2013-05-20,2013-05-20,25.961884,14.544636,7.3706207,94.06067657470703,63.93532943725586,23.142818450927734,G4954
2013-05-23,2013-05-23,14.601311,8.681792,5.066901,49.782264709472656,42.74999237060547,19.024625778198242,G4954
2013-05-27,2013-05-27,7.5339622,5.770199,7.4884925,43.92180252075195,30.611595153808594,14.244726181030273,G4954
2013-05-30,2013-05-30,5.8357606,8.839952,7.057312,25.961883544921875,14.544635772705078,7.488492488861084,G4954
2013-06-03,2013-06-03,9.477291,9.617526,7.4584117,14.601310729980469,9.617526054382324,7.488492488861084,G4954
2013-06-06,2013-06-06,9.658832,8.391706,4.9284616,9.658831596374512,9.617526054382324,7.488492488861084,G4954
2013-06-10,2013-06-10,7.513398,5.0112743,3.1126857,9.658831596374512,9.617526054382324,7.458411693572998,G4954
2013-06-13,2013-06-13,5.061928,3.5628338,2.688057,9.658831596374512,9.617526054382324,7.458411693572998,G4954
2013-06-17,2013-06-17,3.287242,2.852611,4.7016215,9.658831596374512,8.391706466674805,7.206901550292969,G4954
2013-06-20,2013-06-20,2.8783083,4.2539263,5.301954,7.513398170471191,10.392753601074219,8.088667869567871,G4954
2013-06-24,2013-06-24,5.1360426,5.508924,3.9390342,10.444511413574219,10.392753601074219,8.088667869567871,G4954
2013-06-27,2013-06-27,5.5672836,5.2688823,7.2069016,10.444511413574219,10.627811431884766,8.611434936523438,G4954
2013-07-01,2013-07-01,6.2831783,10.392754,8.088668,10.74259090423584,11.764873504638672,8.611434936523438,G4954
2013-07-04,2013-07-04,10.444511,9.801277,6.230134,11.375768661499023,12.929530143737793,13.32512378692627,G4954
2013-07-08,2013-07-08,9.135533,10.627811,8.611435,13.741318702697754,44.794219970703125,23.69066619873047,G4954
2013-07-11,2013-07-11,10.742591,11.7648735,8.479348,53.79624938964844,44.794219970703125,23.69066619873047,G4954
2013-07-15,2013-07-15,11.375769,12.92953,13.325124,53.79624938964844,44.794219970703125,23.69066619873047,G4954
2013-07-18,2013-07-18,13.741319,44.79422,23.690666,53.79624938964844,44.794219970703125,23.69066619873047,G4954
2013-07-22,2013-07-22,53.79625,29.783907,17.131235,53.79624938964844,44.794219970703125,23.69066619873047,G4954
2013-07-25,2013-07-25,32.45167,31.834995,17.674599,53.79624938964844,44.794219970703125,23.69066619873047,G4954
2013-07-29,2013-07-29,34.988747,31.677671,16.210436,53.79624938964844,44.794219970703125,23.69066619873047,G4954
2013-08-01,2013-08-01,33.527073,32.07957,15.263024,53.79624938964844,33.519874572753906,17.674598693847656,G4954
2013-08-05,2013-08-05,33.917892,33.519875,15.542505,34.988746643066406,33.519874572753906,18.101375579833984,G4954
2013-08-08,2013-08-08,34.5228,24.00746,12.854758,73.35982513427734,88.08313751220703,26.714143753051758,G4954
2013-08-12,2013-08-12,20.666468,12.95882,9.599356,90.7784423828125,88.08313751220703,26.714143753051758,G4954
2013-08-15,2013-08-15,13.21765,23.031921,18.101376,90.7784423828125,88.08313751220703,26.714143753051758,G4954
2013-08-19,2013-08-19,73.359825,88.08314,26.714144,90.7784423828125,88.08313751220703,26.714143753051758,G4954
2013-08-22,2013-08-22,90.77844,38.02603,16.154562,90.7784423828125,88.08313751220703,26.714143753051758,G4954
2013-08-26,2013-08-26,35.30475,27.504436,14.330058,90.7784423828125,88.08313751220703,26.714143753051758,G4954
2013-08-29,2013-08-29,27.839346,27.54438,14.402211,90.7784423828125,88.08313751220703,26.714143753051758,G4954
2013-09-02,2013-09-02,32.127872,42.333073,20.984327,90.7784423828125,42.333072662353516,20.98432731628418,G4954
2013-09-05,2013-09-05,43.004192,35.449154,16.8739,43.00419235229492,42.333072662353516,20.98432731628418,G4954
2013-09-09,2013-09-09,31.945993,18.973572,10.129027,43.00419235229492,42.333072662353516,20.98432731628418,G4954
2013-09-12,2013-09-12,18.989376,11.916554,6.7800484,43.00419235229492,42.333072662353516,20.98432731628418,G4954
2013-09-16,2013-09-16,10.364445,12.932163,13.665326,43.00419235229492,38.70900344848633,16.873899459838867,G4954
2013-09-19,2013-09-19,14.314381,21.738674,11.627429,34.48227310180664,38.70900344848633,16.078397750854492,G4954
2013-09-23,2013-09-23,23.676235,21.023188,12.897025,34.48227310180664,38.70900344848633,19.2637996673584,G4954
2013-09-26,2013-09-26,24.053452,38.709003,16.078398,34.48227310180664,45.8868293762207,66.57547760009766,G4954
2013-09-30,2013-09-30,34.482273,22.658995,11.332165,81.3910903930664,102.5787124633789,66.57547760009766,G4954
2013-10-03,2013-10-03,23.4876,23.101467,19.2638,83.55174255371094,102.5787124633789,66.57547760009766,G4954
2013-10-07,2013-10-07,24.099031,45.88683,66.57548,83.55174255371094,102.5787124633789,66.57547760009766,G4954
2013-10-10,2013-10-10,81.39109,102.57871,34.52885,83.55174255371094,102.5787124633789,66.57547760009766,G4954
2013-10-14,2013-10-14,83.55174,38.211643,17.207697,83.55174255371094,102.5787124633789,66.57547760009766,G4954
2013-10-17,2013-10-17,38.24345,20.742628,11.122596,83.55174255371094,102.5787124633789,66.57547760009766,G4954
2013-10-21,2013-10-21,17.455647,11.21812,7.003895,83.55174255371094,102.5787124633789,34.52885055541992,G4954
2013-10-24,2013-10-24,11.197988,7.816065,5.400396,83.55174255371094,38.21164321899414,17.20769691467285,G4954
2013-10-28,2013-10-28,7.0405674,5.415752,4.041239,38.24345016479492,27.543254852294922,15.633959770202637,G4954
2013-10-31,2013-10-31,5.4140434,4.3215466,3.4521515,27.0485782623291,27.543254852294922,17.2724609375,G4954
2013-11-04,2013-11-04,4.0398245,4.102913,13.039807,27.0485782623291,217.49298095703125,69.8846664428711,G4954
2013-11-07,2013-11-07,4.2807384,27.543255,15.63396,204.46290588378906,217.49298095703125,69.8846664428711,G4954
2013-11-11,2013-11-11,27.048578,15.848292,17.27246,204.46290588378906,217.49298095703125,69.8846664428711,G4954
2013-11-14,2013-11-14,16.325806,217.49298,69.88467,204.46290588378906,217.49298095703125,69.8846664428711,G4954
2013-11-18,2013-11-18,204.4629,86.09486,38.33797,204.46290588378906,217.49298095703125,69.8846664428711,G4954
2013-11-21,2013-11-21,86.10454,46.16086,24.721827,204.46290588378906,217.49298095703125,69.8846664428711,G4954
2013-11-25,2013-11-25,38.908936,25.290306,15.756067,204.46290588378906,217.49298095703125,69.8846664428711,G4954
2013-11-28,2013-11-28,25.274841,17.78751,11.924287,204.46290588378906,86.09485626220703,38.33797073364258,G4954
2013-12-02,2013-12-02,16.026423,11.986992,8.398663,86.10453796386719,46.160858154296875,24.721826553344727,G4954
2013-12-05,2013-12-05,11.9958105,9.193374,6.6854153,38.908935546875,25.290306091308594,15.756067276000977,G4954
2013-12-09,2013-12-09,8.4647045,6.7374897,5.1774273,25.27484130859375,17.78750991821289,11.924286842346191,G4954
2013-12-12,2013-12-12,6.7223487,5.503533,4.471722,16.02642250061035,11.986991882324219,8.398662567138672,G4954
2013-12-16,2013-12-16,5.1986394,4.4582744,3.6889424,11.995810508728027,9.193373680114746,6.685415267944336,G4954
2013-12-19,2013-12-19,4.462845,3.8579302,3.2329023,8.464704513549805,6.737489700317383,5.177427291870117,G4954
2013-12-23,2013-12-23,3.6623762,3.2041693,2.7465682,6.722348690032959,5.503532886505127,4.47172212600708,G4954
2013-12-26,2013-12-26,3.2122858,2.8544173,2.4726074,5.198639392852783,4.4582743644714355,3.6889424324035645,G4954
2013-12-30,2013-12-30,2.7316513,2.4659903,2.2400548,4.4628448486328125,3.8579301834106445,3.2329022884368896,G4954
2014-01-03,2014-01-03,2.4062295,2.2355113,2.0927536,3.6623761653900146,3.204169273376465,2.746568202972412,G4954
2014-01-07,2014-01-07,2.178653,2.0296843,1.9117458,3.2122857570648193,2.854417324066162,2.472607374191284,G4954
2014-01-10,2014-01-10,2.0496287,1.9345814,1.8079182,2.7316513061523438,2.4659903049468994,2.2400548458099365,G4954
2014-01-14,2014-01-14,1.8671263,1.7613297,1.6424384,2.4062294960021973,2.235511302947998,2.0927536487579346,G4954
2014-01-17,2014-01-17,1.7469583,1.6561868,1.5598509,2.1786530017852783,2.02968430519104,1.9117457866668701,G4954
2014-01-21,2014-01-21,1.6399546,1.5584437,1.4693661,2.049628734588623,1.9345813989639282,1.8079181909561157,G4954
2014-01-24,2014-01-24,1.5550829,1.4881185,1.4312783,1.8671263456344604,1.7613296508789062,1.6424384117126465,G4954
2014-01-28,2014-01-28,1.4522579,1.4098153,1.3507259,1.7469582557678223,1.656186819076538,1.5598509311676025,G4954
2014-01-31,2014-01-31,1.4055898,1.3769846,1.3648777,1.6399545669555664,1.5584436655044556,2.433424472808838,G4954
2014-02-04,2014-02-04,1.3530154,1.361475,1.3939228,1.55508291721344,3.4519641399383545,10.226414680480957,G4954
2014-02-07,2014-02-07,1.3516834,1.3452021,1.3512237,7.1813225746154785,11.206552505493164,10.226414680480957,G4954
2014-02-11,2014-02-11,1.3924044,1.3731788,2.4334245,11.261990547180176,11.206552505493164,10.226414680480957,G4954
2014-02-14,2014-02-14,1.3940353,3.4519641,10.226415,11.261990547180176,11.206552505493164,10.226414680480957,G4954
2014-02-18,2014-02-18,7.1813226,11.2065525,6.7257266,11.261990547180176,11.206552505493164,10.226414680480957,G4954
2014-02-21,2014-02-21,11.261991,7.8371477,4.900588,11.261990547180176,11.206552505493164,10.226414680480957,G4954
2014-02-25,2014-02-25,6.952868,4.9167566,3.2271671,11.261990547180176,11.206552505493164,10.226414680480957,G4954
2014-02-28,2014-02-28,4.9124465,3.5651414,2.5126755,11.261990547180176,11.206552505493164,6.72572660446167,G4954
2014-03-04,2014-03-04,3.2434592,2.5240684,1.9639347,11.261990547180176,7.8371477127075195,4.900588035583496,G4954
2014-03-07,2014-03-07,2.5327976,2.087687,1.9770509,6.9528679847717285,12.087553024291992,14.794615745544434,G4954
2014-03-11,2014-03-11,2.0135598,1.99541,2.0571074,12.127785682678223,17.78142547607422,14.794615745544434,G4954
2014-03-14,2014-03-14,1.9933932,2.0534048,2.5219982,15.109757423400879,17.78142547607422,14.794615745544434,G4954
2014-03-18,2014-03-18,2.106539,12.087553,14.794616,15.109757423400879,37.2276725769043,21.425384521484375,G4954
2014-03-21,2014-03-21,12.127786,17.781425,9.246852,39.637760162353516,37.2276725769043,21.425384521484375,G4954
2014-03-25,2014-03-25,15.109757,9.993964,11.115384,39.637760162353516,37.2276725769043,34.77468490600586,G4954
2014-03-28,2014-03-28,10.988061,37.227673,21.425385,39.637760162353516,87.63946533203125,34.77468490600586,G4954
2014-04-01,2014-04-01,39.63776,23.691671,12.743789,87.68888854980469,87.63946533203125,34.77468490600586,G4954
2014-04-04,2014-04-04,23.687464,14.160699,34.774685,87.68888854980469,87.63946533203125,34.77468490600586,G4954
2014-04-08,2014-04-08,30.615082,87.639465,30.149834,87.68888854980469,87.63946533203125,34.77468490600586,G4954
2014-04-11,2014-04-11,87.68889,38.04696,17.495768,87.68888854980469,87.63946533203125,34.77468490600586,G4954
2014-04-15,2014-04-15,31.349443,25.873613,16.079773,87.68888854980469,87.63946533203125,34.77468490600586,G4954
2014-04-18,2014-04-18,30.036194,27.042793,12.958466,87.68888854980469,87.63946533203125,30.14983367919922,G4954
2014-04-22,2014-04-22,23.765703,19.654642,10.799882,87.68888854980469,54.70892333984375,25.196861267089844,G4954
2014-04-25,2014-04-25,19.684986,12.6357765,8.102837,67.17520141601562,54.70892333984375,25.196861267089844,G4954
2014-04-29,2014-04-29,11.3831415,12.254387,9.531445,67.17520141601562,54.70892333984375,25.196861267089844,G4954
2014-05-02,2014-05-02,14.258993,54.708923,25.196861,67.17520141601562,54.70892333984375,25.196861267089844,G4954
2014-05-06,2014-05-06,67.1752,40.502644,18.92677,67.17520141601562,54.70892333984375,25.196861267089844,G4954
2014-05-09,2014-05-09,42.216366,29.757809,15.458078,67.17520141601562,54.70892333984375,25.196861267089844,G4954
2014-05-13,2014-05-13,27.020582,17.96205,9.808548,67.17520141601562,59.92497634887695,25.196861267089844,G4954
2014-05-16,2014-05-16,18.082287,13.106102,8.956006,67.17520141601562,59.92497634887695,22.760921478271484,G4954
2014-05-20,2014-05-20,12.086011,10.816904,14.748579,51.831417083740234,59.92497634887695,22.760921478271484,G4954
2014-05-23,2014-05-23,13.008725,59.924976,22.760921,51.831417083740234,59.92497634887695,22.760921478271484,G4954
2014-05-27,2014-05-27,51.831417,28.350435,13.598672,51.831417083740234,59.92497634887695,22.760921478271484,G4954
2014-05-30,2014-05-30,28.355318,16.722075,11.287796,51.831417083740234,59.92497634887695,22.760921478271484,G4954
2014-06-03,2014-06-03,15.090604,11.455375,7.1068273,51.831417083740234,59.92497634887695,22.760921478271484,G4954
2014-06-06,2014-06-06,11.496888,8.033419,5.052677,51.831417083740234,28.350435256958008,13.598671913146973,G4954
2014-06-10,2014-06-10,7.1973724,5.1234775,3.6568089,28.355318069458008,16.722074508666992,11.287796020507812,G4954
2014-06-13,2014-06-13,5.1472664,3.9413874,3.1455333,15.090603828430176,11.455374717712402,7.106827259063721,G4954
2014-06-17,2014-06-17,3.7662838,3.1760173,2.5408952,11.496888160705566,8.033418655395508,5.052677154541016,G4954
2014-06-20,2014-06-20,3.2159417,2.7235065,2.228508,7.1973724365234375,5.123477458953857,3.656808853149414,G4954
2014-06-24,2014-06-24,2.6409006,2.283854,2.0217004,5.147266387939453,3.941387414932251,3.145533323287964,G4954
2014-06-27,2014-06-27,2.3073673,2.0837245,1.987768,3.7662837505340576,3.1760172843933105,2.5408952236175537,G4954
2014-07-01,2014-07-01,2.1026573,2.082213,2.2106133,3.2159416675567627,2.723506450653076,4.459346771240234,G4954
2014-07-04,2014-07-04,2.108193,2.1986475,2.1262426,2.6409006118774414,4.82940149307251,5.013568878173828,G4954
2014-07-08,2014-07-08,2.2757738,2.1479948,2.0650313,4.864782810211182,5.341315269470215,5.013568878173828,G4954
2014-07-11,2014-07-11,2.174115,2.1664534,4.459347,5.06199312210083,5.341315269470215,5.013568878173828,G4954
2014-07-15,2014-07-15,2.495555,4.8294015,5.013569,5.06199312210083,5.359142780303955,8.292683601379395,G4954
2014-07-18,2014-07-18,4.864783,5.3413153,3.8676684,7.1641669273376465,11.64796257019043,11.45634937286377,G4954
