,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2014-01-17,2014-01-17,55.037243,51.937492,48.42798,66.53736877441406,62.333961486816406,57.10947799682617,G1067
2014-01-21,2014-01-21,51.2381,48.523197,45.759468,62.652652740478516,58.89824676513672,54.99704360961914,G1067
2014-01-24,2014-01-24,48.78747,46.457703,43.860718,57.896156311035156,54.715187072753906,50.78218078613281,G1067
2014-01-28,2014-01-28,45.959747,44.03559,40.66598,55.0372428894043,51.93749237060547,48.427978515625,G1067
2014-01-31,2014-01-31,44.251854,41.99117,39.132908,54.80039978027344,51.4884147644043,45.75946807861328,G1067
2014-02-04,2014-02-04,41.29612,39.390873,37.818954,103.18867492675781,57.75587463378906,43.8607177734375,G1067
2014-02-07,2014-02-07,39.615547,38.044594,37.38271,103.18867492675781,57.75587463378906,40.66598129272461,G1067
2014-02-11,2014-02-11,54.8004,51.488415,39.7866,103.18867492675781,57.75587463378906,39.786598205566406,G1067
2014-02-14,2014-02-14,103.188675,57.755875,39.402313,103.18867492675781,57.75587463378906,39.786598205566406,G1067
2014-02-18,2014-02-18,56.97428,41.54463,33.685246,103.18867492675781,57.75587463378906,39.786598205566406,G1067
2014-02-21,2014-02-21,42.716904,36.584232,32.064835,103.18867492675781,57.75587463378906,39.786598205566406,G1067
2014-02-25,2014-02-25,35.730606,32.580887,31.446981,103.18867492675781,57.75587463378906,39.402313232421875,G1067
2014-02-28,2014-02-28,32.730297,31.216396,30.517069,56.974281311035156,41.54462814331055,37.16117858886719,G1067
2014-03-04,2014-03-04,31.68405,30.59418,28.509457,42.71690368652344,50.30458068847656,40.90917205810547,G1067
2014-03-07,2014-03-07,31.104322,35.04485,29.566366,98.88361358642578,64.54521942138672,40.90917205810547,G1067
2014-03-11,2014-03-11,34.099754,29.936878,37.16118,98.88361358642578,64.54521942138672,40.90917205810547,G1067
2014-03-14,2014-03-14,30.439934,50.30458,40.909172,98.88361358642578,64.54521942138672,40.90917205810547,G1067
2014-03-18,2014-03-18,98.88361,64.54522,35.230045,124.50405883789062,66.71632385253906,40.90917205810547,G1067
2014-03-21,2014-03-21,72.113525,40.878994,34.314423,124.50405883789062,66.71632385253906,134.31700134277344,G1067
2014-03-25,2014-03-25,37.031742,46.137836,35.357765,124.50405883789062,66.71632385253906,134.31700134277344,G1067
2014-03-28,2014-03-28,124.50406,66.716324,36.878742,136.3240509033203,82.25176239013672,134.31700134277344,G1067
2014-04-01,2014-04-01,53.142685,37.280067,134.317,136.3240509033203,82.25176239013672,134.31700134277344,G1067
2014-04-04,2014-04-04,45.274025,57.666157,56.64798,136.3240509033203,82.25176239013672,134.31700134277344,G1067
2014-04-08,2014-04-08,136.32405,82.25176,44.29129,136.3240509033203,82.25176239013672,134.31700134277344,G1067
2014-04-11,2014-04-11,82.32499,49.393997,39.753326,136.3240509033203,82.25176239013672,134.31700134277344,G1067
2014-04-15,2014-04-15,53.489277,45.484604,35.33942,136.3240509033203,82.25176239013672,56.647979736328125,G1067
2014-04-18,2014-04-18,46.400986,38.010933,32.13501,136.3240509033203,82.25176239013672,44.291290283203125,G1067
2014-04-22,2014-04-22,57.773304,42.460514,33.287933,82.32498931884766,51.79076385498047,39.753326416015625,G1067
2014-04-25,2014-04-25,44.90926,37.065945,33.77636,131.7321319580078,65.3067398071289,70.71507263183594,G1067
2014-04-29,2014-04-29,35.23415,32.779434,35.80233,131.7321319580078,65.3067398071289,70.71507263183594,G1067
2014-05-02,2014-05-02,60.782307,51.790764,37.576523,138.46112060546875,65.3067398071289,70.71507263183594,G1067
2014-05-06,2014-05-06,131.73213,65.30674,70.71507,138.46112060546875,65.3067398071289,70.71507263183594,G1067
2014-05-09,2014-05-09,93.29693,57.592705,43.46323,138.46112060546875,65.3067398071289,70.71507263183594,G1067
2014-05-13,2014-05-13,138.46112,59.920464,40.239952,197.49734497070312,152.6089324951172,70.71507263183594,G1067
2014-05-16,2014-05-16,85.85019,54.128498,42.4344,423.39404296875,152.6089324951172,70.71507263183594,G1067
2014-05-20,2014-05-20,65.05689,56.211678,56.10484,423.39404296875,152.6089324951172,64.0870590209961,G1067
2014-05-23,2014-05-23,197.49734,152.60893,48.813797,423.39404296875,152.6089324951172,64.0870590209961,G1067
2014-05-27,2014-05-27,423.39404,111.83619,64.08706,423.39404296875,152.6089324951172,64.0870590209961,G1067
2014-05-30,2014-05-30,123.84625,81.13228,54.08168,423.39404296875,152.6089324951172,64.0870590209961,G1067
2014-06-03,2014-06-03,81.85406,58.798355,48.49983,423.39404296875,152.6089324951172,64.0870590209961,G1067
2014-06-06,2014-06-06,59.707993,57.713795,47.562138,423.39404296875,111.83618927001953,64.0870590209961,G1067
2014-06-10,2014-06-10,55.888557,49.986195,45.338253,123.84625244140625,81.13227844238281,54.08168029785156,G1067
2014-06-13,2014-06-13,49.84354,46.46848,42.94425,387.3578186035156,98.19992065429688,60.946773529052734,G1067
2014-06-17,2014-06-17,46.161713,44.299522,47.641056,387.3578186035156,98.19992065429688,71.27924346923828,G1067
2014-06-20,2014-06-20,44.928127,43.341522,47.95441,387.3578186035156,98.19992065429688,76.81925964355469,G1067
2014-06-24,2014-06-24,387.35782,98.19992,60.946774,387.3578186035156,98.19992065429688,87.49799346923828,G1067
2014-06-27,2014-06-27,126.971924,86.82642,71.27924,387.3578186035156,197.64488220214844,120.5008773803711,G1067
2014-07-01,2014-07-01,92.25991,77.724106,76.81926,387.3578186035156,197.64488220214844,124.82296752929688,G1067
2014-07-04,2014-07-04,78.94401,80.96791,87.49799,387.3578186035156,197.64488220214844,124.82296752929688,G1067
2014-07-08,2014-07-08,280.03815,197.64488,120.50088,280.03814697265625,197.64488220214844,147.46563720703125,G1067
2014-07-11,2014-07-11,214.61961,153.74525,124.82297,290.1612243652344,197.64488220214844,164.67881774902344,G1067
2014-07-15,2014-07-15,174.73022,127.72888,123.98435,411.57855224609375,256.9239807128906,186.83351135253906,G1067
2014-07-18,2014-07-18,178.97098,157.09712,147.46564,661.998779296875,256.9239807128906,203.27105712890625,G1067
2014-07-22,2014-07-22,290.16122,190.88248,164.67882,661.998779296875,256.9239807128906,203.27105712890625,G1067
2014-07-25,2014-07-25,411.57855,256.92398,186.83351,661.998779296875,270.5366516113281,218.68223571777344,G1067
2014-07-29,2014-07-29,661.9988,248.40663,203.27106,661.998779296875,288.5999450683594,241.21226501464844,G1067
2014-08-01,2014-08-01,288.78275,221.79219,202.17531,661.998779296875,288.5999450683594,241.21226501464844,G1067
2014-08-05,2014-08-05,636.0399,270.53665,218.68224,661.998779296875,288.5999450683594,241.21226501464844,G1067
2014-08-08,2014-08-08,350.79535,288.59995,241.21227,1034.57275390625,355.9400329589844,271.187255859375,G1067
2014-08-12,2014-08-12,327.80948,254.48729,223.29538,1034.57275390625,355.9400329589844,291.5978698730469,G1067
2014-08-15,2014-08-15,418.7057,284.63293,236.22752,1034.57275390625,391.3649597167969,321.74615478515625,G1067
2014-08-19,2014-08-19,1034.5728,355.94003,271.18726,1034.57275390625,391.3649597167969,321.74615478515625,G1067
2014-08-22,2014-08-22,658.8171,331.9419,291.59787,1034.57275390625,391.3649597167969,333.6470031738281,G1067
2014-08-26,2014-08-26,426.7613,391.36496,321.74615,1034.57275390625,391.3649597167969,336.31658935546875,G1067
2014-08-29,2014-08-29,440.97238,358.28802,320.19754,1034.57275390625,462.3576354980469,379.4975891113281,G1067
2014-09-02,2014-09-02,429.6356,363.75525,333.647,977.8215942382812,462.3576354980469,379.4975891113281,G1067
2014-09-05,2014-09-05,545.30725,387.3836,336.3166,977.8215942382812,462.3576354980469,383.4668273925781,G1067
2014-09-09,2014-09-09,977.8216,462.35764,379.4976,977.8215942382812,462.3576354980469,410.2795715332031,G1067
2014-09-12,2014-09-12,596.2517,421.32907,364.98105,977.8215942382812,462.3576354980469,410.2795715332031,G1067
2014-09-16,2014-09-16,457.65308,396.72348,383.46683,977.8215942382812,462.3576354980469,410.2795715332031,G1067
2014-09-19,2014-09-19,624.9913,434.32526,410.27957,977.8215942382812,462.3576354980469,600.4105834960938,G1067
2014-09-23,2014-09-23,536.58215,416.75568,388.46967,957.1145629882812,728.6463623046875,652.69189453125,G1067
2014-09-26,2014-09-26,515.3954,424.44604,393.35468,957.1145629882812,728.6463623046875,652.69189453125,G1067
2014-09-30,2014-09-30,458.34525,454.35413,600.4106,957.1145629882812,728.6463623046875,652.69189453125,G1067
2014-10-03,2014-10-03,957.11456,728.64636,652.6919,957.1145629882812,728.6463623046875,652.69189453125,G1067
2014-10-07,2014-10-07,872.704,611.03436,467.0521,957.1145629882812,728.6463623046875,652.69189453125,G1067
2014-10-10,2014-10-10,937.15515,570.0543,388.23856,957.1145629882812,728.6463623046875,652.69189453125,G1067
2014-10-14,2014-10-14,652.44666,468.05997,354.6839,957.1145629882812,728.6463623046875,652.69189453125,G1067
2014-10-17,2014-10-17,461.62964,397.08023,331.5724,937.1551513671875,611.0343627929688,467.0520935058594,G1067
2014-10-21,2014-10-21,385.20685,340.92877,294.81497,937.1551513671875,570.0543212890625,388.2385559082031,G1067
2014-10-24,2014-10-24,352.8954,310.65323,272.9903,652.4466552734375,468.0599670410156,354.68389892578125,G1067
2014-10-28,2014-10-28,306.9034,275.7998,247.05522,461.629638671875,397.0802307128906,331.5723876953125,G1067
2014-10-31,2014-10-31,280.8483,254.41583,229.35504,385.20684814453125,340.92877197265625,294.8149719238281,G1067
2014-11-04,2014-11-04,250.92226,229.88922,208.6951,352.8953857421875,310.6532287597656,272.99029541015625,G1067
2014-11-07,2014-11-07,230.10094,214.44096,195.24287,306.9034118652344,275.7998046875,247.0552215576172,G1067
2014-11-11,2014-11-11,217.2509,198.17609,178.65979,280.8482971191406,254.41583251953125,229.35504150390625,G1067
2014-11-14,2014-11-14,198.64305,184.11508,169.9785,250.92225646972656,229.88922119140625,208.69509887695312,G1067
2014-11-18,2014-11-18,184.62979,169.94566,156.15625,230.10093688964844,214.4409637451172,195.2428741455078,G1067
2014-11-21,2014-11-21,176.63301,162.76054,146.62903,217.2509002685547,198.17608642578125,178.6597900390625,G1067
2014-11-25,2014-11-25,179.68602,163.28677,134.38121,200.79551696777344,184.11508178710938,169.97850036621094,G1067
2014-11-28,2014-11-28,200.79552,151.5925,127.82467,200.79551696777344,169.94566345214844,156.15625,G1067
2014-12-02,2014-12-02,142.07224,125.307304,111.27975,200.79551696777344,163.28677368164062,146.6290283203125,G1067
2014-12-05,2014-12-05,126.8228,115.62027,103.1714,200.79551696777344,163.28677368164062,134.38121032714844,G1067
2014-12-09,2014-12-09,112.70261,103.7608,93.573395,200.79551696777344,151.59249877929688,127.82466888427734,G1067
2014-12-12,2014-12-12,104.21579,96.30896,87.277214,142.07223510742188,125.30730438232422,111.27974700927734,G1067
2014-12-16,2014-12-16,94.210556,87.57806,79.980865,126.82279968261719,115.62026977539062,103.17140197753906,G1067
2014-12-19,2014-12-19,87.9197,82.04502,74.670815,112.70260620117188,103.76080322265625,93.57339477539062,G1067
2014-12-23,2014-12-23,80.435036,74.8476,68.27423,104.21578979492188,96.3089599609375,87.27721405029297,G1067
2014-12-26,2014-12-26,75.133156,69.95575,63.71159,94.21055603027344,87.57805633544922,79.98086547851562,G1067
2014-12-30,2014-12-30,68.69847,63.94146,56.714264,87.9197006225586,82.0450210571289,74.67081451416016,G1067
2015-01-03,2015-01-03,61.88262,56.96367,52.73173,80.4350357055664,74.84760284423828,68.27423095703125,G1067
2015-01-07,2015-01-07,56.068466,52.96036,50.030415,75.1331558227539,69.95574951171875,63.71158981323242,G1067
2015-01-10,2015-01-10,53.08137,50.76686,47.75097,68.69847106933594,63.94145965576172,56.714263916015625,G1067
2015-01-14,2015-01-14,50.428947,48.138176,44.625767,61.88262176513672,56.96366882324219,52.73173141479492,G1067
2015-01-17,2015-01-17,48.143356,45.29036,43.01692,56.06846618652344,52.96036148071289,50.03041458129883,G1067
2015-01-21,2015-01-21,44.92607,43.065845,39.876175,53.08137130737305,50.76686096191406,47.75096893310547,G1067
2015-01-24,2015-01-24,43.670773,41.264145,38.30516,50.42894744873047,48.13817596435547,44.62576675415039,G1067
2015-01-28,2015-01-28,40.580303,38.358124,34.93851,48.14335632324219,45.29035949707031,43.01691818237305,G1067
2015-01-31,2015-01-31,38.448406,35.903156,32.926624,44.92607116699219,43.06584548950195,39.87617492675781,G1067
2015-02-04,2015-02-04,35.132534,33.094612,31.105663,43.670772552490234,41.26414489746094,38.30516052246094,G1067
2015-02-07,2015-02-07,33.220917,31.613071,29.607021,40.58030319213867,38.358123779296875,34.93851089477539,G1067
2015-02-11,2015-02-11,31.22708,29.626654,27.632515,38.44840621948242,35.90315628051758,32.9266242980957,G1067
2015-02-14,2015-02-14,29.691616,28.260618,26.309904,35.13253402709961,33.09461212158203,31.105663299560547,G1067
2015-02-18,2015-02-18,28.237597,27.693317,25.3595,33.220916748046875,31.61307144165039,29.60702133178711,G1067
2015-02-21,2015-02-21,27.870316,26.022766,24.101973,31.227079391479492,29.62665367126465,27.63251495361328,G1067
2015-02-25,2015-02-25,25.843262,24.441303,23.813387,29.69161605834961,28.260618209838867,26.309904098510742,G1067
2015-02-28,2015-02-28,24.684092,23.858572,23.480705,28.23759651184082,27.693317413330078,25.359500885009766,G1067
2015-03-04,2015-03-04,24.259361,23.53198,21.677984,27.870315551757812,26.02276611328125,24.101972579956055,G1067
2015-03-07,2015-03-07,23.594263,22.29413,20.588057,25.84326171875,24.441303253173828,23.813386917114258,G1067
2015-03-11,2015-03-11,21.90402,20.687683,19.305088,24.684091567993164,23.858572006225586,24.601198196411133,G1067
2015-03-14,2015-03-14,20.825611,19.918438,18.477158,26.374542236328125,35.394065856933594,24.601198196411133,G1067
2015-03-18,2015-03-18,19.608683,18.612133,21.445421,37.25822067260742,35.394065856933594,24.601198196411133,G1067
2015-03-21,2015-03-21,18.69349,19.107658,24.601198,37.25822067260742,35.394065856933594,24.601198196411133,G1067
2015-03-25,2015-03-25,26.374542,35.394066,22.680796,37.25822067260742,35.394065856933594,24.601198196411133,G1067
2015-03-28,2015-03-28,37.25822,27.073826,21.183222,37.25822067260742,35.394065856933594,24.601198196411133,G1067
2015-04-01,2015-04-01,32.887737,32.839256,23.23927,37.25822067260742,35.394065856933594,24.601198196411133,G1067
2015-04-04,2015-04-04,32.6736,25.232088,20.856838,37.25822067260742,40.42051696777344,24.267879486083984,G1067
2015-04-08,2015-04-08,23.664564,22.07896,19.968605,77.05821228027344,42.36161804199219,24.267879486083984,G1067
2015-04-11,2015-04-11,22.52758,22.031818,23.311512,77.05821228027344,42.36161804199219,24.267879486083984,G1067
2015-04-15,2015-04-15,22.899408,40.420517,24.26788,77.05821228027344,42.36161804199219,24.267879486083984,G1067
2015-04-18,2015-04-18,77.05821,42.361618,23.832584,77.05821228027344,42.36161804199219,24.267879486083984,G1067
2015-04-22,2015-04-22,34.565514,24.341509,20.14729,77.05821228027344,42.36161804199219,37.58475112915039,G1067
2015-04-25,2015-04-25,24.201357,20.741503,18.58735,77.05821228027344,63.202762603759766,45.60727310180664,G1067
2015-04-29,2015-04-29,28.38556,25.057396,22.548172,148.22598266601562,96.10660552978516,45.60727310180664,G1067
2015-05-02,2015-05-02,25.136377,21.274523,37.58475,148.22598266601562,96.10660552978516,45.60727310180664,G1067
2015-05-06,2015-05-06,29.523031,63.202763,45.607273,148.22598266601562,96.10660552978516,45.60727310180664,G1067
2015-05-09,2015-05-09,148.22598,96.106606,39.992847,148.22598266601562,96.10660552978516,45.60727310180664,G1067
2015-05-13,2015-05-13,123.38682,56.89122,29.829918,148.22598266601562,96.10660552978516,45.60727310180664,G1067
2015-05-16,2015-05-16,74.65987,49.304592,28.213284,148.22598266601562,96.10660552978516,47.70945358276367,G1067
2015-05-20,2015-05-20,47.353622,34.148106,25.507853,280.259033203125,116.0887680053711,47.70945358276367,G1067
2015-05-23,2015-05-23,36.245518,34.438282,30.625227,280.259033203125,116.0887680053711,47.70945358276367,G1067
2015-05-27,2015-05-27,52.9,78.14115,47.709454,280.259033203125,116.0887680053711,47.70945358276367,G1067
2015-05-30,2015-05-30,280.25903,116.08877,46.47216,280.259033203125,116.0887680053711,47.70945358276367,G1067
2015-06-03,2015-06-03,169.01575,77.72348,40.596687,280.259033203125,116.0887680053711,47.70945358276367,G1067
2015-06-06,2015-06-06,90.03113,53.390858,37.616455,280.259033203125,116.0887680053711,47.70945358276367,G1067
2015-06-10,2015-06-10,67.61533,64.345024,41.921646,280.259033203125,116.0887680053711,54.48960494995117,G1067
2015-06-13,2015-06-13,73.26494,48.063694,41.98589,169.0157470703125,80.30728912353516,82.10145568847656,G1067
2015-06-17,2015-06-17,46.66845,44.009407,47.436592,140.15223693847656,120.53740692138672,98.78443145751953,G1067
2015-06-20,2015-06-20,45.744247,48.18686,54.489605,285.7024230957031,143.28738403320312,98.78443145751953,G1067
2015-06-24,2015-06-24,72.0998,80.30729,82.101456,285.7024230957031,143.28738403320312,98.78443145751953,G1067
2015-06-27,2015-06-27,140.15224,120.53741,98.78443,285.7024230957031,143.28738403320312,102.6906967163086,G1067
2015-07-01,2015-07-01,285.70242,143.28738,89.17674,285.7024230957031,143.28738403320312,108.61585235595703,G1067
2015-07-04,2015-07-04,181.79308,121.111824,95.14679,285.7024230957031,143.28738403320312,126.74280548095703,G1067
2015-07-08,2015-07-08,128.94417,108.43167,102.6907,285.7024230957031,144.50738525390625,139.88473510742188,G1067
2015-07-11,2015-07-11,113.08089,111.53227,108.61585,336.95709228515625,177.66241455078125,146.96560668945312,G1067
2015-07-15,2015-07-15,141.94331,138.52225,126.742805,336.95709228515625,177.66241455078125,160.8026580810547,G1067
2015-07-18,2015-07-18,179.73755,144.50739,139.88474,336.95709228515625,181.21920776367188,180.6536407470703,G1067
2015-07-22,2015-07-22,336.9571,177.66241,146.9656,336.95709228515625,226.2989044189453,190.57931518554688,G1067
2015-07-25,2015-07-25,231.75508,169.93878,160.80266,689.1990966796875,318.6539611816406,234.3979949951172,G1067
