,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-03-14,2019-03-14,973.8783,997.61224,1006.2516,988.75390625,999.1406860351562,1030.61572265625,G1351
2019-03-15,2019-03-15,988.7539,999.1407,1019.80536,996.5902709960938,999.1406860351562,1030.61572265625,G1351
2019-03-16,2019-03-16,983.6127,997.36,1008.9865,1002.1442260742188,999.1406860351562,1030.61572265625,G1351
2019-03-17,2019-03-17,984.6393,997.36975,1005.0813,1003.1804809570312,999.1406860351562,1019.8053588867188,G1351
2019-03-18,2019-03-18,996.5903,995.41187,997.53906,1003.1804809570312,999.1406860351562,1019.8053588867188,G1351
2019-03-19,2019-03-19,1002.1442,999.02014,1003.06256,1003.1804809570312,999.0201416015625,1008.9865112304688,G1351
2019-03-20,2019-03-20,1003.1805,982.17896,996.04224,1003.1804809570312,999.0201416015625,1005.081298828125,G1351
2019-03-21,2019-03-21,997.83746,978.07916,991.5731,1003.1804809570312,999.0201416015625,1003.0625610351562,G1351
2019-03-22,2019-03-22,989.7243,985.676,984.54675,1003.1804809570312,999.0201416015625,1003.0625610351562,G1351
2019-03-23,2019-03-23,980.08984,998.1168,981.71576,1003.1804809570312,998.3956909179688,1000.2269897460938,G1351
2019-03-24,2019-03-24,981.7826,998.3957,981.9981,1003.8213500976562,998.3956909179688,1032.0316162109375,G1351
2019-03-25,2019-03-25,990.0035,979.6361,966.2757,1003.8213500976562,998.3956909179688,1032.2833251953125,G1351
2019-03-26,2019-03-26,1001.8564,982.274,1000.227,1003.8213500976562,998.3956909179688,1032.2833251953125,G1351
2019-03-27,2019-03-27,1003.82135,979.62976,1032.0316,1003.8213500976562,1006.3333740234375,1032.2833251953125,G1351
2019-03-28,2019-03-28,986.03766,971.4307,1032.2833,1003.8213500976562,1034.2230224609375,1032.2833251953125,G1351
2019-03-29,2019-03-29,978.7197,970.07874,1029.3656,1003.8213500976562,1036.3839111328125,1032.2833251953125,G1351
2019-03-30,2019-03-30,980.9226,1006.3334,1024.6543,1008.3599243164062,1036.3839111328125,1032.2833251953125,G1351
2019-03-31,2019-03-31,973.9994,1034.223,1017.30566,1037.8179931640625,1036.3839111328125,1032.2833251953125,G1351
2019-04-01,2019-04-01,969.4814,1036.3839,1007.0073,1037.8179931640625,1036.3839111328125,1029.3656005859375,G1351
2019-04-02,2019-04-02,1008.3599,1028.2949,1008.1495,1037.8179931640625,1036.3839111328125,1024.654296875,G1351
2019-04-03,2019-04-03,1037.818,1025.2969,995.46924,1037.8179931640625,1036.3839111328125,1017.3056640625,G1351
2019-04-04,2019-04-04,1037.5791,1019.65393,988.3496,1037.8179931640625,1036.3839111328125,1008.1494750976562,G1351
2019-04-05,2019-04-05,1030.2495,1015.1297,975.5304,1037.8179931640625,1028.294921875,1008.1494750976562,G1351
2019-04-06,2019-04-06,1026.1854,1008.9254,976.0014,1037.8179931640625,1025.296875,995.46923828125,G1351
2019-04-07,2019-04-07,1022.5025,999.5758,966.24335,1037.5791015625,1019.6539306640625,988.349609375,G1351
2019-04-08,2019-04-08,1012.87506,991.1352,965.8359,1030.24951171875,1015.1296997070312,976.0014038085938,G1351
2019-04-09,2019-04-09,1009.48785,979.1778,946.34845,1026.1854248046875,1008.9254150390625,976.0014038085938,G1351
2019-04-10,2019-04-10,1003.04376,978.92377,939.5868,1022.5025024414062,999.5758056640625,966.2433471679688,G1351
2019-04-11,2019-04-11,992.9821,977.1329,936.37225,1012.8750610351562,991.1351928710938,965.8358764648438,G1351
2019-04-12,2019-04-12,997.60986,965.0715,937.8634,1009.4878540039062,979.1777954101562,946.3484497070312,G1351
2019-04-13,2019-04-13,995.0334,951.29486,917.257,1003.0437622070312,978.9237670898438,939.5867919921875,G1351
2019-04-14,2019-04-14,979.9643,943.47894,900.2457,997.60986328125,977.1328735351562,937.8634033203125,G1351
2019-04-15,2019-04-15,971.0753,945.99695,901.7464,997.60986328125,965.0714721679688,937.8634033203125,G1351
2019-04-16,2019-04-16,957.86945,948.0976,894.8923,995.0333862304688,951.2948608398438,917.2570190429688,G1351
2019-04-17,2019-04-17,959.4927,929.5453,876.46027,979.9642944335938,948.0975952148438,901.7463989257812,G1351
2019-04-18,2019-04-18,954.48083,917.32294,865.472,971.0753173828125,948.0975952148438,901.7463989257812,G1351
2019-04-19,2019-04-19,945.027,902.84796,850.2549,959.49267578125,948.0975952148438,894.8922729492188,G1351
2019-04-20,2019-04-20,948.596,898.2433,845.7296,959.49267578125,929.5452880859375,876.4602661132812,G1351
2019-04-21,2019-04-21,949.2797,891.5543,843.33154,954.4808349609375,917.3229370117188,865.4719848632812,G1351
2019-04-22,2019-04-22,928.0455,879.0248,828.60175,949.2797241210938,902.8479614257812,850.2548828125,G1351
2019-04-23,2019-04-23,910.09344,867.90564,818.5137,949.2797241210938,898.2432861328125,845.7296142578125,G1351
2019-04-24,2019-04-24,897.562,855.82184,806.55225,949.2797241210938,891.5543212890625,843.33154296875,G1351
2019-04-25,2019-04-25,879.8491,843.7626,800.81036,928.0454711914062,879.0247802734375,828.6017456054688,G1351
2019-04-26,2019-04-26,866.69464,829.3383,796.636,910.0934448242188,867.9056396484375,818.513671875,G1351
2019-04-27,2019-04-27,856.9394,819.12036,785.1726,897.56201171875,855.8218383789062,806.55224609375,G1351
2019-04-28,2019-04-28,843.25665,806.327,778.1124,879.84912109375,843.7625732421875,800.8103637695312,G1351
2019-04-29,2019-04-29,827.487,800.25006,765.45135,866.6946411132812,829.3383178710938,796.635986328125,G1351
2019-04-30,2019-04-30,817.73676,794.42395,755.75714,856.9393920898438,819.120361328125,785.172607421875,G1351
2019-05-01,2019-05-01,807.49255,786.4543,744.47656,843.2566528320312,806.3270263671875,778.1124267578125,G1351
2019-05-02,2019-05-02,801.8496,776.7008,733.89325,827.4869995117188,800.2500610351562,765.4513549804688,G1351
2019-05-03,2019-05-03,795.91754,763.9977,725.9784,817.7367553710938,794.4239501953125,755.7571411132812,G1351
2019-05-04,2019-05-04,785.78796,753.46075,715.45404,807.4925537109375,786.4542846679688,744.4765625,G1351
2019-05-05,2019-05-05,776.896,743.4082,708.6632,801.849609375,776.7008056640625,733.8932495117188,G1351
2019-05-06,2019-05-06,763.5575,735.12006,698.5201,795.9175415039062,763.9976806640625,725.9783935546875,G1351
2019-05-07,2019-05-07,753.5853,727.9268,689.6575,785.7879638671875,753.4607543945312,715.4540405273438,G1351
2019-05-08,2019-05-08,743.5238,716.34216,680.61273,776.89599609375,743.408203125,708.6632080078125,G1351
2019-05-09,2019-05-09,734.9739,707.0371,671.65106,763.5574951171875,735.1200561523438,698.5200805664062,G1351
2019-05-10,2019-05-10,727.2844,698.3623,664.556,753.5853271484375,727.9268188476562,689.657470703125,G1351
2019-05-11,2019-05-11,716.5345,689.30145,654.73065,743.5238037109375,716.3421630859375,680.6127319335938,G1351
2019-05-12,2019-05-12,706.5196,681.3895,646.29944,734.973876953125,707.037109375,671.6510620117188,G1351
2019-05-13,2019-05-13,698.4513,672.81366,638.43634,727.284423828125,698.3623046875,664.5560302734375,G1351
2019-05-14,2019-05-14,689.9698,664.99854,626.6933,716.5344848632812,689.3014526367188,654.7306518554688,G1351
2019-05-15,2019-05-15,681.7028,655.38574,616.788,706.5195922851562,681.3895263671875,646.2994384765625,G1351
2019-05-16,2019-05-16,672.95825,646.53394,607.52747,698.4512939453125,672.8136596679688,638.4363403320312,G1351
2019-05-17,2019-05-17,663.592,636.0236,596.654,689.9697875976562,664.99853515625,626.6932983398438,G1351
2019-05-18,2019-05-18,653.82697,625.7357,586.3326,681.7028198242188,655.3857421875,616.7880249023438,G1351
2019-05-19,2019-05-19,644.19025,616.76624,578.6885,672.958251953125,646.533935546875,607.5274658203125,G1351
2019-05-20,2019-05-20,635.1167,605.9746,571.8289,663.5919799804688,636.0236206054688,596.6539916992188,G1351
2019-05-21,2019-05-21,625.30743,596.7854,561.0947,653.8269653320312,625.7357177734375,586.3325805664062,G1351
2019-05-22,2019-05-22,616.7791,587.40857,552.2264,644.1902465820312,616.7662353515625,578.6884765625,G1351
2019-05-23,2019-05-23,607.15625,579.5193,543.4476,635.11669921875,605.974609375,571.8289184570312,G1351
2019-05-24,2019-05-24,596.0598,574.00653,536.54535,625.3074340820312,596.785400390625,561.0947265625,G1351
2019-05-25,2019-05-25,587.6904,564.0932,527.6011,616.7791137695312,587.4085693359375,552.2263793945312,G1351
2019-05-26,2019-05-26,580.8205,552.8569,519.02795,607.15625,579.519287109375,543.4475708007812,G1351
2019-05-27,2019-05-27,570.593,545.1548,510.77945,596.059814453125,574.0065307617188,536.5453491210938,G1351
2019-05-28,2019-05-28,561.72174,536.4571,502.2728,587.6904296875,564.0932006835938,527.60107421875,G1351
2019-05-29,2019-05-29,553.53845,527.4531,493.72363,580.8204956054688,552.8568725585938,519.0279541015625,G1351
2019-05-30,2019-05-30,545.2026,520.5143,485.8566,570.593017578125,545.15478515625,510.7794494628906,G1351
2019-05-31,2019-05-31,536.22406,512.378,477.99603,561.7217407226562,536.4570922851562,502.2727966308594,G1351
2019-06-01,2019-06-01,527.5167,502.54547,469.99756,553.5384521484375,527.453125,493.7236328125,G1351
2019-06-02,2019-06-02,520.68756,493.595,459.80814,545.2025756835938,520.5142822265625,485.8565979003906,G1351
2019-06-03,2019-06-03,512.40845,486.2436,453.0115,536.2240600585938,512.3779907226562,477.99603271484375,G1351
2019-06-04,2019-06-04,501.9471,479.81653,443.6509,527.5167236328125,502.54547119140625,469.99755859375,G1351
2019-06-05,2019-06-05,493.14627,470.60028,437.2413,520.6875610351562,493.5950012207031,459.8081359863281,G1351
2019-06-06,2019-06-06,485.6978,461.04703,429.527,512.408447265625,486.24359130859375,453.0115051269531,G1351
2019-06-07,2019-06-07,479.17172,451.11554,423.3289,501.9471130371094,479.8165283203125,443.6509094238281,G1351
2019-06-08,2019-06-08,470.5611,445.2451,416.30582,493.1462707519531,470.60028076171875,437.2413024902344,G1351
2019-06-09,2019-06-09,461.0003,439.6145,408.1186,485.69781494140625,461.0470275878906,429.5270080566406,G1351
2019-06-10,2019-06-10,451.0731,430.80624,402.53223,479.1717224121094,451.11553955078125,423.3288879394531,G1351
2019-06-11,2019-06-11,444.68542,423.941,395.9528,470.56109619140625,445.2450866699219,416.3058166503906,G1351
2019-06-12,2019-06-12,437.98877,415.67584,388.34842,461.00030517578125,439.614501953125,408.11859130859375,G1351
2019-06-13,2019-06-13,430.44476,411.6643,381.9422,451.0730895996094,430.8062438964844,402.5322265625,G1351
2019-06-14,2019-06-14,422.35254,406.1264,376.65918,444.6854248046875,423.9410095214844,395.9527893066406,G1351
2019-06-15,2019-06-15,413.88034,396.93842,370.0766,437.98876953125,415.67584228515625,388.3484191894531,G1351
2019-06-16,2019-06-16,410.43707,388.8738,363.9524,430.44476318359375,411.664306640625,381.94219970703125,G1351
2019-06-17,2019-06-17,404.8236,382.22095,357.7279,422.3525390625,406.12640380859375,376.6591796875,G1351
2019-06-18,2019-06-18,396.07672,374.3367,351.7753,413.8803405761719,396.93841552734375,370.07659912109375,G1351
2019-06-19,2019-06-19,388.36563,368.3348,344.70822,410.43707275390625,388.8738098144531,363.952392578125,G1351
2019-06-20,2019-06-20,381.91937,363.36105,337.10464,404.8236083984375,382.220947265625,357.7279052734375,G1351
2019-06-21,2019-06-21,374.20563,358.21558,331.15182,396.07672119140625,374.3367004394531,351.7752990722656,G1351
2019-06-22,2019-06-22,367.36734,351.6832,326.60883,388.3656311035156,368.3348083496094,344.7082214355469,G1351
2019-06-23,2019-06-23,362.99396,344.41537,320.0119,381.91937255859375,363.3610534667969,337.1046447753906,G1351
2019-06-24,2019-06-24,357.7496,336.099,313.32358,374.20562744140625,358.215576171875,331.1518249511719,G1351
2019-06-25,2019-06-25,350.48257,330.7223,311.15588,367.3673400878906,351.6831970214844,326.60882568359375,G1351
2019-06-26,2019-06-26,343.64395,324.63254,304.5076,362.99395751953125,344.4153747558594,320.01190185546875,G1351
2019-06-27,2019-06-27,335.0581,320.29453,298.2018,357.7496032714844,336.0989990234375,313.3235778808594,G1351
2019-06-28,2019-06-28,328.9758,314.63284,294.07935,350.4825744628906,330.7222900390625,311.1558837890625,G1351
2019-06-29,2019-06-29,324.37708,311.13046,288.9314,343.6439514160156,324.6325378417969,304.5075988769531,G1351
2019-06-30,2019-06-30,319.68622,304.77826,284.34854,335.05810546875,320.2945251464844,298.2018127441406,G1351
2019-07-01,2019-07-01,314.701,297.7658,280.3741,328.9757995605469,314.6328430175781,294.079345703125,G1351
2019-07-02,2019-07-02,310.93658,292.3729,275.54385,324.3770751953125,311.1304626464844,288.931396484375,G1351
2019-07-03,2019-07-03,304.42798,287.53372,271.50635,319.68621826171875,304.77825927734375,284.3485412597656,G1351
2019-07-04,2019-07-04,298.43915,284.70645,265.48178,314.70098876953125,297.76580810546875,280.3741149902344,G1351
2019-07-05,2019-07-05,292.40552,279.62067,259.61206,310.93658447265625,292.3728942871094,275.5438537597656,G1351
2019-07-06,2019-07-06,287.27917,274.9996,256.29416,304.427978515625,287.5337219238281,271.50634765625,G1351
2019-07-07,2019-07-07,283.40894,269.1869,250.98323,298.43914794921875,284.7064514160156,265.4817810058594,G1351
2019-07-08,2019-07-08,279.4853,265.36172,246.21196,292.405517578125,279.62066650390625,259.612060546875,G1351
2019-07-09,2019-07-09,274.62778,260.29968,242.11102,287.2791748046875,274.9996032714844,256.2941589355469,G1351
2019-07-10,2019-07-10,269.2276,255.47536,237.87543,283.408935546875,269.1868896484375,250.9832305908203,G1351
2019-07-11,2019-07-11,264.4372,251.23224,234.29753,279.48529052734375,265.3617248535156,246.2119598388672,G1351
2019-07-12,2019-07-12,260.37546,246.57614,231.23766,274.6277770996094,260.2996826171875,242.11102294921875,G1351
2019-07-13,2019-07-13,255.44748,242.638,227.95316,269.22760009765625,255.47535705566406,237.87542724609375,G1351
2019-07-14,2019-07-14,251.08708,237.9339,226.30652,264.43719482421875,251.23223876953125,234.2975311279297,G1351
2019-07-15,2019-07-15,246.97684,234.03758,220.99944,260.3754577636719,246.57614135742188,231.23765563964844,G1351
2019-07-16,2019-07-16,242.3254,231.2282,217.3703,255.44747924804688,242.63800048828125,227.95315551757812,G1351
2019-07-17,2019-07-17,237.59465,228.19002,215.47601,251.0870819091797,237.93389892578125,226.3065185546875,G1351
2019-07-18,2019-07-18,234.23628,226.55554,213.06781,246.97683715820312,234.03758239746094,220.9994354248047,G1351
2019-07-19,2019-07-19,231.62337,221.91011,212.78186,242.3253936767578,231.2281951904297,217.37030029296875,G1351
2019-07-20,2019-07-20,228.84164,217.64062,209.41692,237.5946502685547,228.1900177001953,215.47601318359375,G1351
2019-07-21,2019-07-21,226.37073,215.95767,207.88821,234.2362823486328,226.5555419921875,213.06781005859375,G1351
2019-07-22,2019-07-22,221.51382,213.90724,206.31715,231.6233673095703,221.9101104736328,212.7818603515625,G1351
2019-07-23,2019-07-23,217.96353,211.69266,206.38179,228.84164428710938,217.640625,209.4169158935547,G1351
2019-07-24,2019-07-24,215.86427,208.89256,206.8288,226.3707275390625,215.95767211914062,207.88821411132812,G1351
2019-07-25,2019-07-25,213.73643,206.73453,205.402,221.51382446289062,213.90724182128906,206.82879638671875,G1351
2019-07-26,2019-07-26,211.48523,206.38121,200.73727,217.96353149414062,211.69265747070312,206.82879638671875,G1351
2019-07-27,2019-07-27,208.47276,206.28036,199.5766,215.86427307128906,208.89256286621094,206.82879638671875,G1351
2019-07-28,2019-07-28,206.20518,205.81918,198.11395,213.73643493652344,206.73452758789062,205.40199279785156,G1351
2019-07-29,2019-07-29,205.6333,205.65082,197.35078,211.4852294921875,206.38121032714844,200.73727416992188,G1351
2019-07-30,2019-07-30,205.75418,202.88068,194.9811,208.47276306152344,206.28036499023438,199.57659912109375,G1351
2019-07-31,2019-07-31,205.8657,199.3116,193.999,206.20518493652344,205.81918334960938,198.11395263671875,G1351
2019-08-01,2019-08-01,205.10883,197.46333,192.15866,205.86570739746094,205.65081787109375,197.3507843017578,G1351
2019-08-02,2019-08-02,202.72974,197.98637,192.92247,205.86570739746094,202.88067626953125,194.98109436035156,G1351
2019-08-03,2019-08-03,199.35225,195.12335,188.48172,205.86570739746094,199.3115997314453,193.99899291992188,G1351
2019-08-04,2019-08-04,197.02336,192.9591,185.86177,205.10882568359375,197.9863739013672,192.92247009277344,G1351
2019-08-05,2019-08-05,197.73253,190.76077,184.94907,202.729736328125,197.9863739013672,192.92247009277344,G1351
2019-08-06,2019-08-06,196.58897,189.55342,183.84375,199.3522491455078,195.12335205078125,188.48171997070312,G1351
2019-08-07,2019-08-07,193.00528,186.46043,182.25801,197.73252868652344,192.9591064453125,185.8617706298828,G1351
2019-08-08,2019-08-08,189.94667,184.37265,182.13144,197.73252868652344,190.76077270507812,184.94906616210938,G1351
2019-08-09,2019-08-09,188.29655,185.12238,178.72891,196.58897399902344,189.5534210205078,183.84375,G1351
2019-08-10,2019-08-10,186.37341,184.70737,178.26225,193.00527954101562,186.46043395996094,182.2580108642578,G1351
2019-08-11,2019-08-11,184.5039,182.39355,178.13766,189.94667053222656,185.12237548828125,182.13143920898438,G1351
2019-08-12,2019-08-12,184.51584,181.02661,177.44295,188.2965545654297,185.12237548828125,178.72891235351562,G1351
2019-08-13,2019-08-13,184.59904,177.55675,177.1907,186.3734130859375,184.70736694335938,178.2622528076172,G1351
2019-08-14,2019-08-14,184.46082,176.67232,174.3472,184.5990447998047,182.3935546875,178.13766479492188,G1351
2019-08-15,2019-08-15,183.35411,177.60896,171.86386,184.5990447998047,181.026611328125,177.4429473876953,G1351
2019-08-16,2019-08-16,178.46356,175.39433,174.78242,184.5990447998047,177.6089630126953,177.19070434570312,G1351
2019-08-17,2019-08-17,177.67313,174.17603,174.23135,184.4608154296875,177.6089630126953,174.7824249267578,G1351
2019-08-18,2019-08-18,177.90257,174.13992,174.64009,183.35411071777344,177.6089630126953,174.7824249267578,G1351
2019-08-19,2019-08-19,176.1204,174.74028,173.7407,178.46356201171875,177.4951171875,174.7824249267578,G1351
2019-08-20,2019-08-20,176.45305,177.49512,170.70078,179.4991455078125,177.4951171875,174.6400909423828,G1351
2019-08-21,2019-08-21,175.2557,176.06293,168.80699,179.4991455078125,177.4951171875,174.6400909423828,G1351
