,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2011-02-23,2011-02-23,2.1631392e-06,2.0492548e-06,1.908891e-06,2.399402546870988e-06,2.269527840326191e-06,2.7420007882028585e-06,G5197
2011-02-27,2011-02-27,2.0130676e-06,1.908891e-06,1.7784524e-06,2.3225327367981663e-06,2.2561098376172595e-06,2.1034445580880856e-06,G5197
2011-03-02,2011-03-02,1.908891e-06,1.8102376e-06,1.6863386e-06,2.2858403099235147e-06,2.1631392428389518e-06,2.013066705330857e-06,G5197
2011-03-06,2011-03-06,1.7784535e-06,1.686339e-06,1.5712299e-06,2.1631392428389518e-06,2.0492548173933756e-06,1.9424307993176626e-06,G5197
2011-03-09,2011-03-09,1.6863387e-06,1.5991695e-06,1.9424308e-06,2.013067614825559e-06,1.9088909084530314e-06,2.0588672668964136e-06,G5197
2011-03-13,2011-03-13,1.5712302e-06,1.4908055e-06,1.3957471e-06,1.9088909084530314e-06,1.8380748088020482e-06,0.000608228612691164,G5197
2011-03-16,2011-03-16,1.5432063e-06,1.4677643e-06,1.3747011e-06,1.7784534520615125e-06,0.0009195114835165441,0.11938253045082092,G5197
2011-03-20,2011-03-20,1.4426261e-06,1.8380748e-06,2.0588673e-06,0.0004088046553079039,0.08451236039400101,0.11938253045082092,G5197
2011-03-23,2011-03-23,1.3704895e-06,1.7278239e-06,0.0006082286,0.04670459404587746,0.08451236039400101,0.11938253045082092,G5197
2011-03-27,2011-03-27,1.2905019e-06,0.0009195115,0.11938253,0.04670459404587746,0.08451236039400101,0.11938253045082092,G5197
2011-03-30,2011-03-30,0.00040880466,0.08451236,0.01742536,0.04670459404587746,0.08451236039400101,0.11938253045082092,G5197
2011-04-03,2011-04-03,0.046704594,0.01028331,0.0004201586,0.04670459404587746,0.08451236039400101,0.11938253045082092,G5197
2011-04-06,2011-04-06,0.0068339077,0.00042525405,2.1123967e-06,0.04670459404587746,0.08451236039400101,0.11938253045082092,G5197
2011-04-10,2011-04-10,3.0472394e-05,1.8984326e-06,2.299838e-06,0.04670459404587746,0.08451236039400101,0.017425360158085823,G5197
2011-04-13,2011-04-13,1.4477142e-06,2.2698764e-06,4.4344574e-06,0.04670459404587746,0.01028330996632576,0.0004201586125418544,G5197
2011-04-17,2011-04-17,2.6250823e-06,5.3133726e-06,6.7031647e-06,0.0068339076824486256,0.0004252540529705584,7.034539066808065e-06,G5197
2011-04-20,2011-04-20,3.7873112e-06,6.6846355e-06,7.034539e-06,3.047239442821592e-05,6.684635536657879e-06,7.034539066808065e-06,G5197
2011-04-24,2011-04-24,4.560095e-06,6.0290636e-06,6.152878e-06,6.776658665330615e-06,6.684635536657879e-06,1.4743882275070064e-05,G5197
2011-04-27,2011-04-27,4.3996306e-06,4.642371e-06,4.700315e-06,6.776658665330615e-06,0.9087405800819397,11.913718223571777,G5197
2011-05-01,2011-05-01,6.7766587e-06,6.4829965e-06,5.9475174e-06,0.8498960733413696,14.247623443603516,11.913718223571777,G5197
2011-05-04,2011-05-04,6.6581692e-06,6.223093e-06,1.4743882e-05,10.654633522033691,14.247623443603516,11.913718223571777,G5197
2011-05-08,2011-05-08,6.157296e-06,0.9087406,11.913718,10.654633522033691,14.247623443603516,11.913718223571777,G5197
2011-05-11,2011-05-11,0.8498961,14.247623,4.5307837,10.654633522033691,14.247623443603516,11.913718223571777,G5197
2011-05-15,2011-05-15,10.6546335,4.199279,1.2195553,10.654633522033691,14.247623443603516,11.913718223571777,G5197
2011-05-18,2011-05-18,3.6422946,1.515433,0.21339254,10.654633522033691,14.247623443603516,11.913718223571777,G5197
2011-05-22,2011-05-22,0.9500039,0.20780148,0.017592592,10.654633522033691,14.247623443603516,6.9288787841796875,G5197
2011-05-25,2011-05-25,0.1791367,0.02696853,1.9446809,10.654633522033691,6.838238716125488,6.9288787841796875,G5197
2011-05-29,2011-05-29,0.024539223,1.9852147,6.928879,6.751951217651367,6.838238716125488,6.9288787841796875,G5197
2011-06-01,2011-06-01,1.8480769,6.8382387,4.9194484,6.751951217651367,6.838238716125488,82.05211639404297,G5197
2011-06-05,2011-06-05,6.751951,4.9067006,2.8869958,6.751951217651367,6.838238716125488,82.05211639404297,G5197
2011-06-08,2011-06-08,4.9491954,3.3428507,2.0254095,6.751951217651367,22.332231521606445,82.05211639404297,G5197
2011-06-12,2011-06-12,2.9378433,2.0991175,82.05212,22.31011199951172,22.332231521606445,82.05211639404297,G5197
2011-06-15,2011-06-15,2.104076,1.7247974,21.876125,22.31011199951172,22.332231521606445,82.05211639404297,G5197
2011-06-19,2011-06-19,2.4119442,22.332232,18.647936,22.31011199951172,22.332231521606445,82.05211639404297,G5197
2011-06-22,2011-06-22,22.310112,20.782122,13.542878,22.31011199951172,22.332231521606445,82.05211639404297,G5197
2011-06-26,2011-06-26,18.574848,13.616893,10.060955,22.31011199951172,22.332231521606445,21.87612533569336,G5197
2011-06-29,2011-06-29,13.597745,10.46143,8.907707,22.31011199951172,22.332231521606445,18.64793586730957,G5197
2011-07-03,2011-07-03,9.799106,8.858708,7.8281684,22.31011199951172,20.782121658325195,13.542878150939941,G5197
2011-07-06,2011-07-06,8.792844,8.073892,6.498509,18.574848175048828,13.61689281463623,10.060955047607422,G5197
2011-07-10,2011-07-10,7.7193513,6.517867,5.1226826,13.597744941711426,10.461429595947266,8.907707214355469,G5197
2011-07-13,2011-07-13,6.5026565,5.4090686,4.4799933,9.799105644226074,8.858708381652832,52.79524612426758,G5197
2011-07-17,2011-07-17,5.0871615,4.4461355,3.5823612,8.79284381866455,83.02383422851562,55.639793395996094,G5197
2011-07-20,2011-07-20,4.4475036,3.85574,4.0667953,85.97307586669922,83.02383422851562,55.639793395996094,G5197
2011-07-24,2011-07-24,3.5900855,4.6878576,52.795246,85.97307586669922,83.02383422851562,55.639793395996094,G5197
2011-07-27,2011-07-27,4.801606,83.023834,55.639793,85.97307586669922,83.02383422851562,55.639793395996094,G5197
2011-07-31,2011-07-31,85.973076,52.805744,29.756495,85.97307586669922,83.02383422851562,86.20925903320312,G5197
2011-08-03,2011-08-03,52.75098,34.07117,20.161009,85.97307586669922,130.92822265625,86.20925903320312,G5197
2011-08-07,2011-08-07,29.979074,20.202957,13.211084,131.30447387695312,130.92822265625,86.20925903320312,G5197
2011-08-10,2011-08-10,20.250479,14.744399,86.20926,131.30447387695312,130.92822265625,86.20925903320312,G5197
2011-08-14,2011-08-14,15.695318,130.92822,85.88023,131.30447387695312,130.92822265625,86.20925903320312,G5197
2011-08-17,2011-08-17,131.30447,102.94074,47.64695,131.30447387695312,130.92822265625,86.20925903320312,G5197
2011-08-21,2011-08-21,84.410164,47.499096,25.254845,131.30447387695312,130.92822265625,86.20925903320312,G5197
2011-08-24,2011-08-24,47.347317,29.22902,20.442488,131.30447387695312,130.92822265625,104.76469421386719,G5197
2011-08-28,2011-08-28,25.28572,22.110659,61.710133,131.30447387695312,148.16888427734375,104.76469421386719,G5197
2011-08-31,2011-08-31,21.557829,54.258232,43.882446,188.14804077148438,148.16888427734375,104.76469421386719,G5197
2011-09-04,2011-09-04,58.242645,77.13755,104.764694,188.14804077148438,148.16888427734375,104.76469421386719,G5197
2011-09-07,2011-09-07,76.74434,148.16888,77.84757,188.14804077148438,148.16888427734375,104.76469421386719,G5197
2011-09-11,2011-09-11,188.14804,113.15942,49.333763,188.14804077148438,148.16888427734375,104.76469421386719,G5197
2011-09-14,2011-09-14,113.25747,59.680294,30.687897,188.14804077148438,148.16888427734375,104.76469421386719,G5197
2011-09-18,2011-09-18,49.538464,30.751709,18.854006,188.14804077148438,148.16888427734375,77.84757232666016,G5197
2011-09-21,2011-09-21,30.689932,21.109577,13.550316,188.14804077148438,113.15941619873047,49.333763122558594,G5197
2011-09-25,2011-09-25,18.80884,13.578926,4.8041306,113.2574691772461,59.680294036865234,30.687896728515625,G5197
2011-09-28,2011-09-28,13.535156,9.97053,0.2882624,49.5384635925293,30.751708984375,18.854005813598633,G5197
2011-10-02,2011-10-02,4.793192,0.29964587,0.011799647,30.689931869506836,21.109577178955078,13.550315856933594,G5197
2011-10-05,2011-10-05,0.27412945,0.022991946,0.0004930154,18.808839797973633,13.578926086425781,4.804130554199219,G5197
2011-10-09,2011-10-09,0.009220316,0.0004281423,2.2077909e-06,13.53515625,9.970529556274414,0.28826239705085754,G5197
2011-10-12,2011-10-12,0.00030638397,2.085674e-06,4.293035e-06,4.793191909790039,0.29964587092399597,0.7912749648094177,G5197
2011-10-16,2011-10-16,1.433603e-05,2.4104498e-05,3.104541e-05,0.2741294503211975,0.7772743105888367,2.2503254413604736,G5197
2011-10-19,2011-10-19,3.2107022e-05,6.9799666e-05,0.011104611,0.745306134223938,3.890535354614258,16.8173770904541,G5197
2011-10-23,2011-10-23,6.889035e-05,0.03230293,0.79127496,3.0693013668060303,19.391469955444336,37.9360466003418,G5197
2011-10-26,2011-10-26,0.018381646,0.7772743,2.2503254,21.63418960571289,56.46324920654297,68.01396942138672,G5197
2011-10-30,2011-10-30,0.74530613,3.8905354,16.817377,55.4590950012207,95.93000793457031,68.01396942138672,G5197
2011-11-02,2011-11-02,3.0693014,19.39147,37.936047,109.77314758300781,95.93000793457031,68.01396942138672,G5197
2011-11-06,2011-11-06,21.63419,56.46325,68.01397,109.77314758300781,95.93000793457031,68.01396942138672,G5197
2011-11-09,2011-11-09,55.459095,95.93001,61.01437,109.77314758300781,95.93000793457031,68.01396942138672,G5197
2011-11-13,2011-11-13,109.77315,77.68711,32.361187,109.77314758300781,95.93000793457031,68.01396942138672,G5197
2011-11-16,2011-11-16,71.8387,34.646896,13.912077,109.77314758300781,95.93000793457031,68.01396942138672,G5197
2011-11-20,2011-11-20,27.961134,17.133842,26.964302,109.77314758300781,119.97434997558594,128.5902557373047,G5197
2011-11-23,2011-11-23,15.6912365,13.617532,18.228718,160.0473175048828,129.45880126953125,128.5902557373047,G5197
2011-11-27,2011-11-27,15.90232,19.366995,53.184948,160.0473175048828,129.45880126953125,128.5902557373047,G5197
2011-11-30,2011-11-30,17.00652,119.97435,128.59026,160.0473175048828,129.45880126953125,128.5902557373047,G5197
2011-12-04,2011-12-04,160.04732,129.4588,52.117935,160.0473175048828,129.45880126953125,128.5902557373047,G5197
2011-12-07,2011-12-07,129.01677,66.49207,28.648829,160.0473175048828,129.45880126953125,128.5902557373047,G5197
2011-12-11,2011-12-11,53.157833,27.855215,13.139174,160.0473175048828,129.45880126953125,128.5902557373047,G5197
2011-12-14,2011-12-14,27.207922,15.298925,7.735346,160.0473175048828,129.45880126953125,52.11793518066406,G5197
2011-12-18,2011-12-18,11.801557,7.44562,4.3695483,129.0167694091797,66.49207305908203,28.648828506469727,G5197
2011-12-21,2011-12-21,7.133041,4.912035,2.9455588,53.157833099365234,27.855215072631836,13.139174461364746,G5197
2011-12-25,2011-12-25,4.070715,2.772185,1.5496564,27.207921981811523,15.298925399780273,7.735345840454102,G5197
2011-12-28,2011-12-28,2.4306285,1.8055307,1.8645629,11.801556587219238,7.445620059967041,4.369548320770264,G5197
2012-01-02,2012-01-02,0.99064535,2.047113,2.3532636,7.133040904998779,4.91203498840332,2.945558786392212,G5197
2012-01-05,2012-01-05,1.9960268,2.414767,1.9395382,4.070714950561523,2.7721850872039795,2.3532636165618896,G5197
2012-01-09,2012-01-09,2.2905595,2.0466936,1.514017,2.430628538131714,2.414767026901245,2.3532636165618896,G5197
2012-01-12,2012-01-12,1.9757303,1.583584,1.1996926,2.2905595302581787,2.414767026901245,2.3532636165618896,G5197
2012-01-16,2012-01-16,1.4422442,1.1519814,0.86808175,2.2905595302581787,2.414767026901245,1.9395382404327393,G5197
2012-01-19,2012-01-19,1.1437773,0.93246526,0.65649724,2.2905595302581787,2.0466935634613037,1.5140169858932495,G5197
2012-01-23,2012-01-23,0.80621237,0.54905623,0.29664233,1.975730299949646,1.583583950996399,1.1996926069259644,G5197
2012-01-26,2012-01-26,0.6023672,0.4545503,0.22928411,1.4422441720962524,1.1519813537597656,0.8680817484855652,G5197
2012-01-30,2012-01-30,0.3932635,0.20999649,0.199298,1.1437772512435913,0.9324652552604675,0.6564972400665283,G5197
2012-02-02,2012-02-02,0.2229118,0.22301163,0.22744896,0.8062123656272888,0.5490562319755554,0.29664233326911926,G5197
2012-02-06,2012-02-06,0.24088633,0.24085732,0.14415458,0.6023672223091125,0.45455029606819153,0.2292841076850891,G5197
2012-02-09,2012-02-09,0.27288958,0.2071104,0.08585075,0.39326348900794983,0.2408573180437088,0.2274489551782608,G5197
2012-02-13,2012-02-13,0.19982386,0.10105652,0.04138438,0.2728895843029022,0.2408573180437088,0.2274489551782608,G5197
2012-02-16,2012-02-16,0.10501207,0.044894878,0.014565552,0.2728895843029022,0.2408573180437088,0.14415457844734192,G5197
2012-02-20,2012-02-20,0.02149419,0.005870133,0.0011162679,0.2728895843029022,0.20711040496826172,0.08585075289011002,G5197
2012-02-23,2012-02-23,0.00399682,0.0006871212,8.5752734e-05,0.19982385635375977,0.1010565236210823,0.04138438031077385,G5197
2012-02-27,2012-02-27,0.00034012584,9.9195495e-05,6.096337e-05,0.10501206666231155,0.044894877821207047,0.014565551653504372,G5197
2012-03-02,2012-03-02,7.433922e-05,0.00012633868,0.00016259395,0.021494189277291298,0.005870133172720671,0.0011162678711116314,G5197
2012-03-06,2012-03-06,4.8213245e-05,4.2214968e-05,3.6063426e-05,0.003996820189058781,0.0006871211808174849,0.00016259394760709256,G5197
2012-03-09,2012-03-09,4.213384e-05,3.7192385e-05,3.4083674e-05,0.0003401258436497301,0.00012633868027478456,0.00016259394760709256,G5197
2012-03-13,2012-03-13,3.5735906e-05,3.3857777e-05,3.168578e-05,7.433922291966155e-05,0.00012633868027478456,0.00016259394760709256,G5197
2012-03-16,2012-03-16,3.3892455e-05,3.4337805e-05,2.5244663e-05,4.821324546355754e-05,4.221496783429757e-05,3.606342579587363e-05,G5197
2012-03-20,2012-03-20,3.215856e-05,2.5334568e-05,2.3439994e-05,4.213384090689942e-05,3.719238520716317e-05,3.408367410884239e-05,G5197
2012-03-23,2012-03-23,2.5418312e-05,2.194568e-05,1.970371e-05,3.5735905839828774e-05,3.433780511841178e-05,3.168578041368164e-05,G5197
2012-03-27,2012-03-27,2.0987829e-05,1.8686098e-05,1.827924e-05,3.389245466678403e-05,3.433780511841178e-05,2.5244662538170815e-05,G5197
2012-03-30,2012-03-30,1.8686593e-05,1.6771502e-05,2.0998412e-05,3.215856122551486e-05,2.5334567908430472e-05,2.5118722987826914e-05,G5197
2012-04-03,2012-04-03,1.6193218e-05,1.611453e-05,1.581746e-05,2.541831236158032e-05,2.1945679691270925e-05,3.418918640818447e-05,G5197
2012-04-06,2012-04-06,1.5605394e-05,1.6383161e-05,1.7100881e-05,2.0987828975194134e-05,1.95957109099254e-05,3.418918640818447e-05,G5197
2012-04-10,2012-04-10,1.4348221e-05,1.5178178e-05,2.5118723e-05,2.4099093934637494e-05,2.607661735964939e-05,3.418918640818447e-05,G5197
2012-04-13,2012-04-13,1.3299516e-05,1.3093647e-05,3.4189186e-05,2.4932653104769997e-05,4.896990503766574e-05,111.3272476196289,G5197
2012-04-17,2012-04-17,1.2348702e-05,1.9595711e-05,2.9212504e-05,2.967877298942767e-05,59.73442077636719,111.3272476196289,G5197
2012-04-20,2012-04-20,2.4099094e-05,2.6076617e-05,3.3156888e-05,94.9332046508789,112.76058197021484,141.06927490234375,G5197
2012-04-24,2012-04-24,2.4932653e-05,4.8969905e-05,111.32725,104.75726318359375,112.76058197021484,159.871337890625,G5197
2012-04-27,2012-04-27,2.9678773e-05,59.73442,75.36743,104.75726318359375,140.91519165039062,159.871337890625,G5197
2012-05-01,2012-05-01,94.933205,112.76058,141.06927,125.96540069580078,140.91519165039062,159.871337890625,G5197
2012-05-04,2012-05-04,104.75726,108.99698,159.87134,125.96540069580078,140.91519165039062,159.871337890625,G5197
2012-05-08,2012-05-08,101.46917,140.91519,83.08222,125.96540069580078,140.91519165039062,159.871337890625,G5197
2012-05-11,2012-05-11,125.9654,90.562965,37.226135,125.96540069580078,140.91519165039062,159.871337890625,G5197
2012-05-15,2012-05-15,72.986046,64.76024,46.414818,125.96540069580078,140.91519165039062,159.871337890625,G5197
2012-05-18,2012-05-18,68.513664,74.92018,31.875782,125.96540069580078,140.91519165039062,83.08222198486328,G5197
2012-05-22,2012-05-22,62.64982,31.826242,14.007403,125.96540069580078,90.5629653930664,46.414817810058594,G5197
2012-05-25,2012-05-25,30.487524,15.289512,9.540259,72.98604583740234,74.92018127441406,46.414817810058594,G5197
2012-05-29,2012-05-29,11.815,9.188199,10.259374,68.51366424560547,74.92018127441406,31.875782012939453,G5197
2012-06-01,2012-06-01,9.060324,10.904265,8.211814,62.649818420410156,31.826242446899414,14.007403373718262,G5197
2012-06-05,2012-06-05,10.304287,8.283989,6.397643,30.487524032592773,15.289511680603027,12.093669891357422,G5197
2012-06-08,2012-06-08,8.294785,6.7984295,6.076863,12.084756851196289,11.249938011169434,12.093669891357422,G5197
2012-06-12,2012-06-12,6.3459554,6.3571134,12.09367,12.084756851196289,11.249938011169434,12.093669891357422,G5197
2012-06-15,2012-06-15,6.3402905,11.249938,10.535151,12.084756851196289,11.249938011169434,12.093669891357422,G5197
2012-06-19,2012-06-19,12.084757,10.551676,7.5544686,12.084756851196289,11.249938011169434,15.60708236694336,G5197
2012-06-22,2012-06-22,10.525339,8.181749,6.2478986,12.084756851196289,15.395750999450684,35.218040466308594,G5197
2012-06-26,2012-06-26,7.5371957,6.2763352,8.821204,15.396893501281738,24.485008239746094,62.423580169677734,G5197
2012-06-29,2012-06-29,6.2348347,7.179245,15.607082,42.87483596801758,97.45702362060547,62.423580169677734,G5197
2012-07-03,2012-07-03,9.396603,15.395751,35.21804,97.10618591308594,97.45702362060547,62.423580169677734,G5197
2012-07-06,2012-07-06,15.3968935,24.485008,62.42358,97.10618591308594,97.45702362060547,62.423580169677734,G5197
2012-07-10,2012-07-10,42.874836,97.45702,54.734455,97.10618591308594,97.45702362060547,62.423580169677734,G5197
2012-07-13,2012-07-13,97.106186,63.614777,35.661655,97.10618591308594,97.45702362060547,65.9583969116211,G5197
2012-07-17,2012-07-17,53.262188,34.93886,53.643463,97.10618591308594,108.4576187133789,78.51093292236328,G5197
2012-07-20,2012-07-20,34.333935,44.376396,40.14654,147.15476989746094,168.2184600830078,78.51093292236328,G5197
2012-07-24,2012-07-24,47.365387,61.21469,65.9584,166.68429565429688,168.2184600830078,78.51093292236328,G5197
2012-07-27,2012-07-27,63.222862,108.45762,78.51093,166.68429565429688,168.2184600830078,78.51093292236328,G5197
2012-07-31,2012-07-31,147.15477,168.21846,77.04903,166.68429565429688,168.2184600830078,78.51093292236328,G5197
2012-08-03,2012-08-03,166.6843,88.82407,49.67161,166.68429565429688,168.2184600830078,78.51093292236328,G5197
2012-08-07,2012-08-07,76.570694,49.99741,43.38706,166.68429565429688,168.2184600830078,82.52277374267578,G5197
2012-08-10,2012-08-10,49.854496,46.994366,41.234585,166.68429565429688,168.2184600830078,82.52277374267578,G5197
2012-08-14,2012-08-14,51.872337,47.915604,43.35697,166.68429565429688,122.48052978515625,100.2076644897461,G5197
2012-08-17,2012-08-17,48.794075,122.48053,82.52277,160.18492126464844,135.67242431640625,100.2076644897461,G5197
2012-08-21,2012-08-21,160.18492,99.33142,56.006584,160.18492126464844,135.67242431640625,100.2076644897461,G5197
2012-08-24,2012-08-24,99.29319,81.79169,100.207664,160.18492126464844,135.67242431640625,102.97257232666016,G5197
2012-08-28,2012-08-28,116.95374,135.67242,82.22927,160.18492126464844,135.67242431640625,102.97257232666016,G5197
2012-08-31,2012-08-31,134.58134,87.99197,59.670925,160.18492126464844,135.67242431640625,102.97257232666016,G5197
2012-09-04,2012-09-04,74.32127,60.308865,102.97257,134.5813446044922,135.67242431640625,102.97257232666016,G5197
2012-09-07,2012-09-07,57.44347,94.90112,79.14205,134.5813446044922,135.67242431640625,102.97257232666016,G5197
2012-09-11,2012-09-11,91.20365,67.75099,51.038227,134.5813446044922,94.901123046875,102.97257232666016,G5197
2012-09-14,2012-09-14,67.60276,51.834618,36.9029,91.20365142822266,94.901123046875,102.97257232666016,G5197
2012-09-18,2012-09-18,46.406467,34.918022,28.269579,91.20365142822266,94.901123046875,79.14205169677734,G5197
2012-09-21,2012-09-21,34.785206,28.459776,24.743427,91.20365142822266,67.75099182128906,51.03822708129883,G5197
