,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-03-07,2019-03-07,70.80547,69.745705,67.35602,72.03553771972656,70.64693450927734,68.54019927978516,G5170
2019-03-08,2019-03-08,70.6286,69.88305,67.209015,71.63429260253906,70.29701232910156,68.22151184082031,G5170
2019-03-09,2019-03-09,70.69611,69.733505,66.88522,71.18193817138672,70.05966186523438,67.77849578857422,G5170
2019-03-10,2019-03-10,70.61284,69.15541,66.32777,70.80547332763672,69.88304901123047,67.35601806640625,G5170
2019-03-11,2019-03-11,70.34249,68.515884,65.9497,70.69611358642578,69.88304901123047,67.20901489257812,G5170
2019-03-12,2019-03-12,69.93435,67.88697,65.3809,70.69611358642578,69.73350524902344,66.88522338867188,G5170
2019-03-13,2019-03-13,69.37387,67.20443,65.03289,70.61283874511719,69.15541076660156,66.32776641845703,G5170
2019-03-14,2019-03-14,68.66755,66.62584,64.49023,70.34249114990234,68.51588439941406,65.94969940185547,G5170
2019-03-15,2019-03-15,67.9185,66.11435,64.03322,69.9343490600586,67.88697052001953,65.38089752197266,G5170
2019-03-16,2019-03-16,67.29828,65.64563,63.611332,69.37387084960938,67.20442962646484,65.03289031982422,G5170
2019-03-17,2019-03-17,66.735016,65.113235,63.117023,68.66754913330078,66.62583923339844,64.49022674560547,G5170
2019-03-18,2019-03-18,66.26521,64.63029,62.77625,67.91850280761719,66.11434936523438,64.03321838378906,G5170
2019-03-19,2019-03-19,65.759514,64.1967,62.441536,67.29827880859375,65.6456298828125,63.611331939697266,G5170
2019-03-20,2019-03-20,65.21641,63.7202,62.06092,66.73501586914062,65.11323547363281,63.11702346801758,G5170
2019-03-21,2019-03-21,64.73464,63.30931,61.696087,66.26521301269531,64.63028717041016,62.776248931884766,G5170
2019-03-22,2019-03-22,64.305145,62.839985,61.42912,65.75951385498047,64.19670104980469,62.44153594970703,G5170
2019-03-23,2019-03-23,63.825233,62.44056,60.96081,65.2164077758789,63.72019958496094,62.06092071533203,G5170
2019-03-24,2019-03-24,63.36001,62.100464,60.722565,64.7346420288086,63.30931091308594,61.69608688354492,G5170
2019-03-25,2019-03-25,62.951595,61.81908,60.460705,64.30514526367188,62.83998489379883,61.42911911010742,G5170
2019-03-26,2019-03-26,62.598083,61.557323,60.336674,63.825233459472656,62.44055938720703,60.960811614990234,G5170
2019-03-27,2019-03-27,62.226376,61.311413,60.52963,63.360008239746094,62.1004638671875,60.722564697265625,G5170
2019-03-28,2019-03-28,61.912197,61.027775,59.61345,62.951595306396484,61.8190803527832,60.52962875366211,G5170
2019-03-29,2019-03-29,61.641003,60.724503,59.227863,62.59808349609375,63.390907287597656,60.52962875366211,G5170
2019-03-30,2019-03-30,61.355892,60.440857,58.808937,62.990272521972656,63.390907287597656,60.52962875366211,G5170
2019-03-31,2019-03-31,61.026817,60.371914,58.696083,63.49982833862305,63.390907287597656,60.449710845947266,G5170
2019-04-01,2019-04-01,62.068054,63.390907,60.44971,63.49982833862305,63.390907287597656,60.449710845947266,G5170
2019-04-02,2019-04-02,62.990273,62.920616,59.794052,63.49982833862305,63.390907287597656,60.449710845947266,G5170
2019-04-03,2019-04-03,63.49983,62.112247,59.213,63.49982833862305,63.390907287597656,60.449710845947266,G5170
2019-04-04,2019-04-04,63.44443,61.30012,58.652252,63.49982833862305,63.390907287597656,60.449710845947266,G5170
2019-04-05,2019-04-05,62.965137,60.497173,58.261898,63.49982833862305,62.920616149902344,59.79405212402344,G5170
2019-04-06,2019-04-06,62.190098,59.7668,57.559116,63.49982833862305,62.112247467041016,59.2130012512207,G5170
2019-04-07,2019-04-07,61.33076,59.312996,57.832275,63.44443130493164,61.30012130737305,58.652252197265625,G5170
2019-04-08,2019-04-08,60.556107,58.792168,58.305943,62.96513748168945,60.49717330932617,58.30594253540039,G5170
2019-04-09,2019-04-09,59.88097,58.33163,57.06923,62.19009780883789,59.76679992675781,58.30594253540039,G5170
2019-04-10,2019-04-10,59.325005,57.91099,56.15682,61.33076095581055,59.31299591064453,58.30594253540039,G5170
2019-04-11,2019-04-11,58.85258,57.432755,55.740078,60.55610656738281,58.79216766357422,58.30594253540039,G5170
2019-04-12,2019-04-12,58.350967,57.09638,55.55292,59.8809700012207,58.33163070678711,57.06922912597656,G5170
2019-04-13,2019-04-13,57.776978,56.64139,54.984463,59.32500457763672,57.91099166870117,56.15681838989258,G5170
2019-04-14,2019-04-14,57.36177,56.347435,54.64818,58.85258102416992,57.43275451660156,55.74007797241211,G5170
2019-04-15,2019-04-15,57.030575,55.895004,54.28852,58.35096740722656,57.096378326416016,55.552921295166016,G5170
2019-04-16,2019-04-16,56.698643,55.47201,54.031853,57.7769775390625,56.64139175415039,54.98446273803711,G5170
2019-04-17,2019-04-17,56.31363,55.15106,53.888496,57.36177062988281,56.347434997558594,54.64817810058594,G5170
2019-04-18,2019-04-18,55.94268,54.697735,53.888474,57.030574798583984,55.89500427246094,54.28852081298828,G5170
2019-04-19,2019-04-19,55.569668,54.413692,53.08331,56.69864273071289,55.47201156616211,56.647830963134766,G5170
2019-04-20,2019-04-20,55.109444,54.119568,54.09133,56.313629150390625,55.151058197021484,59.1646728515625,G5170
2019-04-21,2019-04-21,54.698814,53.851498,53.405537,55.94268035888672,55.36191177368164,66.47111511230469,G5170
2019-04-22,2019-04-22,54.32779,53.68121,56.64783,55.56966781616211,59.62395095825195,66.47111511230469,G5170
2019-04-23,2019-04-23,54.059364,53.942543,59.164673,55.10944366455078,73.29718780517578,71.70340728759766,G5170
2019-04-24,2019-04-24,53.896038,55.36191,66.471115,59.125919342041016,82.44984436035156,71.70340728759766,G5170
2019-04-25,2019-04-25,53.81533,59.62395,65.69578,68.8909683227539,86.01589965820312,71.70340728759766,G5170
2019-04-26,2019-04-26,54.67377,73.29719,71.70341,83.25975036621094,98.76075744628906,71.70340728759766,G5170
2019-04-27,2019-04-27,59.12592,82.449844,69.972534,97.52532958984375,102.51084899902344,71.70340728759766,G5170
2019-04-28,2019-04-28,68.89097,86.0159,68.22014,113.1838607788086,107.13946533203125,71.70340728759766,G5170
2019-04-29,2019-04-29,83.25975,98.76076,68.92367,125.28950500488281,107.13946533203125,71.70340728759766,G5170
2019-04-30,2019-04-30,97.52533,102.51085,67.8609,125.28950500488281,107.13946533203125,69.9725341796875,G5170
2019-05-01,2019-05-01,113.18386,107.139465,68.086334,125.28950500488281,107.13946533203125,68.92366790771484,G5170
2019-05-02,2019-05-02,125.289505,99.10405,65.86099,125.28950500488281,107.13946533203125,68.92366790771484,G5170
2019-05-03,2019-05-03,124.91658,86.36912,62.727837,125.28950500488281,107.13946533203125,68.08633422851562,G5170
2019-05-04,2019-05-04,113.56066,76.90387,60.494476,125.28950500488281,107.13946533203125,68.08633422851562,G5170
2019-05-05,2019-05-05,99.05111,70.2565,58.630856,125.28950500488281,99.10404968261719,65.86099243164062,G5170
2019-05-06,2019-05-06,86.36482,65.847984,61.180687,124.91658020019531,86.3691177368164,62.72783660888672,G5170
2019-05-07,2019-05-07,76.91179,62.93173,59.037464,113.56066131591797,76.90386962890625,61.23085021972656,G5170
2019-05-08,2019-05-08,70.370255,61.481194,59.4269,99.05110931396484,70.25650024414062,64.23123168945312,G5170
2019-05-09,2019-05-09,65.99352,60.09317,61.23085,86.36482238769531,80.97114562988281,69.21063995361328,G5170
2019-05-10,2019-05-10,63.23692,59.604862,60.757305,76.91178894042969,94.21656036376953,71.35885620117188,G5170
2019-05-11,2019-05-11,61.61715,65.20892,64.23123,83.59973907470703,95.33009338378906,71.35885620117188,G5170
2019-05-12,2019-05-12,61.8254,80.971146,69.21064,101.66397094726562,95.33009338378906,71.35885620117188,G5170
2019-05-13,2019-05-13,67.77212,94.21656,71.35886,111.4418716430664,98.0509262084961,71.35885620117188,G5170
2019-05-14,2019-05-14,83.59974,95.33009,67.47647,113.03976440429688,98.0509262084961,71.35885620117188,G5170
2019-05-15,2019-05-15,101.66397,95.309654,67.73643,113.03976440429688,98.0509262084961,74.26520538330078,G5170
2019-05-16,2019-05-16,111.44187,98.05093,68.32911,113.03976440429688,98.0509262084961,77.83424377441406,G5170
2019-05-17,2019-05-17,113.039764,89.471214,66.977325,113.03976440429688,98.0509262084961,77.83424377441406,G5170
2019-05-18,2019-05-18,108.67683,80.87667,74.265205,113.03976440429688,98.0509262084961,87.16275024414062,G5170
2019-05-19,2019-05-19,99.898026,74.25971,77.83424,113.03976440429688,98.0509262084961,87.16275024414062,G5170
2019-05-20,2019-05-20,89.69273,70.02601,69.60472,744.7899780273438,222.0763397216797,96.85830688476562,G5170
2019-05-21,2019-05-21,80.78331,69.38958,87.16275,1006.5469970703125,232.75013732910156,106.59855651855469,G5170
2019-05-22,2019-05-22,74.3888,80.94311,85.506874,1006.5469970703125,232.75013732910156,106.59855651855469,G5170
2019-05-23,2019-05-23,744.79,222.07634,96.85831,1006.5469970703125,232.75013732910156,106.59855651855469,G5170
2019-05-24,2019-05-24,1006.547,232.75014,106.59856,1006.5469970703125,232.75013732910156,106.59855651855469,G5170
2019-05-25,2019-05-25,589.5652,184.05006,94.31938,1006.5469970703125,232.75013732910156,106.59855651855469,G5170
2019-05-26,2019-05-26,383.29626,170.1882,93.89448,1006.5469970703125,232.75013732910156,106.59855651855469,G5170
2019-05-27,2019-05-27,305.67728,162.43507,86.478,1006.5469970703125,232.75013732910156,106.59855651855469,G5170
2019-05-28,2019-05-28,261.9193,139.54729,83.0164,589.565185546875,184.05006408691406,136.5042266845703,G5170
2019-05-29,2019-05-29,221.9794,125.357414,91.70613,383.2962646484375,170.18820190429688,147.11134338378906,G5170
2019-05-30,2019-05-30,187.67372,116.70178,87.08441,305.6772766113281,162.43507385253906,151.86477661132812,G5170
2019-05-31,2019-05-31,159.83458,102.46692,136.50423,261.9193115234375,139.5472869873047,151.86477661132812,G5170
2019-06-01,2019-06-01,136.56941,93.67791,147.11134,734.2547607421875,262.0616760253906,151.86477661132812,G5170
2019-06-02,2019-06-02,117.443054,98.94416,151.86478,1186.904052734375,295.487548828125,172.61390686035156,G5170
2019-06-03,2019-06-03,103.77015,116.053696,137.484,1186.904052734375,295.487548828125,172.61390686035156,G5170
2019-06-04,2019-06-04,734.25476,262.06168,130.65848,1186.904052734375,295.487548828125,205.2453155517578,G5170
2019-06-05,2019-06-05,1186.904,295.48755,172.6139,1186.904052734375,295.487548828125,205.2453155517578,G5170
2019-06-06,2019-06-06,707.825,246.53252,164.14607,1186.904052734375,295.487548828125,205.2453155517578,G5170
2019-06-07,2019-06-07,477.3467,209.55792,205.24532,1186.904052734375,295.487548828125,205.2453155517578,G5170
2019-06-08,2019-06-08,365.46292,178.85727,176.98619,1263.006103515625,329.87884521484375,205.2453155517578,G5170
2019-06-09,2019-06-09,285.56314,164.07312,174.02179,1263.006103515625,329.87884521484375,205.2453155517578,G5170
2019-06-10,2019-06-10,225.28731,189.01428,159.06586,1263.006103515625,329.87884521484375,205.2453155517578,G5170
2019-06-11,2019-06-11,1263.0061,329.87885,154.90985,1263.006103515625,329.87884521484375,176.98619079589844,G5170
2019-06-12,2019-06-12,706.3691,247.74257,144.52641,1263.006103515625,329.87884521484375,174.02178955078125,G5170
2019-06-13,2019-06-13,563.271,242.67299,154.99805,1263.006103515625,329.87884521484375,162.0178680419922,G5170
2019-06-14,2019-06-14,447.2129,203.65024,162.01787,1263.006103515625,329.87884521484375,162.0178680419922,G5170
2019-06-15,2019-06-15,617.94104,238.23149,151.5188,706.3690795898438,247.74256896972656,162.0178680419922,G5170
2019-06-16,2019-06-16,480.83722,193.1104,134.4407,617.9410400390625,242.67298889160156,162.0178680419922,G5170
2019-06-17,2019-06-17,346.81018,194.14525,127.313736,617.9410400390625,238.2314910888672,162.0178680419922,G5170
2019-06-18,2019-06-18,305.22687,216.0598,124.76961,617.9410400390625,238.2314910888672,151.518798828125,G5170
2019-06-19,2019-06-19,313.93344,209.14922,131.37152,480.83721923828125,216.05979919433594,144.4881591796875,G5170
2019-06-20,2019-06-20,397.06882,204.87413,125.536415,397.0688171386719,216.05979919433594,144.68585205078125,G5170
2019-06-21,2019-06-21,373.6727,173.3711,142.54988,936.1027221679688,262.8066711425781,149.96682739257812,G5170
2019-06-22,2019-06-22,307.33215,170.19675,144.48816,1409.388916015625,295.3713684082031,149.96682739257812,G5170
2019-06-23,2019-06-23,246.16206,161.923,144.68585,1409.388916015625,295.3713684082031,154.02584838867188,G5170
2019-06-24,2019-06-24,936.1027,262.80667,149.96683,1409.388916015625,295.3713684082031,155.21258544921875,G5170
2019-06-25,2019-06-25,1409.3889,295.37137,146.57225,1409.388916015625,295.3713684082031,162.5002899169922,G5170
2019-06-26,2019-06-26,1366.7606,294.37927,154.02585,1409.388916015625,295.3713684082031,172.79551696777344,G5170
2019-06-27,2019-06-27,819.3959,252.77522,155.21259,1409.388916015625,295.3713684082031,172.79551696777344,G5170
2019-06-28,2019-06-28,550.05975,223.3635,162.50029,1409.388916015625,305.31884765625,172.79551696777344,G5170
2019-06-29,2019-06-29,394.1421,199.35295,172.79552,1366.7606201171875,331.25390625,172.79551696777344,G5170
2019-06-30,2019-06-30,298.65125,204.10233,166.39984,1359.9031982421875,331.25390625,172.79551696777344,G5170
2019-07-01,2019-07-01,1029.671,305.31885,168.68263,1377.7744140625,331.25390625,172.79551696777344,G5170
2019-07-02,2019-07-02,1359.9032,331.2539,167.65773,1377.7744140625,331.25390625,172.79551696777344,G5170
2019-07-03,2019-07-03,771.4823,253.0713,141.95973,1377.7744140625,331.25390625,168.68263244628906,G5170
2019-07-04,2019-07-04,1377.7744,308.8073,147.50203,1377.7744140625,331.25390625,168.68263244628906,G5170
2019-07-05,2019-07-05,1359.349,292.43112,143.01157,1377.7744140625,331.25390625,167.65773010253906,G5170
2019-07-06,2019-07-06,941.60144,265.07803,143.01497,1377.7744140625,308.80731201171875,147.5020294189453,G5170
2019-07-07,2019-07-07,592.3036,214.22992,139.06154,1377.7744140625,308.80731201171875,148.4886474609375,G5170
2019-07-08,2019-07-08,396.74026,183.73997,134.67627,1359.3489990234375,292.4311218261719,161.92567443847656,G5170
2019-07-09,2019-07-09,288.79767,166.62538,139.44962,941.6014404296875,265.0780334472656,161.92567443847656,G5170
2019-07-10,2019-07-10,355.22632,215.43459,148.48865,592.3035888671875,215.43458557128906,161.92567443847656,G5170
2019-07-11,2019-07-11,353.7438,190.69127,161.92567,396.7402648925781,215.43458557128906,161.92567443847656,G5170
2019-07-12,2019-07-12,281.52252,178.28223,155.68045,355.226318359375,215.43458557128906,161.92567443847656,G5170
2019-07-13,2019-07-13,226.74355,178.44269,142.31343,606.8053588867188,248.01658630371094,161.92567443847656,G5170
2019-07-14,2019-07-14,206.72371,186.97551,138.1929,606.8053588867188,248.01658630371094,161.92567443847656,G5170
2019-07-15,2019-07-15,207.53217,178.01125,136.19334,606.8053588867188,248.01658630371094,155.68045043945312,G5170
2019-07-16,2019-07-16,606.80536,248.01659,141.14043,606.8053588867188,248.01658630371094,153.12193298339844,G5170
2019-07-17,2019-07-17,506.35117,198.79594,135.94125,606.8053588867188,248.01658630371094,165.93585205078125,G5170
2019-07-18,2019-07-18,346.5238,173.71112,135.33829,606.8053588867188,248.01658630371094,169.38076782226562,G5170
2019-07-19,2019-07-19,267.57202,174.49432,153.12193,606.8053588867188,248.01658630371094,176.6182098388672,G5170
2019-07-20,2019-07-20,236.31781,170.52246,165.93585,506.3511657714844,206.4813995361328,184.93939208984375,G5170
2019-07-21,2019-07-21,218.1249,165.36995,169.38077,1140.6114501953125,338.02752685546875,197.39492797851562,G5170
2019-07-22,2019-07-22,199.11458,171.65695,176.61821,1140.6114501953125,338.02752685546875,197.39492797851562,G5170
2019-07-23,2019-07-23,182.60393,206.4814,184.93939,1140.6114501953125,338.02752685546875,221.32400512695312,G5170
2019-07-24,2019-07-24,1140.6115,338.02753,197.39493,1140.6114501953125,338.02752685546875,229.79531860351562,G5170
2019-07-25,2019-07-25,758.5961,286.1409,186.38255,1289.5172119140625,342.4242248535156,235.23583984375,G5170
2019-07-26,2019-07-26,514.5474,265.38843,221.324,1289.5172119140625,342.4242248535156,235.23583984375,G5170
2019-07-27,2019-07-27,549.75336,280.3416,229.79532,1289.5172119140625,342.4242248535156,235.23583984375,G5170
2019-07-28,2019-07-28,1289.5172,342.42422,235.23584,1289.5172119140625,342.4242248535156,235.23583984375,G5170
2019-07-29,2019-07-29,731.67224,310.5044,228.84373,1289.5172119140625,342.4242248535156,235.23583984375,G5170
2019-07-30,2019-07-30,505.9286,306.96368,199.43799,1289.5172119140625,342.4242248535156,235.23583984375,G5170
2019-07-31,2019-07-31,416.54236,296.713,197.16438,1289.5172119140625,342.4242248535156,235.23583984375,G5170
2019-08-01,2019-08-01,414.12708,288.643,183.95184,731.6722412109375,310.50439453125,228.84373474121094,G5170
2019-08-02,2019-08-02,437.2693,302.8973,179.52357,699.1273803710938,306.96368408203125,199.43798828125,G5170
2019-08-03,2019-08-03,415.14383,252.67453,180.77467,699.1273803710938,302.8973083496094,211.42079162597656,G5170
2019-08-04,2019-08-04,699.1274,282.87418,183.27466,699.1273803710938,302.8973083496094,235.93212890625,G5170
2019-08-05,2019-08-05,548.03546,239.64386,177.04271,699.1273803710938,302.8973083496094,243.72389221191406,G5170
2019-08-06,2019-08-06,388.958,214.21582,211.42079,699.1273803710938,282.8741760253906,251.23231506347656,G5170
2019-08-07,2019-08-07,301.1164,203.11314,235.93213,699.1273803710938,282.8741760253906,251.23231506347656,G5170
2019-08-08,2019-08-08,252.60638,191.42534,243.72389,548.0354614257812,254.65640258789062,251.23231506347656,G5170
2019-08-09,2019-08-09,223.39627,203.45947,251.23232,388.9580078125,267.16009521484375,251.23231506347656,G5170
2019-08-10,2019-08-10,203.78949,240.86661,220.76001,301.11639404296875,267.16009521484375,251.23231506347656,G5170
2019-08-11,2019-08-11,197.66515,254.6564,207.9988,428.5177001953125,338.47332763671875,251.23231506347656,G5170
2019-08-12,2019-08-12,214.77597,267.1601,225.27199,491.87933349609375,413.8708801269531,251.23231506347656,G5170
2019-08-13,2019-08-13,247.51875,260.47476,223.19884,573.9846801757812,413.8708801269531,236.8218231201172,G5170
