,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-08-05,2018-08-05,1182.2048,411.07257,406.8495,1182.204833984375,597.0215454101562,569.5877685546875,G5081
2018-08-08,2018-08-08,498.69333,411.84686,494.4986,2023.2525634765625,659.823486328125,659.9929809570312,G5081
2018-08-12,2018-08-12,1118.1787,469.94562,569.58777,2023.2525634765625,730.7979736328125,659.9929809570312,G5081
2018-08-15,2018-08-15,754.90454,597.02155,540.37946,2023.2525634765625,743.010498046875,847.948974609375,G5081
2018-08-19,2018-08-19,2023.2526,659.8235,659.993,2023.2525634765625,804.5635375976562,847.948974609375,G5081
2018-08-22,2018-08-22,1164.9691,730.798,595.69214,2023.2525634765625,804.5635375976562,847.948974609375,G5081
2018-08-26,2018-08-26,1357.9886,743.0105,847.949,2023.2525634765625,804.5635375976562,847.948974609375,G5081
2018-08-29,2018-08-29,1330.3063,804.56354,578.3838,2023.2525634765625,804.5635375976562,847.948974609375,G5081
2018-09-02,2018-09-02,1105.5582,571.1155,448.41644,1357.9886474609375,804.5635375976562,847.948974609375,G5081
2018-09-05,2018-09-05,809.5554,500.91443,440.55658,1386.8011474609375,804.5635375976562,847.948974609375,G5081
2018-09-09,2018-09-09,463.06387,431.33862,438.60892,1386.8011474609375,804.5635375976562,578.3837890625,G5081
2018-09-12,2018-09-12,482.78955,436.1061,413.52637,1386.8011474609375,571.115478515625,448.41644287109375,G5081
2018-09-16,2018-09-16,1386.8011,499.0359,435.35318,1386.8011474609375,500.9144287109375,440.55657958984375,G5081
2018-09-19,2018-09-19,757.2469,477.173,377.2114,1386.8011474609375,499.035888671875,438.6089172363281,G5081
2018-09-23,2018-09-23,589.88745,392.59305,368.21994,1386.8011474609375,499.035888671875,435.3531799316406,G5081
2018-09-26,2018-09-26,403.0015,393.52332,367.72745,1386.8011474609375,499.035888671875,435.3531799316406,G5081
2018-09-30,2018-09-30,485.97302,386.2129,324.0421,757.2468872070312,477.1730041503906,377.2113952636719,G5081
2018-10-03,2018-10-03,549.65,372.2797,306.28207,589.887451171875,393.5233154296875,368.2199401855469,G5081
2018-10-07,2018-10-07,429.2746,324.30115,275.98972,633.4767456054688,432.8504638671875,367.7274475097656,G5081
2018-10-10,2018-10-10,345.4525,294.39908,319.19333,633.4767456054688,432.8504638671875,431.3424377441406,G5081
2018-10-14,2018-10-14,304.4109,326.9761,365.66733,633.4767456054688,432.8504638671875,431.3424377441406,G5081
2018-10-17,2018-10-17,633.47675,432.85046,297.93893,785.0733032226562,432.8504638671875,431.3424377441406,G5081
2018-10-21,2018-10-21,464.35873,324.738,431.34244,785.0733032226562,432.8504638671875,431.3424377441406,G5081
2018-10-24,2018-10-24,372.0558,379.2773,289.8248,785.0733032226562,432.8504638671875,431.3424377441406,G5081
2018-10-28,2018-10-28,785.0733,389.85574,260.4884,785.0733032226562,432.8504638671875,431.3424377441406,G5081
2018-10-31,2018-10-31,403.82727,287.9336,220.24937,785.0733032226562,389.8557434082031,431.3424377441406,G5081
2018-11-04,2018-11-04,271.70636,228.90889,235.46979,785.0733032226562,389.8557434082031,289.8247985839844,G5081
2018-11-07,2018-11-07,285.70255,242.59753,229.95943,785.0733032226562,389.8557434082031,260.4884033203125,G5081
2018-11-11,2018-11-11,350.07074,269.80728,232.18898,586.2256469726562,287.93359375,259.10400390625,G5081
2018-11-14,2018-11-14,335.775,266.86404,259.104,586.2256469726562,279.15008544921875,259.10400390625,G5081
2018-11-18,2018-11-18,586.22565,279.1501,172.2965,586.2256469726562,279.15008544921875,259.10400390625,G5081
2018-11-21,2018-11-21,298.3388,190.32576,156.9631,586.2256469726562,279.15008544921875,259.10400390625,G5081
2018-11-25,2018-11-25,176.61618,177.09929,172.45763,586.2256469726562,279.15008544921875,259.10400390625,G5081
2018-11-28,2018-11-28,201.58528,171.5602,129.24525,586.2256469726562,279.15008544921875,172.45762634277344,G5081
2018-12-02,2018-12-02,184.88205,143.8826,126.69977,298.33880615234375,190.3257598876953,172.45762634277344,G5081
2018-12-05,2018-12-05,186.57262,135.59183,108.01491,201.5852813720703,177.0992889404297,172.45762634277344,G5081
2018-12-09,2018-12-09,146.9104,129.27873,100.60478,201.5852813720703,171.56019592285156,129.24525451660156,G5081
2018-12-12,2018-12-12,139.36923,109.81702,92.028534,186.57261657714844,143.88259887695312,126.69976806640625,G5081
2018-12-16,2018-12-16,105.28938,93.570206,83.72122,186.57261657714844,135.59182739257812,108.01490783691406,G5081
2018-12-19,2018-12-19,94.73839,86.94048,79.22008,146.910400390625,129.2787322998047,100.60478210449219,G5081
2018-12-23,2018-12-23,85.60976,80.1575,74.26166,139.36923217773438,109.8170166015625,92.02853393554688,G5081
2018-12-26,2018-12-26,80.94406,76.481964,70.37964,105.28938293457031,93.57020568847656,83.72122192382812,G5081
2018-12-30,2018-12-30,87.828415,88.74827,70.662025,94.73838806152344,88.7482681274414,79.22007751464844,G5081
2019-01-03,2019-01-03,81.27708,71.21531,63.59206,87.82841491699219,88.7482681274414,74.26165771484375,G5081
2019-01-07,2019-01-07,69.3547,64.38765,59.37138,87.82841491699219,88.7482681274414,70.66202545166016,G5081
2019-01-10,2019-01-10,64.49095,60.9041,57.34898,87.82841491699219,88.7482681274414,70.66202545166016,G5081
2019-01-14,2019-01-14,60.180477,57.942627,54.464077,81.2770767211914,71.2153091430664,63.59206008911133,G5081
2019-01-17,2019-01-17,57.98378,55.73593,52.66189,69.35469818115234,64.38764953613281,59.37137985229492,G5081
2019-01-21,2019-01-21,55.11352,53.168396,50.70197,64.49095153808594,60.90409851074219,57.34897994995117,G5081
2019-01-24,2019-01-24,53.165485,51.76033,49.38252,60.180477142333984,57.942626953125,54.46407699584961,G5081
2019-01-28,2019-01-28,51.43308,50.070415,47.332264,57.98377990722656,55.735931396484375,52.661888122558594,G5081
2019-01-31,2019-01-31,50.086937,48.375008,46.164436,55.113521575927734,53.16839599609375,50.701969146728516,G5081
2019-02-04,2019-02-04,47.99001,46.439327,44.672623,53.16548538208008,51.76033020019531,49.38251876831055,G5081
2019-02-07,2019-02-07,46.57444,45.72647,44.13238,51.43307876586914,50.07041549682617,50.928123474121094,G5081
2019-02-11,2019-02-11,45.532608,44.742344,44.47389,84.85021209716797,67.77264404296875,50.928123474121094,G5081
2019-02-14,2019-02-14,44.439747,44.983555,44.13114,84.85021209716797,67.77264404296875,50.928123474121094,G5081
2019-02-18,2019-02-18,44.50697,44.65762,50.928123,84.85021209716797,67.77264404296875,52.22319793701172,G5081
2019-02-21,2019-02-21,84.85021,67.772644,50.017784,84.85021209716797,67.77264404296875,53.93289566040039,G5081
2019-02-25,2019-02-25,60.15023,50.74029,46.4957,158.59132385253906,73.17459869384766,53.93289566040039,G5081
2019-02-28,2019-02-28,52.066048,47.50147,52.223198,158.59132385253906,73.17459869384766,53.93289566040039,G5081
2019-03-04,2019-03-04,48.897408,54.60773,53.932896,158.59132385253906,73.17459869384766,53.93289566040039,G5081
2019-03-07,2019-03-07,158.59132,73.1746,51.405964,158.59132385253906,73.17459869384766,53.93289566040039,G5081
2019-03-11,2019-03-11,97.290375,58.526096,47.602688,158.59132385253906,73.17459869384766,53.93289566040039,G5081
2019-03-14,2019-03-14,59.46185,50.384823,45.086327,158.59132385253906,73.17459869384766,53.93289566040039,G5081
2019-03-18,2019-03-18,50.89625,46.376907,43.070557,158.59132385253906,78.33515930175781,55.52045440673828,G5081
2019-03-21,2019-03-21,46.97947,43.866795,42.814587,97.29037475585938,78.33515930175781,68.0728759765625,G5081
2019-03-25,2019-03-25,43.46191,45.77013,46.641495,71.0691909790039,78.33515930175781,68.0728759765625,G5081
2019-03-28,2019-03-28,71.06919,78.33516,55.520454,71.0691909790039,78.33515930175781,68.0728759765625,G5081
2019-04-01,2019-04-01,70.47877,58.461834,68.072876,73.30939483642578,78.33515930175781,93.70169830322266,G5081
2019-04-04,2019-04-04,63.852478,60.74602,56.554447,97.50641632080078,107.39986419677734,93.70169830322266,G5081
2019-04-08,2019-04-08,61.89242,55.12929,64.05358,397.7198791503906,168.90634155273438,216.15188598632812,G5081
2019-04-11,2019-04-11,73.309395,75.35122,93.7017,397.7198791503906,322.2452392578125,216.15188598632812,G5081
2019-04-15,2019-04-15,97.50642,107.399864,90.69332,540.629638671875,322.2452392578125,216.15188598632812,G5081
2019-04-18,2019-04-18,397.71988,168.90634,216.15189,540.629638671875,322.2452392578125,216.15188598632812,G5081
2019-04-22,2019-04-22,327.50302,322.24524,123.8317,540.629638671875,322.2452392578125,216.15188598632812,G5081
2019-04-25,2019-04-25,540.62964,176.1695,104.88729,540.629638671875,322.2452392578125,216.15188598632812,G5081
2019-04-29,2019-04-29,269.52243,144.63556,88.98282,540.629638671875,322.2452392578125,216.15188598632812,G5081
2019-05-02,2019-05-02,160.89146,95.64394,74.43208,540.629638671875,322.2452392578125,136.98995971679688,G5081
2019-05-06,2019-05-06,92.124504,89.62466,120.16649,665.3175048828125,214.48495483398438,180.34469604492188,G5081
2019-05-09,2019-05-09,134.77792,113.43187,96.560745,665.3175048828125,305.2421569824219,180.34469604492188,G5081
2019-05-13,2019-05-13,220.324,156.46834,136.98996,719.578369140625,360.204345703125,180.34469604492188,G5081
2019-05-16,2019-05-16,665.3175,214.48495,180.3447,719.578369140625,360.204345703125,242.66162109375,G5081
2019-05-20,2019-05-20,394.9046,305.24216,159.78883,719.578369140625,360.204345703125,556.7601318359375,G5081
2019-05-23,2019-05-23,719.57837,360.20435,162.92477,909.2010498046875,360.204345703125,556.7601318359375,G5081
2019-05-27,2019-05-27,261.0052,175.92378,242.66162,909.2010498046875,360.204345703125,556.7601318359375,G5081
2019-05-30,2019-05-30,332.73892,334.91403,556.76013,909.2010498046875,515.4060668945312,556.7601318359375,G5081
2019-06-03,2019-06-03,909.20105,298.84164,259.3356,1241.4813232421875,515.4060668945312,556.7601318359375,G5081
2019-06-06,2019-06-06,543.05164,242.30296,321.3384,1241.4813232421875,515.4060668945312,556.7601318359375,G5081
2019-06-10,2019-06-10,606.4784,515.40607,243.38885,1241.4813232421875,515.4060668945312,556.7601318359375,G5081
2019-06-13,2019-06-13,1241.4813,338.67413,180.33186,1241.4813232421875,515.4060668945312,321.3384094238281,G5081
2019-06-17,2019-06-17,621.69257,250.32211,210.91708,1241.4813232421875,515.4060668945312,321.3384094238281,G5081
2019-06-20,2019-06-20,386.52515,230.30217,190.27306,1241.4813232421875,515.4060668945312,243.38885498046875,G5081
2019-06-24,2019-06-24,1025.436,275.86346,208.01146,1241.4813232421875,362.02734375,210.91708374023438,G5081
2019-06-27,2019-06-27,351.55902,216.70773,199.66357,1065.5980224609375,362.02734375,210.91708374023438,G5081
2019-07-01,2019-07-01,399.75443,362.02734,190.43141,1065.5980224609375,362.02734375,208.01145935058594,G5081
2019-07-02,2019-07-02,589.4378,338.06735,192.5331,1065.5980224609375,362.02734375,208.01145935058594,G5081
2019-07-03,2019-07-03,1065.598,349.86404,182.78874,1065.5980224609375,362.02734375,209.09666442871094,G5081
2019-07-04,2019-07-04,1033.5175,345.8376,200.95023,1065.5980224609375,362.02734375,252.8693389892578,G5081
2019-07-05,2019-07-05,757.2239,311.01007,204.84064,1486.9373779296875,349.8640441894531,305.90386962890625,G5081
2019-07-06,2019-07-06,605.47144,259.5112,209.09666,1486.9373779296875,349.8640441894531,317.935791015625,G5081
2019-07-07,2019-07-07,576.8284,244.55637,252.86934,1486.9373779296875,345.83758544921875,317.935791015625,G5081
2019-07-08,2019-07-08,1486.9374,294.40356,305.90387,1486.9373779296875,383.1164855957031,321.6290588378906,G5081
2019-07-09,2019-07-09,814.3854,301.29004,317.9358,1486.9373779296875,429.3047180175781,321.6290588378906,G5081
2019-07-10,2019-07-10,519.4331,287.76953,311.60785,1486.9373779296875,438.5894470214844,321.6290588378906,G5081
2019-07-11,2019-07-11,1106.3922,383.1165,321.62906,1486.9373779296875,465.6319274902344,321.6290588378906,G5081
2019-07-12,2019-07-12,895.6482,429.30472,271.89908,1106.3922119140625,465.6319274902344,321.6290588378906,G5081
2019-07-13,2019-07-13,681.4161,438.58945,288.34735,1106.3922119140625,465.6319274902344,321.6290588378906,G5081
2019-07-14,2019-07-14,936.96454,465.63193,297.40128,1106.3922119140625,465.6319274902344,331.868896484375,G5081
2019-07-15,2019-07-15,992.0709,422.11285,287.56906,992.0709228515625,465.6319274902344,338.8282165527344,G5081
2019-07-16,2019-07-16,788.8416,394.6564,301.81747,992.0709228515625,465.6319274902344,393.719970703125,G5081
2019-07-17,2019-07-17,751.71246,378.75104,331.8689,992.0709228515625,465.6319274902344,476.405517578125,G5081
2019-07-18,2019-07-18,770.3773,389.67136,338.82822,992.0709228515625,431.3013610839844,548.3131103515625,G5081
2019-07-19,2019-07-19,635.5239,379.08792,393.71997,788.8416137695312,431.3013610839844,548.3131103515625,G5081
2019-07-20,2019-07-20,637.8893,431.30136,476.40552,770.3773193359375,496.5629577636719,548.3131103515625,G5081
2019-07-21,2019-07-21,710.58936,407.3182,548.3131,770.3773193359375,647.2650756835938,561.7036743164062,G5081
2019-07-22,2019-07-22,765.02814,393.10873,494.4108,826.19091796875,738.7268676757812,562.9270629882812,G5081
2019-07-23,2019-07-23,718.0347,496.56296,543.64276,882.976318359375,738.7268676757812,562.9270629882812,G5081
2019-07-24,2019-07-24,736.6288,647.2651,561.7037,945.01904296875,738.7268676757812,562.9270629882812,G5081
2019-07-25,2019-07-25,826.1909,738.72687,562.92706,945.01904296875,738.7268676757812,562.9270629882812,G5081
2019-07-26,2019-07-26,882.9763,704.4121,468.13095,1010.1746215820312,738.7268676757812,576.97265625,G5081
2019-07-27,2019-07-27,945.01904,571.293,421.08752,1074.7005615234375,738.7268676757812,576.97265625,G5081
2019-07-28,2019-07-28,895.8651,560.33875,544.25037,1200.4061279296875,738.7268676757812,603.2670288085938,G5081
2019-07-29,2019-07-29,1010.1746,678.56805,576.97266,2763.47900390625,709.6765747070312,603.2670288085938,G5081
2019-07-30,2019-07-30,1074.7006,552.8595,462.70786,2763.47900390625,736.8444213867188,653.3624877929688,G5081
2019-07-31,2019-07-31,1200.4061,552.92413,603.267,2763.47900390625,736.8444213867188,653.3624877929688,G5081
2019-08-01,2019-08-01,2763.479,709.6766,592.3763,2763.47900390625,736.8444213867188,653.3624877929688,G5081
2019-08-02,2019-08-02,1369.9259,736.8444,653.3625,2763.47900390625,736.8444213867188,762.66015625,G5081
2019-08-03,2019-08-03,960.8981,712.8428,559.7259,2763.47900390625,736.8444213867188,762.66015625,G5081
2019-08-04,2019-08-04,1229.8779,658.8177,646.89215,2763.47900390625,736.8444213867188,762.66015625,G5081
2019-08-05,2019-08-05,1707.5009,712.9195,762.66016,1707.5008544921875,757.7658081054688,762.66015625,G5081
2019-08-06,2019-08-06,1266.5365,656.2362,679.90234,1890.473876953125,757.7658081054688,762.66015625,G5081
2019-08-07,2019-08-07,986.87506,676.02155,628.5169,1890.473876953125,813.6233520507812,762.66015625,G5081
2019-08-08,2019-08-08,1491.6754,757.7658,583.94556,1890.473876953125,813.6233520507812,762.66015625,G5081
2019-08-09,2019-08-09,1890.4739,738.0327,595.2496,1890.473876953125,813.6233520507812,679.90234375,G5081
2019-08-10,2019-08-10,1503.7943,813.62335,520.864,1890.473876953125,813.6233520507812,628.5169067382812,G5081
2019-08-11,2019-08-11,1218.469,740.8309,519.6261,1890.473876953125,813.6233520507812,609.4325561523438,G5081
2019-08-12,2019-08-12,1094.6611,767.66187,609.43256,1890.473876953125,813.6233520507812,609.4325561523438,G5081
2019-08-13,2019-08-13,1262.4963,705.4331,573.42426,1503.7943115234375,813.6233520507812,609.4325561523438,G5081
2019-08-14,2019-08-14,1342.9785,704.4361,593.4535,1342.978515625,772.4658813476562,609.4325561523438,G5081
2019-08-15,2019-08-15,1238.8749,723.61774,562.1723,1342.978515625,772.4658813476562,609.4325561523438,G5081
2019-08-16,2019-08-16,1013.3869,772.4659,535.1613,1342.978515625,772.4658813476562,595.6358642578125,G5081
2019-08-17,2019-08-17,978.1132,682.5131,549.19165,1342.978515625,772.4658813476562,595.6358642578125,G5081
2019-08-18,2019-08-18,1161.2002,623.4005,551.6988,1303.47265625,772.4658813476562,595.6358642578125,G5081
2019-08-19,2019-08-19,1303.4727,603.3004,595.63586,1303.47265625,772.4658813476562,640.5274047851562,G5081
2019-08-20,2019-08-20,1121.3813,595.4728,521.9928,1576.2999267578125,709.3104248046875,648.5941162109375,G5081
2019-08-21,2019-08-21,1051.2516,625.7238,546.16986,1576.2999267578125,709.3104248046875,648.5941162109375,G5081
2019-08-22,2019-08-22,1027.4949,698.49084,640.5274,1576.2999267578125,709.3104248046875,648.5941162109375,G5081
2019-08-23,2019-08-23,1576.2999,709.3104,648.5941,1576.2999267578125,727.4852294921875,652.7494506835938,G5081
2019-08-24,2019-08-24,1439.2518,640.6405,632.1904,2465.15625,974.4124145507812,745.4694213867188,G5081
2019-08-25,2019-08-25,1493.4513,674.4227,580.03046,2465.15625,974.4124145507812,745.4694213867188,G5081
2019-08-26,2019-08-26,1207.8687,727.4852,652.74945,2465.15625,974.4124145507812,745.4694213867188,G5081
2019-08-27,2019-08-27,2465.1562,974.4124,745.4694,2465.15625,974.4124145507812,745.4694213867188,G5081
2019-08-28,2019-08-28,1650.2855,789.9257,696.148,2465.15625,974.4124145507812,745.4694213867188,G5081
2019-08-29,2019-08-29,1329.8855,737.2763,565.8382,2465.15625,974.4124145507812,745.4694213867188,G5081
2019-08-30,2019-08-30,2146.4783,748.985,617.4096,2465.15625,974.4124145507812,745.4694213867188,G5081
2019-08-31,2019-08-31,1500.088,725.026,611.3297,2146.478271484375,789.9257202148438,696.1480102539062,G5081
2019-09-01,2019-09-01,1098.9979,735.891,609.00287,2590.07666015625,877.1456298828125,651.2171630859375,G5081
2019-09-02,2019-09-02,1706.5667,771.693,651.21716,2993.057861328125,905.9169311523438,651.2171630859375,G5081
2019-09-03,2019-09-03,1679.2727,717.0566,633.55707,2993.057861328125,905.9169311523438,740.860595703125,G5081
2019-09-04,2019-09-04,2590.0767,877.1456,593.28253,2993.057861328125,905.9169311523438,740.860595703125,G5081
2019-09-05,2019-09-05,2993.0579,905.91693,624.5521,2993.057861328125,905.9169311523438,740.860595703125,G5081
2019-09-06,2019-09-06,1952.3662,850.92773,740.8606,2993.057861328125,905.9169311523438,740.860595703125,G5081
2019-09-07,2019-09-07,1675.8674,772.7283,715.68445,2993.057861328125,925.57421875,740.860595703125,G5081
