,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2014-02-18,2014-02-18,118.22406,119.947205,111.8024,138.13653564453125,137.0497589111328,111.80239868164062,G1045
2014-02-21,2014-02-21,122.57855,137.04976,110.49757,138.13653564453125,137.0497589111328,111.80239868164062,G1045
2014-02-25,2014-02-25,138.13654,118.93294,90.88944,138.13653564453125,137.0497589111328,111.80239868164062,G1045
2014-02-28,2014-02-28,118.90652,96.857445,76.52999,138.13653564453125,137.0497589111328,111.80239868164062,G1045
2014-03-04,2014-03-04,91.05069,76.63504,63.19754,138.13653564453125,137.0497589111328,110.49756622314453,G1045
2014-03-07,2014-03-07,76.630745,66.7052,57.25246,138.13653564453125,118.93293762207031,90.88944244384766,G1045
2014-03-11,2014-03-11,64.21317,57.391476,51.02043,118.9065170288086,96.8574447631836,76.52999114990234,G1045
2014-03-14,2014-03-14,57.33099,53.89084,66.701035,91.05068969726562,85.88265228271484,81.42793273925781,G1045
2014-03-18,2014-03-18,60.474888,85.88265,75.72845,85.86103057861328,95.91929626464844,99.23737335205078,G1045
2014-03-21,2014-03-21,85.86103,79.53684,71.416985,103.20947265625,133.81700134277344,125.62449645996094,G1045
2014-03-25,2014-03-25,76.2734,72.388985,81.42793,140.4051513671875,154.0154571533203,137.88014221191406,G1045
2014-03-28,2014-03-28,74.03171,95.9193,99.23737,147.7085418701172,154.0154571533203,137.88014221191406,G1045
2014-04-01,2014-04-01,103.20947,133.817,125.6245,147.7085418701172,154.0154571533203,137.88014221191406,G1045
2014-04-04,2014-04-04,140.40515,154.01546,137.88014,147.7085418701172,154.0154571533203,137.88014221191406,G1045
2014-04-08,2014-04-08,147.70854,141.22725,123.00351,147.7085418701172,154.0154571533203,137.88014221191406,G1045
2014-04-11,2014-04-11,141.13586,125.85857,114.224915,147.7085418701172,154.0154571533203,137.88014221191406,G1045
2014-04-15,2014-04-15,122.827194,117.771255,104.981285,147.7085418701172,154.0154571533203,137.88014221191406,G1045
2014-04-18,2014-04-18,117.71485,109.12941,94.37214,147.7085418701172,141.2272491455078,123.00350952148438,G1045
2014-04-22,2014-04-22,105.67332,95.27839,84.04707,141.1358642578125,125.85856628417969,114.22491455078125,G1045
2014-04-25,2014-04-25,95.30232,86.151115,77.248795,122.82719421386719,117.77125549316406,104.98128509521484,G1045
2014-04-29,2014-04-29,83.69349,77.955284,73.44274,117.71485137939453,109.12940979003906,94.37213897705078,G1045
2014-05-02,2014-05-02,78.007614,75.790695,77.40094,105.6733169555664,95.27838897705078,97.0870132446289,G1045
2014-05-06,2014-05-06,76.06315,73.77146,74.62716,95.30232238769531,95.29442596435547,102.82372283935547,G1045
2014-05-09,2014-05-09,73.69314,71.68338,81.75899,97.89060974121094,100.36431884765625,102.82372283935547,G1045
2014-05-13,2014-05-13,73.57033,84.6154,97.08701,100.2314453125,100.36431884765625,121.38717651367188,G1045
2014-05-16,2014-05-16,84.76228,95.294426,102.82372,101.25011444091797,214.38619995117188,300.63482666015625,G1045
2014-05-20,2014-05-20,97.89061,100.36432,98.852646,214.58250427246094,304.87945556640625,300.63482666015625,G1045
2014-05-23,2014-05-23,100.231445,99.55234,121.38718,301.0319519042969,304.87945556640625,300.63482666015625,G1045
2014-05-27,2014-05-27,101.250114,214.3862,300.63483,301.0319519042969,304.87945556640625,300.63482666015625,G1045
2014-05-30,2014-05-30,214.5825,304.87946,266.5196,301.0319519042969,304.87945556640625,300.63482666015625,G1045
2014-06-03,2014-06-03,301.03195,267.9157,218.90082,301.0319519042969,304.87945556640625,300.63482666015625,G1045
2014-06-06,2014-06-06,268.03128,230.91675,185.58519,301.0319519042969,304.87945556640625,300.63482666015625,G1045
2014-06-10,2014-06-10,219.06073,185.91286,150.14322,301.0319519042969,304.87945556640625,266.51959228515625,G1045
2014-06-13,2014-06-13,185.72763,158.07121,128.51857,301.0319519042969,267.91571044921875,218.90081787109375,G1045
2014-06-17,2014-06-17,150.24344,128.8573,106.70535,268.0312805175781,230.916748046875,185.58518981933594,G1045
2014-06-20,2014-06-20,128.96616,111.83408,95.15161,219.06072998046875,185.91285705566406,150.14321899414062,G1045
2014-06-24,2014-06-24,107.31921,95.44196,107.496086,185.72763061523438,158.0712127685547,129.87135314941406,G1045
2014-06-27,2014-06-27,95.57469,100.01377,129.87135,150.24343872070312,130.8341064453125,160.9935302734375,G1045
2014-07-01,2014-07-01,108.94717,130.8341,128.23213,131.0073699951172,142.32473754882812,199.4422149658203,G1045
2014-07-04,2014-07-04,131.00737,130.50569,126.90453,162.1514129638672,202.81727600097656,213.73236083984375,G1045
2014-07-08,2014-07-08,128.35306,121.53169,160.99353,202.98097229003906,214.1593475341797,227.82275390625,G1045
2014-07-11,2014-07-11,121.52295,142.32474,199.44221,217.2705841064453,259.86407470703125,320.9704895019531,G1045
2014-07-15,2014-07-15,162.15141,202.81728,213.73236,259.5120849609375,311.00433349609375,401.1552429199219,G1045
2014-07-18,2014-07-18,202.98097,214.15935,227.82275,344.3836975097656,416.4840393066406,497.8242492675781,G1045
2014-07-22,2014-07-22,217.27058,259.86407,320.9705,428.643310546875,529.5396728515625,517.7918701171875,G1045
2014-07-25,2014-07-25,259.5121,311.00433,401.15524,515.7301635742188,593.1378173828125,615.4369506835938,G1045
2014-07-29,2014-07-29,344.3837,416.48404,497.82425,578.2594604492188,593.1378173828125,615.4369506835938,G1045
2014-08-01,2014-08-01,428.6433,529.5397,517.7919,582.0237426757812,593.1378173828125,615.4369506835938,G1045
2014-08-05,2014-08-05,515.73016,593.1378,615.43695,582.0237426757812,593.1378173828125,615.4369506835938,G1045
2014-08-08,2014-08-08,578.25946,589.71124,544.13416,582.0237426757812,782.8004760742188,663.7623901367188,G1045
2014-08-12,2014-08-12,582.02374,557.44257,532.4082,903.5784301757812,822.4567260742188,688.4127807617188,G1045
2014-08-15,2014-08-15,559.2959,553.2766,566.0745,903.5784301757812,822.4567260742188,688.4127807617188,G1045
2014-08-19,2014-08-19,554.1933,782.8005,663.7624,903.5784301757812,822.4567260742188,688.4127807617188,G1045
2014-08-22,2014-08-22,903.5784,822.4567,688.4128,903.5784301757812,822.4567260742188,688.4127807617188,G1045
2014-08-26,2014-08-26,747.971,724.81415,681.28864,903.5784301757812,822.4567260742188,694.5018310546875,G1045
2014-08-29,2014-08-29,737.55316,698.3387,657.46277,1124.044189453125,1085.919189453125,787.5286865234375,G1045
2014-09-02,2014-09-02,686.1832,675.8561,648.01483,1124.044189453125,1085.919189453125,787.5286865234375,G1045
2014-09-05,2014-09-05,676.5607,670.08624,694.50183,1124.044189453125,1085.919189453125,787.5286865234375,G1045
2014-09-09,2014-09-09,1124.0442,1085.9192,787.5287,1124.044189453125,1085.919189453125,787.5286865234375,G1045
2014-09-12,2014-09-12,1113.2379,826.5032,747.6558,1124.044189453125,1085.919189453125,787.5286865234375,G1045
2014-09-16,2014-09-16,836.4819,777.8772,691.1102,1124.044189453125,1085.919189453125,787.5286865234375,G1045
2014-09-19,2014-09-19,782.34344,763.06384,703.27405,1124.044189453125,1085.919189453125,787.5286865234375,G1045
2014-09-23,2014-09-23,755.63904,719.1163,666.93866,1113.2379150390625,826.503173828125,747.6558227539062,G1045
2014-09-26,2014-09-26,719.5975,683.5253,639.8186,882.62158203125,828.6658325195312,748.5970458984375,G1045
2014-09-30,2014-09-30,676.07367,651.822,614.79224,882.62158203125,901.1748046875,776.680419921875,G1045
2014-10-03,2014-10-03,653.47864,768.54486,722.7195,910.951171875,901.1748046875,776.680419921875,G1045
2014-10-07,2014-10-07,882.6216,828.66583,748.59705,910.951171875,901.1748046875,776.680419921875,G1045
2014-10-10,2014-10-10,850.22815,901.1748,776.6804,910.951171875,901.1748046875,776.680419921875,G1045
2014-10-14,2014-10-14,910.9512,808.4479,732.1037,910.951171875,901.1748046875,776.680419921875,G1045
2014-10-17,2014-10-17,808.62524,755.6868,664.6822,910.951171875,901.1748046875,776.680419921875,G1045
2014-10-21,2014-10-21,733.57935,665.6307,581.64905,910.951171875,901.1748046875,776.680419921875,G1045
2014-10-24,2014-10-24,665.90717,602.9893,526.70306,910.951171875,808.4478759765625,732.1036987304688,G1045
2014-10-28,2014-10-28,583.53424,527.70984,462.3724,808.625244140625,755.6868286132812,664.6821899414062,G1045
2014-10-31,2014-10-31,527.8738,478.14517,419.78555,733.579345703125,665.6306762695312,581.6490478515625,G1045
2014-11-04,2014-11-04,462.99878,420.398,370.08237,665.9071655273438,602.9893188476562,526.7030639648438,G1045
2014-11-07,2014-11-07,420.4073,382.0867,337.65268,583.5342407226562,527.7098388671875,462.3724060058594,G1045
2014-11-11,2014-11-11,370.17944,337.82993,301.4641,527.873779296875,478.1451721191406,419.7855529785156,G1045
2014-11-14,2014-11-14,337.7877,310.17664,279.59802,462.998779296875,420.39801025390625,370.0823669433594,G1045
2014-11-18,2014-11-18,304.071,282.08072,254.13724,420.40728759765625,382.0867004394531,337.6526794433594,G1045
2014-11-21,2014-11-21,281.9712,259.91296,235.42905,370.179443359375,337.8299255371094,301.464111328125,G1045
2014-11-25,2014-11-25,253.25294,236.04631,220.42308,337.7876892089844,310.1766357421875,279.5980224609375,G1045
2014-11-28,2014-11-28,236.08725,225.88908,218.31636,304.0710144042969,282.0807189941406,254.13723754882812,G1045
2014-12-02,2014-12-02,223.27501,225.10124,207.62122,281.97119140625,259.9129638671875,235.42904663085938,G1045
2014-12-05,2014-12-05,224.62689,213.26071,188.1523,253.25294494628906,236.0463104248047,220.42308044433594,G1045
2014-12-09,2014-12-09,206.75589,188.23273,166.10214,236.08724975585938,225.8890838623047,218.3163604736328,G1045
2014-12-12,2014-12-12,188.18092,171.47826,151.71811,224.62689208984375,225.1012420654297,207.6212158203125,G1045
2014-12-16,2014-12-16,166.20033,151.75761,134.90623,224.62689208984375,213.26071166992188,188.1522979736328,G1045
2014-12-19,2014-12-19,151.76825,138.81206,123.99965,206.75588989257812,188.23272705078125,166.10214233398438,G1045
2014-12-23,2014-12-23,134.88704,124.052216,111.49467,188.18092346191406,171.47825622558594,151.71810913085938,G1045
2014-12-26,2014-12-26,124.03371,114.27985,104.36217,166.20033264160156,151.7576141357422,134.90623474121094,G1045
2014-12-30,2014-12-30,111.546196,104.33542,95.83652,151.76824951171875,138.8120574951172,123.99964904785156,G1045
2015-01-03,2015-01-03,102.19357,95.92822,87.65061,134.8870391845703,124.05221557617188,111.49466705322266,G1045
2015-01-07,2015-01-07,93.79146,87.49705,80.15102,124.03370666503906,114.27984619140625,104.36216735839844,G1045
2015-01-10,2015-01-10,87.45991,81.76378,77.1975,111.54619598388672,104.33541870117188,95.83651733398438,G1045
2015-01-14,2015-01-14,81.40046,87.90245,77.65946,102.19357299804688,95.92822265625,87.6506118774414,G1045
2015-01-17,2015-01-17,87.83778,80.69777,70.60773,93.79145812988281,87.90245056152344,80.15101623535156,G1045
2015-01-21,2015-01-21,77.840515,75.09201,70.465965,87.83778381347656,87.90245056152344,77.65946197509766,G1045
2015-01-24,2015-01-24,75.07487,72.45718,63.045708,87.83778381347656,87.90245056152344,77.65946197509766,G1045
2015-01-28,2015-01-28,70.07917,63.015934,56.06689,87.83778381347656,80.69776916503906,70.60772705078125,G1045
2015-01-31,2015-01-31,62.95045,57.524994,51.562286,77.84051513671875,75.09201049804688,70.4659652709961,G1045
2015-02-04,2015-02-04,55.952557,51.553444,46.392784,75.07486724853516,72.4571762084961,63.04570770263672,G1045
2015-02-07,2015-02-07,51.526203,47.632504,43.13258,70.07917022705078,63.015933990478516,56.066890716552734,G1045
2015-02-11,2015-02-11,46.3744,43.050785,38.97934,62.9504508972168,57.524993896484375,51.562286376953125,G1045
2015-02-14,2015-02-14,43.052094,39.962208,36.1738,55.95255661010742,51.553443908691406,46.392784118652344,G1045
2015-02-18,2015-02-18,39.004787,39.007915,40.58965,51.52620315551758,47.632503509521484,43.1325798034668,G1045
2015-02-21,2015-02-21,39.01437,41.180042,36.787582,46.3744010925293,43.050785064697266,40.58964920043945,G1045
2015-02-25,2015-02-25,40.573162,37.217552,33.32818,43.052093505859375,41.1800422668457,40.58964920043945,G1045
2015-02-28,2015-02-28,37.230778,34.39301,30.516764,40.57316207885742,41.1800422668457,40.58964920043945,G1045
2015-03-04,2015-03-04,33.530334,30.577875,26.030146,40.57316207885742,41.1800422668457,36.78758239746094,G1045
2015-03-07,2015-03-07,30.558516,27.060608,23.33126,40.57316207885742,37.217552185058594,33.32817840576172,G1045
2015-03-11,2015-03-11,25.973888,23.362532,20.907684,37.230777740478516,34.393009185791016,44.02674102783203,G1045
2015-03-14,2015-03-14,23.33626,21.51926,19.692932,33.53033447265625,74.66685485839844,65.26609802246094,G1045
2015-03-18,2015-03-18,21.025341,19.724745,18.776459,74.68075561523438,74.66685485839844,65.26609802246094,G1045
2015-03-21,2015-03-21,19.714083,21.161568,44.02674,74.68075561523438,74.66685485839844,65.26609802246094,G1045
2015-03-25,2015-03-25,27.249737,74.666855,65.2661,74.68075561523438,74.66685485839844,65.26609802246094,G1045
2015-03-28,2015-03-28,74.680756,73.78895,44.464756,74.68075561523438,74.66685485839844,65.26609802246094,G1045
2015-04-01,2015-04-01,65.24335,44.879112,33.229637,74.68075561523438,74.66685485839844,65.26609802246094,G1045
2015-04-04,2015-04-04,44.917618,35.041344,29.938704,74.68075561523438,74.66685485839844,65.26609802246094,G1045
2015-04-08,2015-04-08,33.267548,30.060734,27.899342,74.68075561523438,73.78894805908203,44.46475601196289,G1045
2015-04-11,2015-04-11,30.02913,28.303108,26.66113,65.24334716796875,44.879112243652344,33.229637145996094,G1045
2015-04-15,2015-04-15,27.859177,26.553032,24.416567,44.91761779785156,35.041343688964844,29.938703536987305,G1045
2015-04-18,2015-04-18,26.55845,25.027788,23.088655,33.267547607421875,30.060733795166016,27.899341583251953,G1045
2015-04-22,2015-04-22,24.454527,23.153526,25.1048,30.029130935668945,28.30310821533203,29.21381378173828,G1045
2015-04-25,2015-04-25,23.13099,24.155872,27.562809,27.859176635742188,33.3369140625,78.3593978881836,G1045
2015-04-29,2015-04-29,25.09069,27.49768,27.671299,32.79234313964844,66.56555938720703,78.3593978881836,G1045
2015-05-02,2015-05-02,27.509361,27.842382,29.213814,72.3730239868164,73.75035858154297,80.22219848632812,G1045
2015-05-06,2015-05-06,27.713118,33.336914,78.3594,73.6982650756836,77.71834564208984,83.01348114013672,G1045
2015-05-09,2015-05-09,32.792343,66.56556,75.13071,79.90665435791016,82.90249633789062,83.01348114013672,G1045
2015-05-13,2015-05-13,72.373024,73.75036,80.2222,82.9510726928711,82.90249633789062,83.01348114013672,G1045
2015-05-16,2015-05-16,73.698265,77.718346,83.01348,82.9510726928711,82.90249633789062,83.01348114013672,G1045
2015-05-20,2015-05-20,79.906654,82.9025,78.18873,82.9510726928711,82.90249633789062,94.7773666381836,G1045
2015-05-23,2015-05-23,82.95107,80.07493,72.723236,82.9510726928711,97.50199890136719,131.64622497558594,G1045
2015-05-27,2015-05-27,78.2192,72.97043,74.487724,97.62616729736328,127.41679382324219,131.80503845214844,G1045
2015-05-30,2015-05-30,73.09749,76.56097,94.77737,132.40447998046875,132.3384246826172,131.80503845214844,G1045
2015-06-03,2015-06-03,78.95337,97.502,131.64622,132.4125518798828,132.3384246826172,131.80503845214844,G1045
2015-06-06,2015-06-06,97.62617,127.416794,131.80504,132.4125518798828,132.3384246826172,131.80503845214844,G1045
2015-06-10,2015-06-10,132.40448,132.33842,117.34227,132.4125518798828,132.3384246826172,131.80503845214844,G1045
2015-06-13,2015-06-13,132.41255,121.35437,109.12365,132.4125518798828,132.3384246826172,131.80503845214844,G1045
2015-06-17,2015-06-17,117.79994,109.45718,97.528404,132.4125518798828,132.3384246826172,146.57403564453125,G1045
2015-06-20,2015-06-20,109.47847,100.895226,89.97332,132.4125518798828,197.79525756835938,231.9739227294922,G1045
2015-06-24,2015-06-24,97.889885,89.51905,92.84908,198.00949096679688,230.240966796875,231.9739227294922,G1045
2015-06-27,2015-06-27,89.60384,91.13468,146.57404,234.15943908691406,230.240966796875,231.9739227294922,G1045
2015-07-01,2015-07-01,106.48132,197.79526,231.97392,234.15943908691406,230.240966796875,231.9739227294922,G1045
2015-07-04,2015-07-04,198.00949,230.24097,225.45729,234.15943908691406,230.240966796875,231.9739227294922,G1045
2015-07-08,2015-07-08,234.15944,228.08435,206.2447,234.15943908691406,230.240966796875,231.9739227294922,G1045
2015-07-11,2015-07-11,228.3476,213.3437,196.18005,234.15943908691406,230.240966796875,270.4008483886719,G1045
2015-07-15,2015-07-15,207.55267,190.76974,187.5861,234.15943908691406,268.05853271484375,283.1020812988281,G1045
2015-07-18,2015-07-18,190.72476,187.53516,201.94078,279.3729248046875,285.4154052734375,283.1020812988281,G1045
2015-07-22,2015-07-22,190.47516,214.67354,270.40085,285.8046875,288.5000915527344,333.5075988769531,G1045
2015-07-25,2015-07-25,214.80591,268.05853,283.10208,299.78472900390625,428.3780212402344,547.5802001953125,G1045
2015-07-29,2015-07-29,279.37292,285.4154,279.89664,449.3659973144531,663.9625854492188,627.2771606445312,G1045
2015-08-01,2015-08-01,285.8047,288.5001,333.5076,651.179443359375,663.9625854492188,627.2771606445312,G1045
2015-08-05,2015-08-05,299.78473,428.37802,547.5802,651.179443359375,663.9625854492188,627.2771606445312,G1045
2015-08-08,2015-08-08,449.366,663.9626,627.27716,651.179443359375,663.9625854492188,632.1522827148438,G1045
2015-08-12,2015-08-12,651.17944,650.5706,617.66724,662.407470703125,663.9625854492188,632.1522827148438,G1045
2015-08-15,2015-08-15,651.12463,637.76935,591.53766,662.407470703125,768.0985717773438,702.7511596679688,G1045
2015-08-19,2015-08-19,627.7853,659.7973,632.1523,833.3656616210938,813.4609985351562,710.5396118164062,G1045
2015-08-22,2015-08-22,662.4075,650.6814,621.4633,833.3656616210938,813.4609985351562,710.5396118164062,G1045
2015-08-26,2015-08-26,653.95013,768.0986,702.75116,833.3656616210938,813.4609985351562,710.5396118164062,G1045
2015-08-29,2015-08-29,833.36566,813.461,710.5396,833.3656616210938,813.4609985351562,710.5396118164062,G1045
