,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2014-03-11,2014-03-11,187.48508,198.92108,269.71906,291.4898376464844,285.7655334472656,269.71905517578125,G1603
2014-03-14,2014-03-14,275.01703,285.76553,212.3786,291.4898376464844,285.7655334472656,269.71905517578125,G1603
2014-03-18,2014-03-18,291.48984,223.7123,129.82945,291.4898376464844,285.7655334472656,269.71905517578125,G1603
2014-03-21,2014-03-21,252.60468,177.02277,113.44496,291.4898376464844,285.7655334472656,269.71905517578125,G1603
2014-03-25,2014-03-25,158.27502,120.05848,95.28943,291.4898376464844,285.7655334472656,250.5100555419922,G1603
2014-03-28,2014-03-28,124.94785,94.529526,83.933754,291.4898376464844,231.39366149902344,265.69866943359375,G1603
2014-04-01,2014-04-01,90.739174,105.94431,250.51006,273.0274353027344,244.94998168945312,265.69866943359375,G1603
2014-04-04,2014-04-04,103.32846,141.12825,172.37848,393.5893249511719,400.67169189453125,297.2137451171875,G1603
2014-04-08,2014-04-08,137.71082,231.39366,265.69867,481.75164794921875,402.9157409667969,328.414306640625,G1603
2014-04-11,2014-04-11,273.02744,244.94998,245.46082,635.5772094726562,436.62432861328125,408.27508544921875,G1603
2014-04-15,2014-04-15,393.58932,400.6717,297.21375,665.6007690429688,468.42791748046875,408.27508544921875,G1603
2014-04-18,2014-04-18,481.75165,402.91574,328.4143,732.8018798828125,583.8251953125,457.1190490722656,G1603
2014-04-22,2014-04-22,635.5772,436.62433,408.2751,732.8018798828125,631.4800415039062,527.122314453125,G1603
2014-04-25,2014-04-25,665.60077,468.42792,405.52426,845.5936279296875,818.8876342773438,671.0523681640625,G1603
2014-04-29,2014-04-29,732.8019,583.8252,457.11905,1051.05322265625,860.388427734375,711.5469970703125,G1603
2014-05-02,2014-05-02,732.65485,631.48004,527.1223,1051.05322265625,890.739501953125,763.3052978515625,G1603
2014-05-06,2014-05-06,845.5936,818.88763,671.05237,1051.05322265625,926.714599609375,763.3052978515625,G1603
2014-05-09,2014-05-09,1051.0532,860.3884,711.547,1051.05322265625,1111.8812255859375,972.3109741210938,G1603
2014-05-13,2014-05-13,1033.751,890.7395,763.3053,1525.115478515625,1116.1156005859375,988.3317260742188,G1603
2014-05-16,2014-05-16,908.39746,926.7146,753.9105,1525.115478515625,1133.6763916015625,1064.4127197265625,G1603
2014-05-20,2014-05-20,925.1179,1111.8812,972.311,1525.115478515625,1133.6763916015625,1064.4127197265625,G1603
2014-05-23,2014-05-23,1525.1155,1116.1156,988.3317,1525.115478515625,1133.6763916015625,1132.33740234375,G1603
2014-05-27,2014-05-27,1098.094,1133.6764,1064.4127,1525.115478515625,1133.6763916015625,1132.33740234375,G1603
2014-05-30,2014-05-30,1036.114,1053.7091,991.99554,1525.115478515625,1162.4801025390625,1132.33740234375,G1603
2014-06-03,2014-06-03,1045.0067,1070.8014,1132.3374,1525.115478515625,1162.4801025390625,1132.33740234375,G1603
2014-06-06,2014-06-06,934.9492,985.3112,1023.82886,1098.093994140625,1162.4801025390625,1132.33740234375,G1603
2014-06-10,2014-06-10,1003.93896,1162.4801,1067.8916,1045.0067138671875,1162.4801025390625,1132.33740234375,G1603
2014-06-13,2014-06-13,957.66364,973.918,822.79767,1090.0911865234375,1162.4801025390625,1132.33740234375,G1603
2014-06-17,2014-06-17,1025.0774,1016.96265,984.56915,1090.0911865234375,1162.4801025390625,1091.7957763671875,G1603
2014-06-20,2014-06-20,1036.1528,1027.6599,1091.7958,1090.0911865234375,1162.4801025390625,1091.7957763671875,G1603
2014-06-24,2014-06-24,1090.0912,999.4709,899.44666,1090.0911865234375,1027.659912109375,1091.7957763671875,G1603
2014-06-27,2014-06-27,1030.152,931.7171,999.52356,1090.0911865234375,1027.659912109375,1091.7957763671875,G1603
2014-07-01,2014-07-01,1020.0804,1022.49194,978.3868,1090.0911865234375,1027.659912109375,1091.7957763671875,G1603
2014-07-04,2014-07-04,906.8848,811.3744,917.5963,1090.0911865234375,1022.491943359375,1027.700927734375,G1603
2014-07-08,2014-07-08,950.2422,992.1243,967.5189,1086.248046875,1036.949951171875,1081.27197265625,G1603
2014-07-11,2014-07-11,1047.4442,1018.1879,1027.7009,1086.248046875,1072.9759521484375,1127.495849609375,G1603
2014-07-15,2014-07-15,1086.248,1015.4173,1004.13,1086.248046875,1072.9759521484375,1127.495849609375,G1603
2014-07-18,2014-07-18,1047.8918,1036.95,1081.272,1086.248046875,1098.887939453125,1127.495849609375,G1603
2014-07-22,2014-07-22,1030.815,1072.976,1127.4958,1086.248046875,1098.887939453125,1127.495849609375,G1603
2014-07-25,2014-07-25,1081.1748,939.88586,1061.9093,1086.248046875,1098.887939453125,1127.495849609375,G1603
2014-07-29,2014-07-29,944.8505,1098.888,1023.13086,1081.1748046875,1164.2601318359375,1193.085693359375,G1603
2014-08-01,2014-08-01,1062.5283,997.9948,1105.4276,1177.6158447265625,1244.3642578125,1285.38671875,G1603
2014-08-05,2014-08-05,989.50977,1039.2476,1112.8436,1255.0767822265625,1244.3642578125,1317.165771484375,G1603
2014-08-08,2014-08-08,1075.5135,1164.2601,1193.0857,1279.9547119140625,1260.1422119140625,1317.165771484375,G1603
2014-08-12,2014-08-12,1177.6158,1244.3643,1285.3867,1279.9547119140625,1260.1422119140625,1317.165771484375,G1603
2014-08-15,2014-08-15,1255.0768,1241.5665,1317.1658,1279.9547119140625,1260.1422119140625,1317.165771484375,G1603
2014-08-19,2014-08-19,1279.9547,1260.1422,1282.2073,1279.9547119140625,1260.1422119140625,1317.165771484375,G1603
2014-08-22,2014-08-22,1237.4678,1200.2842,1220.6149,1279.9547119140625,1260.1422119140625,1317.165771484375,G1603
2014-08-26,2014-08-26,1191.294,1176.0206,1151.1066,1279.9547119140625,1260.1422119140625,1317.165771484375,G1603
2014-08-29,2014-08-29,1127.7396,1218.1967,1222.8514,1279.9547119140625,1260.1422119140625,1282.207275390625,G1603
2014-09-02,2014-09-02,1232.6852,1156.7253,1230.044,1237.4677734375,1218.1966552734375,1230.0439453125,G1603
2014-09-05,2014-09-05,1216.7148,1180.5864,1196.3794,1232.6851806640625,1218.1966552734375,1230.0439453125,G1603
2014-09-09,2014-09-09,1189.2948,1100.5186,1114.0275,1232.6851806640625,1218.1966552734375,1230.0439453125,G1603
2014-09-12,2014-09-12,1106.571,1063.8206,1033.8702,1232.6851806640625,1231.2166748046875,1230.0439453125,G1603
2014-09-16,2014-09-16,1207.9302,1041.4827,1028.9945,1253.2501220703125,1281.090576171875,1239.47216796875,G1603
2014-09-19,2014-09-19,1085.7347,1065.2833,1155.3208,1355.897216796875,1281.090576171875,1338.680908203125,G1603
2014-09-23,2014-09-23,1226.9114,1231.2167,1220.5269,1382.500244140625,1281.090576171875,1338.680908203125,G1603
2014-09-26,2014-09-26,1253.2501,1281.0906,1239.4722,1571.69970703125,1291.2938232421875,1353.03759765625,G1603
2014-09-30,2014-09-30,1355.8972,1271.4951,1338.6809,1571.69970703125,1362.0556640625,1358.9635009765625,G1603
2014-10-03,2014-10-03,1382.5002,1211.1674,1292.6991,1576.3543701171875,1489.69091796875,1358.9635009765625,G1603
2014-10-07,2014-10-07,1571.6997,1291.2938,1353.0376,1576.3543701171875,1489.69091796875,1358.9635009765625,G1603
2014-10-10,2014-10-10,1375.6699,1362.0557,1358.9635,1576.3543701171875,1489.69091796875,1358.9635009765625,G1603
2014-10-14,2014-10-14,1576.3544,1489.6909,1171.1302,1576.3543701171875,1489.69091796875,1358.9635009765625,G1603
2014-10-17,2014-10-17,1549.8749,1215.7926,1102.248,1576.3543701171875,1489.69091796875,1358.9635009765625,G1603
2014-10-21,2014-10-21,1377.5022,1105.2211,890.7741,1576.3543701171875,1489.69091796875,1358.9635009765625,G1603
2014-10-24,2014-10-24,1259.8439,1050.5266,915.83856,1576.3543701171875,1489.69091796875,1171.1302490234375,G1603
2014-10-28,2014-10-28,1077.7909,906.4879,683.41077,1549.8748779296875,1215.7926025390625,1102.248046875,G1603
2014-10-31,2014-10-31,984.1446,786.91113,602.3335,1377.502197265625,1105.2210693359375,915.8385620117188,G1603
2014-11-04,2014-11-04,829.48175,612.39355,474.0128,1259.8438720703125,1050.526611328125,915.8385620117188,G1603
2014-11-07,2014-11-07,610.0516,503.8521,411.50455,1077.7908935546875,906.4879150390625,683.4107666015625,G1603
2014-11-11,2014-11-11,526.3054,414.03964,362.67285,984.1445922851562,786.9111328125,602.33349609375,G1603
2014-11-14,2014-11-14,430.5052,381.98132,346.4219,829.4817504882812,612.3935546875,474.0127868652344,G1603
2014-11-18,2014-11-18,457.59293,354.5367,286.8487,610.0515747070312,503.85211181640625,411.5045471191406,G1603
2014-11-21,2014-11-21,407.53778,347.99615,257.35992,526.305419921875,414.0396423339844,362.6728515625,G1603
2014-11-25,2014-11-25,394.98566,270.39212,211.65584,457.5929260253906,381.9813232421875,346.4219055175781,G1603
2014-11-28,2014-11-28,292.1879,240.75632,207.22566,457.5929260253906,354.5367126464844,286.84869384765625,G1603
2014-12-02,2014-12-02,226.01556,200.53775,179.41087,407.53778076171875,347.99615478515625,257.35992431640625,G1603
2014-12-05,2014-12-05,237.89839,199.11507,173.81516,394.98565673828125,270.3921203613281,211.6558380126953,G1603
2014-12-09,2014-12-09,205.74779,175.30191,159.03445,292.1878967285156,240.75631713867188,207.2256622314453,G1603
2014-12-12,2014-12-12,177.34215,158.94797,149.5703,237.8983917236328,200.53775024414062,179.41087341308594,G1603
2014-12-16,2014-12-16,157.13292,146.47574,138.30028,237.8983917236328,199.1150665283203,173.81515502929688,G1603
2014-12-19,2014-12-19,149.6527,142.40504,133.77946,205.74778747558594,175.30191040039062,159.03445434570312,G1603
2014-12-23,2014-12-23,141.59288,134.21758,127.20441,177.34214782714844,158.94796752929688,149.57029724121094,G1603
2014-12-26,2014-12-26,134.5589,129.02147,122.30236,157.13291931152344,146.47573852539062,138.30027770996094,G1603
2014-12-30,2014-12-30,140.17462,128.1453,118.97979,149.65269470214844,142.40504455566406,133.7794647216797,G1603
2015-01-03,2015-01-03,125.36514,119.20396,114.301216,141.59288024902344,134.2175750732422,127.20440673828125,G1603
2015-01-07,2015-01-07,117.22825,114.34485,113.39269,140.17462158203125,129.02146911621094,122.30236053466797,G1603
2015-01-10,2015-01-10,113.16994,113.88787,111.739235,140.17462158203125,128.14529418945312,118.97978973388672,G1603
2015-01-14,2015-01-14,109.79046,108.37701,106.09055,125.36514282226562,119.2039566040039,114.30121612548828,G1603
2015-01-17,2015-01-17,107.74039,106.508224,104.18753,117.2282485961914,114.3448486328125,113.39269256591797,G1603
2015-01-21,2015-01-21,104.67817,102.81174,100.34284,113.16993713378906,113.88787078857422,111.7392349243164,G1603
2015-01-24,2015-01-24,102.66943,102.839294,98.68397,109.79045867919922,108.37700653076172,106.0905532836914,G1603
2015-01-28,2015-01-28,103.937454,101.097916,95.69422,107.74038696289062,106.50822448730469,104.18753051757812,G1603
2015-01-31,2015-01-31,101.14515,96.82818,92.84783,104.67816925048828,102.83929443359375,100.34284210205078,G1603
2015-02-04,2015-02-04,95.68465,92.80742,89.54044,103.93745422363281,102.83929443359375,98.68396759033203,G1603
2015-02-07,2015-02-07,92.80371,90.36575,87.24483,103.93745422363281,101.09791564941406,95.69422149658203,G1603
2015-02-11,2015-02-11,89.5737,87.33763,84.46383,101.14514923095703,96.82817840576172,92.84783172607422,G1603
2015-02-14,2015-02-14,87.33798,85.40337,82.7172,95.68464660644531,94.34202575683594,89.54044342041016,G1603
2015-02-18,2015-02-18,85.002045,83.96167,81.88536,94.40998077392578,94.34202575683594,87.24482727050781,G1603
2015-02-21,2015-02-21,83.9025,83.01458,80.67056,94.40998077392578,94.34202575683594,85.82279968261719,G1603
2015-02-25,2015-02-25,85.31854,94.342026,85.8228,94.40998077392578,94.34202575683594,85.82279968261719,G1603
2015-02-28,2015-02-28,94.40998,89.24733,81.1738,94.40998077392578,94.34202575683594,85.82279968261719,G1603
2015-03-04,2015-03-04,89.59335,84.79178,76.174934,94.40998077392578,94.34202575683594,85.82279968261719,G1603
2015-03-07,2015-03-07,86.22809,79.244865,72.40779,94.40998077392578,94.34202575683594,90.20014953613281,G1603
2015-03-11,2015-03-11,77.99616,73.02495,68.81643,95.2759017944336,115.15351104736328,118.47584533691406,G1603
2015-03-14,2015-03-14,73.13531,69.65753,66.6791,161.17999267578125,188.6539306640625,160.10504150390625,G1603
2015-03-18,2015-03-18,70.55317,80.5196,90.20015,197.3478546142578,188.6539306640625,185.2586212158203,G1603
2015-03-21,2015-03-21,95.2759,115.15351,118.475845,375.23504638671875,287.10443115234375,215.60311889648438,G1603
2015-03-25,2015-03-25,161.18,188.65393,160.10504,400.52947998046875,317.7730407714844,250.8466796875,G1603
2015-03-28,2015-03-28,197.34785,183.59521,185.25862,473.0984802246094,327.7363586425781,250.8466796875,G1603
2015-04-01,2015-04-01,375.23505,287.10443,215.60312,473.0984802246094,327.7363586425781,250.8466796875,G1603
2015-04-04,2015-04-04,400.52948,317.77304,250.84668,473.0984802246094,327.7363586425781,250.8466796875,G1603
2015-04-08,2015-04-08,473.09848,327.73636,189.41571,473.0984802246094,327.7363586425781,250.8466796875,G1603
2015-04-11,2015-04-11,390.21518,244.06467,135.67474,473.0984802246094,327.7363586425781,250.8466796875,G1603
2015-04-15,2015-04-15,305.4779,192.86942,119.71634,473.0984802246094,327.7363586425781,250.8466796875,G1603
2015-04-18,2015-04-18,193.73392,137.0936,101.54107,473.0984802246094,327.7363586425781,189.41571044921875,G1603
2015-04-22,2015-04-22,143.70415,124.46723,158.79405,390.2151794433594,244.06466674804688,272.7308654785156,G1603
2015-04-25,2015-04-25,195.28014,171.8128,113.28424,416.9684753417969,411.8589782714844,450.57470703125,G1603
2015-04-29,2015-04-29,187.46057,124.412796,146.09277,424.33331298828125,411.8589782714844,450.57470703125,G1603
2015-05-02,2015-05-02,156.4131,150.24681,272.73087,563.6905517578125,411.8589782714844,450.57470703125,G1603
2015-05-06,2015-05-06,416.96848,411.85898,450.5747,563.6905517578125,468.8842468261719,450.57470703125,G1603
2015-05-09,2015-05-09,424.3333,342.6128,309.22366,599.1751708984375,468.8842468261719,450.57470703125,G1603
2015-05-13,2015-05-13,563.69055,368.12817,263.1025,613.4267578125,575.0386352539062,529.3253173828125,G1603
2015-05-16,2015-05-16,499.28165,468.88425,408.28906,631.4242553710938,650.8426513671875,529.3253173828125,G1603
2015-05-20,2015-05-20,599.1752,460.90875,409.77274,690.066650390625,655.6990966796875,529.3253173828125,G1603
2015-05-23,2015-05-23,613.42676,575.03864,529.3253,707.6852416992188,664.8179321289062,529.3253173828125,G1603
2015-05-27,2015-05-27,631.42426,650.84265,466.34128,719.9158325195312,699.0108032226562,566.7425537109375,G1603
2015-05-30,2015-05-30,690.06665,655.6991,500.98032,1237.04345703125,779.68896484375,622.3035888671875,G1603
2015-06-03,2015-06-03,707.68524,664.81793,528.4153,1237.04345703125,788.7186279296875,859.1253662109375,G1603
2015-06-06,2015-06-06,719.91583,699.0108,566.74255,1237.04345703125,991.3262939453125,904.7791748046875,G1603
2015-06-10,2015-06-10,1237.0435,779.68896,622.3036,1237.04345703125,995.378173828125,904.7791748046875,G1603
2015-06-13,2015-06-13,871.6113,788.7186,859.12537,1237.04345703125,995.378173828125,904.7791748046875,G1603
2015-06-17,2015-06-17,916.85565,991.3263,904.7792,1237.04345703125,995.378173828125,904.7791748046875,G1603
2015-06-20,2015-06-20,1088.7123,995.3782,777.0244,1237.04345703125,995.378173828125,904.7791748046875,G1603
2015-06-24,2015-06-24,995.67914,912.0978,873.7209,1088.7122802734375,995.378173828125,928.1427001953125,G1603
2015-06-27,2015-06-27,915.3529,880.8572,888.08887,1088.7122802734375,995.378173828125,943.93994140625,G1603
2015-07-01,2015-07-01,871.16797,865.08746,862.9836,1088.7122802734375,1020.96337890625,943.93994140625,G1603
2015-07-04,2015-07-04,935.6444,927.7941,928.1427,995.6791381835938,1020.96337890625,948.6827392578125,G1603
2015-07-08,2015-07-08,959.93054,921.4789,943.93994,1062.509521484375,1050.9031982421875,1042.0283203125,G1603
2015-07-11,2015-07-11,992.7832,1020.9634,913.01886,1062.509521484375,1050.9031982421875,1042.0283203125,G1603
2015-07-15,2015-07-15,990.98346,993.0466,948.68274,1062.509521484375,1050.9031982421875,1042.0283203125,G1603
2015-07-18,2015-07-18,1062.5095,1050.9032,1042.0283,1062.509521484375,1050.9031982421875,1042.0283203125,G1603
2015-07-22,2015-07-22,1056.5582,981.3267,951.7151,1110.8326416015625,1050.9031982421875,1042.0283203125,G1603
2015-07-25,2015-07-25,1007.80005,919.2559,995.93274,1110.8326416015625,1050.9031982421875,1042.0283203125,G1603
2015-07-29,2015-07-29,987.0215,960.5269,1020.76044,1110.8326416015625,1050.9031982421875,1042.0283203125,G1603
2015-08-01,2015-08-01,1110.8326,985.8342,954.6344,1110.8326416015625,985.834228515625,1020.7604370117188,G1603
2015-08-05,2015-08-05,967.47034,871.30365,982.57324,1110.8326416015625,985.834228515625,1020.7604370117188,G1603
2015-08-08,2015-08-08,850.5469,854.6713,836.8438,1110.8326416015625,985.834228515625,1020.7604370117188,G1603
2015-08-12,2015-08-12,792.97205,760.0134,809.65967,1110.8326416015625,985.834228515625,982.5732421875,G1603
2015-08-15,2015-08-15,735.88727,744.75806,822.41394,967.4703369140625,871.3036499023438,982.5732421875,G1603
2015-08-19,2015-08-19,749.3761,799.6754,804.7533,870.5633544921875,854.6713256835938,836.8438110351562,G1603
2015-08-22,2015-08-22,818.1982,811.108,790.0735,870.5633544921875,826.5670776367188,910.2041015625,G1603
2015-08-26,2015-08-26,814.7854,826.5671,778.10645,870.5633544921875,875.2578125,910.2041015625,G1603
2015-08-29,2015-08-29,870.56335,754.2417,755.7648,870.5633544921875,875.2578125,910.2041015625,G1603
2015-09-02,2015-09-02,777.1994,739.661,910.2041,870.5633544921875,875.2578125,910.2041015625,G1603
2015-09-05,2015-09-05,756.1296,875.2578,832.2621,870.5633544921875,875.2578125,910.2041015625,G1603
2015-09-09,2015-09-09,862.01245,817.4529,829.7879,870.5633544921875,875.2578125,910.2041015625,G1603
2015-09-12,2015-09-12,838.30255,780.16345,817.3967,862.012451171875,875.2578125,910.2041015625,G1603
2015-09-16,2015-09-16,807.36505,787.5025,810.4553,862.012451171875,875.2578125,837.103515625,G1603
2015-09-19,2015-09-19,805.6003,767.5847,811.60077,886.8015747070312,825.2140502929688,837.103515625,G1603
2015-09-23,2015-09-23,746.45483,725.2439,818.42163,886.8015747070312,825.2140502929688,837.103515625,G1603
2015-09-26,2015-09-26,803.0199,825.21405,837.1035,886.8015747070312,825.2140502929688,837.103515625,G1603
2015-09-30,2015-09-30,886.8016,763.88776,655.1955,886.8015747070312,825.2140502929688,837.103515625,G1603
2015-10-03,2015-10-03,862.10706,656.2234,660.73425,886.8015747070312,825.2140502929688,837.103515625,G1603
