,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-05-28,2018-05-28,632.82916,597.13544,552.9935,778.523193359375,736.9407348632812,682.3710327148438,G5649
2018-05-31,2018-05-31,597.20044,563.8224,523.64264,723.4655151367188,683.4122314453125,632.1417846679688,G5649
2018-06-04,2018-06-04,553.3831,523.90955,489.10883,683.5213623046875,645.104248046875,596.6497802734375,G5649
2018-06-07,2018-06-07,524.05164,497.59195,466.17664,632.8291625976562,597.1354370117188,552.9935302734375,G5649
2018-06-11,2018-06-11,489.41556,466.30118,438.99545,597.200439453125,563.8223876953125,523.6426391601562,G5649
2018-06-14,2018-06-14,466.33676,445.57965,421.27737,553.3831176757812,523.9095458984375,489.10882568359375,G5649
2018-06-18,2018-06-18,439.16522,421.38538,402.5098,524.0516357421875,497.5919494628906,466.1766357421875,G5649
2018-06-21,2018-06-21,421.43976,406.75735,391.7589,489.4155578613281,466.3011779785156,438.9954528808594,G5649
2018-06-25,2018-06-25,402.61917,391.88428,381.23953,466.3367614746094,445.57965087890625,421.2773742675781,G5649
2018-06-28,2018-06-28,391.9379,383.6288,375.33704,439.16522216796875,421.3853759765625,402.5097961425781,G5649
2018-07-01,2018-07-01,383.67117,377.2451,370.37704,421.43975830078125,406.7573547363281,391.7589111328125,G5649
2018-07-02,2018-07-02,381.36203,375.35742,368.83563,402.6191711425781,391.88427734375,381.2395324707031,G5649
2018-07-03,2018-07-03,379.24158,373.59586,367.39993,391.9378967285156,383.6288146972656,375.3370361328125,G5649
2018-07-04,2018-07-04,377.2776,371.95303,365.8554,383.6711730957031,377.2450866699219,370.3770446777344,G5649
2018-07-05,2018-07-05,375.41644,370.41116,364.43976,381.3620300292969,375.357421875,368.83563232421875,G5649
2018-07-06,2018-07-06,373.68823,368.91785,362.95813,379.2415771484375,373.5958557128906,367.3999328613281,G5649
2018-07-07,2018-07-07,372.05118,367.44537,361.61453,377.277587890625,371.9530334472656,365.85540771484375,G5649
2018-07-08,2018-07-08,370.4835,365.99216,360.21042,375.41644287109375,370.4111633300781,364.43975830078125,G5649
2018-07-09,2018-07-09,369.0013,364.6277,358.92157,373.688232421875,368.9178466796875,362.9581298828125,G5649
2018-07-10,2018-07-10,367.5497,363.26193,357.54382,372.0511779785156,367.44537353515625,361.6145324707031,G5649
2018-07-11,2018-07-11,366.1293,361.87656,356.1448,370.4834899902344,365.9921569824219,360.2104187011719,G5649
2018-07-12,2018-07-12,364.70328,360.403,354.74945,369.0013122558594,364.627685546875,358.92156982421875,G5649
2018-07-13,2018-07-13,363.24048,358.94733,353.43613,367.5497131347656,363.2619323730469,357.5438232421875,G5649
2018-07-14,2018-07-14,361.85037,357.5976,352.19162,366.1293029785156,361.8765563964844,356.1448059082031,G5649
2018-07-15,2018-07-15,360.48077,356.20886,350.90198,364.7032775878906,360.40301513671875,354.74945068359375,G5649
2018-07-16,2018-07-16,359.0811,354.86804,349.52228,363.240478515625,358.94732666015625,353.4361267089844,G5649
2018-07-17,2018-07-17,357.6764,353.5942,348.25302,361.8503723144531,357.59759521484375,352.1916198730469,G5649
2018-07-18,2018-07-18,356.33505,352.33057,346.9261,360.48077392578125,356.2088623046875,350.9019775390625,G5649
2018-07-19,2018-07-19,355.00296,350.975,345.58908,359.0810852050781,354.8680419921875,349.52227783203125,G5649
2018-07-20,2018-07-20,353.6598,349.6409,344.26303,357.6763916015625,353.5942077636719,348.2530212402344,G5649
2018-07-21,2018-07-21,352.33017,348.29572,342.95685,356.3350524902344,352.33056640625,346.92608642578125,G5649
2018-07-22,2018-07-22,351.00125,346.94507,341.62967,355.0029602050781,350.9750061035156,345.5890808105469,G5649
2018-07-23,2018-07-23,349.66144,345.62207,340.3187,353.6597900390625,349.6408996582031,344.2630310058594,G5649
2018-07-24,2018-07-24,348.3097,344.25122,338.899,352.3301696777344,348.29571533203125,342.95684814453125,G5649
2018-07-25,2018-07-25,346.96252,342.95224,337.5293,351.0012512207031,346.945068359375,341.6296691894531,G5649
2018-07-26,2018-07-26,345.6148,341.67737,336.1616,349.66143798828125,345.6220703125,340.3186950683594,G5649
2018-07-27,2018-07-27,344.31314,340.33893,334.79492,348.3096923828125,344.251220703125,338.89898681640625,G5649
2018-07-28,2018-07-28,343.02896,338.94867,333.36667,346.9625244140625,342.9522399902344,337.529296875,G5649
2018-07-29,2018-07-29,341.71988,337.56174,331.95422,345.61480712890625,341.6773681640625,336.1615905761719,G5649
2018-07-30,2018-07-30,340.3693,336.1565,330.46,344.3131408691406,340.33892822265625,334.794921875,G5649
2018-07-31,2018-07-31,338.99582,334.80936,329.0784,343.0289611816406,338.94866943359375,333.3666687011719,G5649
2018-08-01,2018-08-01,337.60864,333.37997,327.67102,341.7198791503906,337.5617370605469,331.9542236328125,G5649
2018-08-02,2018-08-02,336.21622,331.92303,326.24063,340.3692932128906,336.156494140625,330.4599914550781,G5649
2018-08-03,2018-08-03,334.82162,330.48996,324.83154,338.9958190917969,334.8093566894531,329.0783996582031,G5649
2018-08-04,2018-08-04,333.3922,329.08096,323.44662,337.608642578125,333.3799743652344,327.6710205078125,G5649
2018-08-05,2018-08-05,331.94388,327.66983,321.98605,336.2162170410156,331.92303466796875,326.2406311035156,G5649
2018-08-06,2018-08-06,330.5168,326.24432,320.5196,334.8216247558594,330.4899597167969,324.83154296875,G5649
2018-08-07,2018-08-07,329.09082,324.81747,319.06094,333.3922119140625,329.0809631347656,323.4466247558594,G5649
2018-08-08,2018-08-08,327.65604,323.39505,317.62622,331.9438781738281,327.6698303222656,321.9860534667969,G5649
2018-08-09,2018-08-09,326.21603,321.9468,316.20316,330.5168151855469,326.24432373046875,320.51959228515625,G5649
2018-08-10,2018-08-10,324.77277,320.49368,314.78546,329.0908203125,324.8174743652344,319.0609436035156,G5649
2018-08-11,2018-08-11,323.34628,319.05386,313.36148,327.6560363769531,323.3950500488281,317.626220703125,G5649
2018-08-12,2018-08-12,321.91425,317.62546,311.94034,326.2160339355469,321.9468078613281,316.2031555175781,G5649
2018-08-13,2018-08-13,320.48163,316.20444,310.5081,324.77276611328125,320.4936828613281,314.78546142578125,G5649
2018-08-14,2018-08-14,319.07098,314.82928,309.12775,323.3462829589844,319.0538635253906,313.3614807128906,G5649
2018-08-15,2018-08-15,317.65952,313.42477,307.738,321.91424560546875,317.6254577636719,311.9403381347656,G5649
2018-08-16,2018-08-16,316.24182,312.03287,306.46335,320.48162841796875,316.2044372558594,310.5080871582031,G5649
2018-08-17,2018-08-17,314.8359,310.59564,305.04404,319.07098388671875,314.82928466796875,309.12774658203125,G5649
2018-08-18,2018-08-18,313.43915,309.18268,303.58765,317.6595153808594,313.4247741699219,307.7380065917969,G5649
2018-08-19,2018-08-19,312.0239,307.82816,302.31476,316.2418212890625,312.0328674316406,306.4633483886719,G5649
2018-08-20,2018-08-20,310.5918,306.48166,300.78043,314.8359069824219,310.59564208984375,305.0440368652344,G5649
2018-08-21,2018-08-21,309.17825,305.05222,299.36362,313.43914794921875,309.18267822265625,303.587646484375,G5649
2018-08-22,2018-08-22,307.80322,303.69327,297.957,312.0238952636719,307.8281555175781,302.31475830078125,G5649
2018-08-23,2018-08-23,306.4672,302.28943,296.5659,310.591796875,306.4816589355469,300.7804260253906,G5649
2018-08-24,2018-08-24,305.09143,300.85834,295.11435,309.1782531738281,305.0522155761719,299.3636169433594,G5649
2018-08-25,2018-08-25,303.66385,299.428,293.7283,307.80322265625,303.6932678222656,297.9570007324219,G5649
2018-08-26,2018-08-26,302.22275,297.9329,292.33368,306.4671936035156,302.2894287109375,296.5658874511719,G5649
2018-08-27,2018-08-27,300.8013,296.46985,290.8956,305.0914306640625,300.85833740234375,295.1143493652344,G5649
2018-08-28,2018-08-28,299.37445,295.04672,289.49823,303.6638488769531,299.4280090332031,293.7283020019531,G5649
2018-08-29,2018-08-29,297.92868,293.69165,288.1159,302.2227478027344,297.9328918457031,292.33367919921875,G5649
2018-08-30,2018-08-30,296.4779,292.3121,286.70807,300.8013000488281,296.4698486328125,290.8955993652344,G5649
2018-08-31,2018-08-31,295.05124,290.904,285.1623,299.37445068359375,295.0467224121094,289.49822998046875,G5649
2018-09-01,2018-09-01,293.65024,289.4861,283.78693,297.9286804199219,293.691650390625,288.11590576171875,G5649
2018-09-02,2018-09-02,292.2664,288.09103,282.5086,296.4779052734375,292.3121032714844,286.70806884765625,G5649
2018-09-03,2018-09-03,290.88107,286.5882,281.06433,295.0512390136719,290.90399169921875,285.16229248046875,G5649
2018-09-04,2018-09-04,289.46964,285.10364,279.4919,293.6502380371094,289.4861145019531,283.78692626953125,G5649
2018-09-05,2018-09-05,288.0137,283.70844,277.9685,292.2663879394531,288.0910339355469,282.50860595703125,G5649
2018-09-06,2018-09-06,286.53098,282.3079,276.5332,290.8810729980469,286.58819580078125,281.0643310546875,G5649
2018-09-07,2018-09-07,285.08212,280.87216,275.0756,289.4696350097656,285.1036376953125,279.4919128417969,G5649
2018-09-08,2018-09-08,283.7123,279.5033,273.7142,288.0137023925781,283.70843505859375,277.968505859375,G5649
2018-09-09,2018-09-09,282.30554,277.95798,272.24316,286.5309753417969,282.3078918457031,276.533203125,G5649
2018-09-10,2018-09-10,280.8446,276.4555,270.70114,285.0821228027344,280.8721618652344,275.0755920410156,G5649
2018-09-11,2018-09-11,279.36777,275.00793,269.24463,283.7123107910156,279.5032958984375,273.7142028808594,G5649
2018-09-12,2018-09-12,277.88596,273.5198,267.72562,282.3055419921875,277.9579772949219,272.2431640625,G5649
2018-09-13,2018-09-13,276.4262,272.1512,266.2985,280.8446044921875,276.45550537109375,270.7011413574219,G5649
2018-09-14,2018-09-14,275.0071,270.6866,264.85184,279.3677673339844,275.0079345703125,269.24462890625,G5649
2018-09-15,2018-09-15,273.57098,269.23648,263.39325,277.8859558105469,273.5198059082031,267.7256164550781,G5649
2018-09-16,2018-09-16,272.12552,267.77148,261.96304,276.42620849609375,272.1512145996094,266.2984924316406,G5649
2018-09-17,2018-09-17,270.7004,266.37378,260.62112,275.0071105957031,270.6866149902344,264.8518371582031,G5649
2018-09-18,2018-09-18,269.24072,264.88437,259.15433,273.57098388671875,269.2364807128906,263.39324951171875,G5649
2018-09-19,2018-09-19,267.77026,263.4065,257.68524,272.1255187988281,267.771484375,261.9630432128906,G5649
2018-09-20,2018-09-20,266.30157,261.93607,256.25272,270.7004089355469,266.373779296875,260.6211242675781,G5649
2018-09-21,2018-09-21,264.8308,260.4772,254.91013,269.24072265625,264.8843688964844,259.1543273925781,G5649
2018-09-22,2018-09-22,263.3502,259.05862,253.42561,267.770263671875,263.406494140625,257.68524169921875,G5649
2018-09-23,2018-09-23,261.90143,257.68823,252.0084,266.30157470703125,261.9360656738281,256.2527160644531,G5649
2018-09-24,2018-09-24,260.46387,256.23788,250.54745,264.830810546875,260.4772033691406,254.91012573242188,G5649
2018-09-25,2018-09-25,259.0376,254.72646,249.02994,263.3501892089844,259.0586242675781,253.4256134033203,G5649
2018-09-26,2018-09-26,257.619,253.30171,247.54236,261.90142822265625,257.688232421875,252.00840759277344,G5649
2018-09-27,2018-09-27,256.12775,251.82686,245.9557,260.4638671875,256.2378845214844,250.54745483398438,G5649
2018-09-28,2018-09-28,254.59297,250.32263,244.33887,259.03759765625,254.72645568847656,249.02993774414062,G5649
2018-09-29,2018-09-29,253.20654,248.93114,242.82689,257.6189880371094,253.3017120361328,247.5423583984375,G5649
2018-09-30,2018-09-30,251.83089,247.46194,241.05812,256.12774658203125,251.8268585205078,245.95570373535156,G5649
2018-10-01,2018-10-01,250.37415,245.86914,238.88148,254.5929718017578,250.3226318359375,244.3388671875,G5649
2018-10-02,2018-10-02,248.84955,244.23549,237.07608,253.20654296875,248.93113708496094,242.82688903808594,G5649
2018-10-03,2018-10-03,247.36406,242.58206,235.09698,251.8308868408203,247.46194458007812,241.05812072753906,G5649
2018-10-04,2018-10-04,245.79668,240.87555,233.15591,250.3741455078125,245.869140625,238.88148498535156,G5649
2018-10-05,2018-10-05,244.19122,238.8919,230.93698,248.84954833984375,244.23548889160156,237.07608032226562,G5649
2018-10-06,2018-10-06,242.48557,236.89618,229.00458,247.3640594482422,242.58206176757812,235.09698486328125,G5649
2018-10-07,2018-10-07,240.73257,234.86166,227.18051,245.7966766357422,240.87554931640625,233.15591430664062,G5649
2018-10-08,2018-10-08,238.92307,232.81978,225.46056,244.19122314453125,238.89190673828125,230.93698120117188,G5649
2018-10-09,2018-10-09,236.90741,230.77654,223.84674,242.48556518554688,236.89617919921875,229.00457763671875,G5649
2018-10-10,2018-10-10,234.74513,228.76523,222.44029,240.73257446289062,234.86166381835938,227.18051147460938,G5649
2018-10-11,2018-10-11,232.64456,226.91605,220.93369,238.92306518554688,232.8197784423828,225.46055603027344,G5649
2018-10-12,2018-10-12,230.58557,225.27339,219.50621,236.90740966796875,230.7765350341797,223.84674072265625,G5649
2018-10-13,2018-10-13,228.68546,223.67639,218.18204,234.74513244628906,228.76522827148438,222.44029235839844,G5649
2018-10-14,2018-10-14,226.86769,222.11948,216.78946,232.64456176757812,226.91604614257812,220.93368530273438,G5649
2018-10-15,2018-10-15,225.04558,220.63495,215.16306,230.5855712890625,225.2733917236328,219.50621032714844,G5649
2018-10-16,2018-10-16,223.4879,219.2263,213.8536,228.68545532226562,223.6763916015625,218.18203735351562,G5649
2018-10-17,2018-10-17,222.02818,217.89523,212.18582,226.86769104003906,222.11947631835938,216.78945922851562,G5649
2018-10-18,2018-10-18,220.56482,216.48293,210.39769,225.0455780029297,220.63494873046875,215.16305541992188,G5649
2018-10-19,2018-10-19,219.1854,215.01404,208.74559,223.48789978027344,219.22630310058594,213.85360717773438,G5649
2018-10-20,2018-10-20,217.80612,213.44257,206.95032,222.02818298339844,217.89523315429688,212.18582153320312,G5649
2018-10-21,2018-10-21,216.44362,211.93616,205.59464,220.5648193359375,216.48292541503906,210.39768981933594,G5649
2018-10-22,2018-10-22,214.95793,210.31522,203.78221,219.18539428710938,215.0140380859375,208.74559020996094,G5649
2018-10-23,2018-10-23,213.43832,208.70113,202.19206,217.80612182617188,213.44256591796875,206.9503173828125,G5649
2018-10-24,2018-10-24,211.81902,206.89392,200.23961,216.44361877441406,211.9361572265625,205.59463500976562,G5649
2018-10-25,2018-10-25,210.19672,205.17465,198.6496,214.9579315185547,210.31521606445312,203.78221130371094,G5649
2018-10-26,2018-10-26,208.59181,203.49553,197.17918,213.43832397460938,208.7011260986328,202.1920623779297,G5649
2018-10-27,2018-10-27,206.88927,201.77261,195.54669,211.8190155029297,206.8939208984375,200.23960876464844,G5649
2018-10-28,2018-10-28,205.20427,200.11984,193.94176,210.19671630859375,205.17465209960938,198.64959716796875,G5649
2018-10-29,2018-10-29,203.40417,198.48244,192.15115,208.59181213378906,203.4955291748047,197.17918395996094,G5649
2018-10-30,2018-10-30,201.68884,196.91762,190.40677,206.88926696777344,201.77261352539062,195.54669189453125,G5649
2018-10-31,2018-10-31,199.93918,195.21164,188.465,205.2042694091797,200.11984252929688,193.94175720214844,G5649
2018-11-01,2018-11-01,198.31927,193.54355,186.66267,203.4041748046875,198.48243713378906,192.15115356445312,G5649
2018-11-02,2018-11-02,196.75526,191.8373,184.94203,201.6888427734375,196.91761779785156,190.40676879882812,G5649
2018-11-03,2018-11-03,195.13689,190.23112,183.84096,199.93917846679688,195.21163940429688,188.46499633789062,G5649
2018-11-04,2018-11-04,193.43584,188.59576,181.81897,198.31927490234375,193.54354858398438,186.6626739501953,G5649
2018-11-05,2018-11-05,191.71634,186.65425,179.61263,196.75526428222656,191.83729553222656,184.94203186035156,G5649
2018-11-06,2018-11-06,190.23538,185.06519,176.97078,195.1368865966797,190.2311248779297,183.84095764160156,G5649
2018-11-07,2018-11-07,188.65837,183.44441,175.52176,193.4358367919922,188.59576416015625,181.8189697265625,G5649
2018-11-08,2018-11-08,187.1812,181.81342,173.78015,191.71633911132812,186.6542510986328,179.6126251220703,G5649
2018-11-09,2018-11-09,185.47499,179.87645,171.8326,190.23538208007812,185.065185546875,176.9707794189453,G5649
2018-11-10,2018-11-10,183.69843,177.83437,170.01736,188.6583709716797,183.4444122314453,175.52175903320312,G5649
2018-11-11,2018-11-11,181.84677,175.7102,168.25125,187.1811981201172,181.81341552734375,173.7801513671875,G5649
2018-11-12,2018-11-12,180.00224,173.79675,166.71487,185.47499084472656,179.87644958496094,171.8325958251953,G5649
2018-11-13,2018-11-13,177.96365,171.94162,165.37778,183.69842529296875,177.83436584472656,170.01736450195312,G5649
2018-11-14,2018-11-14,175.87665,170.19484,163.94072,181.84677124023438,175.710205078125,168.25125122070312,G5649
2018-11-15,2018-11-15,173.88129,168.5712,162.48271,180.0022430419922,173.7967529296875,166.71487426757812,G5649
2018-11-16,2018-11-16,171.99019,166.94543,160.97375,177.96365356445312,171.94161987304688,165.37777709960938,G5649
2018-11-17,2018-11-17,170.1621,165.40625,159.59361,175.87664794921875,170.19483947753906,163.9407196044922,G5649
2018-11-18,2018-11-18,168.50354,163.85605,158.71773,173.88128662109375,168.57119750976562,162.4827117919922,G5649
2018-11-19,2018-11-19,166.90381,162.36147,157.46004,171.9901885986328,166.9454345703125,160.9737548828125,G5649
2018-11-20,2018-11-20,165.32422,160.66447,156.54985,170.16209411621094,165.40625,159.59361267089844,G5649
2018-11-21,2018-11-21,163.73108,159.19049,155.63254,168.5035400390625,163.85604858398438,158.7177276611328,G5649
2018-11-22,2018-11-22,162.05928,157.91164,155.20189,166.90380859375,162.36146545410156,157.4600372314453,G5649
2018-11-23,2018-11-23,160.543,156.62074,154.04648,165.32421875,160.6644744873047,156.5498504638672,G5649
2018-11-24,2018-11-24,159.05128,155.55785,153.05437,163.7310791015625,159.19049072265625,155.63253784179688,G5649
2018-11-25,2018-11-25,157.70096,154.62335,152.03291,162.0592803955078,157.91163635253906,155.20188903808594,G5649
2018-11-26,2018-11-26,156.61191,154.03828,152.25298,160.54299926757812,156.62074279785156,154.04647827148438,G5649
2018-11-27,2018-11-27,155.66298,153.51608,151.34526,159.05128479003906,155.55784606933594,153.0543670654297,G5649
2018-11-28,2018-11-28,154.98123,153.11449,150.4519,157.70095825195312,154.62335205078125,152.2529754638672,G5649
2018-11-29,2018-11-29,154.37663,152.59613,150.43553,156.61190795898438,154.0382843017578,152.2529754638672,G5649
