,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2013-01-10,2013-01-10,157.01138,151.05176,143.288,183.77392578125,175.62014770507812,165.87559509277344,G4953
2013-01-14,2013-01-14,148.92319,143.3037,136.0955,172.92758178710938,166.0152587890625,156.97625732421875,G4953
2013-01-17,2013-01-17,143.28473,137.86453,130.88815,163.7009735107422,157.21031188964844,149.24734497070312,G4953
2013-01-21,2013-01-21,136.12096,131.18896,124.80131,157.01138305664062,151.0517578125,143.28799438476562,G4953
2013-01-24,2013-01-24,131.13823,126.4321,120.28292,148.92318725585938,143.30369567871094,136.0955047607422,G4953
2013-01-28,2013-01-28,125.32536,120.50629,115.11538,143.28472900390625,137.86453247070312,130.88815307617188,G4953
2013-01-31,2013-01-31,120.329315,116.11398,110.59892,136.12095642089844,131.18896484375,124.80130767822266,G4953
2013-02-04,2013-02-04,114.90683,110.67848,105.52401,131.1382293701172,126.43209838867188,120.28292083740234,G4953
2013-02-07,2013-02-07,110.5426,106.663826,101.884315,125.32536315917969,120.50628662109375,115.1153793334961,G4953
2013-02-11,2013-02-11,105.59936,102.10519,97.57758,120.32931518554688,116.11398315429688,110.59892272949219,G4953
2013-02-14,2013-02-14,101.91325,98.72313,94.39861,114.90682983398438,110.67848205566406,105.52400970458984,G4953
2013-02-18,2013-02-18,97.72077,94.31868,90.19513,110.5426025390625,106.66382598876953,101.88431549072266,G4953
2013-02-21,2013-02-21,94.25095,91.20963,87.13812,105.59935760498047,102.10518646240234,97.57758331298828,G4953
2013-02-25,2013-02-25,90.45172,87.14257,84.2087,101.91325378417969,98.72312927246094,94.39861297607422,G4953
2013-02-28,2013-02-28,87.44787,85.57687,81.64845,97.72077178955078,94.31867980957031,90.19512939453125,G4953
2013-03-04,2013-03-04,83.91224,81.83188,78.7629,94.2509536743164,91.20963287353516,87.13812255859375,G4953
2013-03-07,2013-03-07,81.68483,79.70049,76.167786,90.45172119140625,87.14257049560547,84.20870208740234,G4953
2013-03-11,2013-03-11,79.10911,76.30076,73.020424,87.44786834716797,85.57687377929688,81.64845275878906,G4953
2013-03-14,2013-03-14,76.21501,73.94122,70.99075,83.91223907470703,81.83187866210938,78.76290130615234,G4953
2013-03-18,2013-03-18,73.20562,70.44522,67.56022,81.68482971191406,79.70049285888672,76.16778564453125,G4953
2013-03-21,2013-03-21,69.99912,68.24177,65.77227,79.1091079711914,76.3007583618164,73.02042388916016,G4953
2013-03-25,2013-03-25,67.64191,65.61523,63.191826,76.21501159667969,73.94122314453125,70.99075317382812,G4953
2013-03-28,2013-03-28,65.49732,63.74081,61.98729,73.20561981201172,70.44522094726562,67.56021881103516,G4953
2013-04-01,2013-04-01,63.327835,62.297592,59.67965,69.9991226196289,68.24176788330078,65.77227020263672,G4953
2013-04-04,2013-04-04,62.19332,60.04057,57.96865,67.64190673828125,65.61522674560547,63.19182586669922,G4953
2013-04-08,2013-04-08,59.345455,57.878326,55.879066,65.49732208251953,63.74081039428711,61.98728942871094,G4953
2013-04-11,2013-04-11,57.762703,56.564598,55.15256,63.32783508300781,62.29759216308594,59.679649353027344,G4953
2013-04-15,2013-04-15,55.503864,54.922752,53.40714,62.193321228027344,60.04056930541992,57.968650817871094,G4953
2013-04-18,2013-04-18,54.698677,53.29005,51.872726,59.345455169677734,57.878326416015625,55.879066467285156,G4953
2013-04-22,2013-04-22,53.37448,52.174465,49.58037,57.76270294189453,56.564598083496094,55.15256118774414,G4953
2013-04-25,2013-04-25,51.7551,49.710438,48.385857,55.50386428833008,54.922752380371094,53.40713882446289,G4953
2013-04-29,2013-04-29,49.269783,48.398674,47.76338,54.69867706298828,53.2900505065918,51.87272644042969,G4953
2013-05-02,2013-05-02,47.92065,48.35577,47.109264,53.374481201171875,52.17446517944336,49.58037185668945,G4953
2013-05-06,2013-05-06,47.950756,46.602524,45.315655,51.75510025024414,49.7104377746582,48.38585662841797,G4953
2013-05-09,2013-05-09,46.691673,45.912148,44.39121,49.26978302001953,48.39867401123047,47.76337814331055,G4953
2013-05-13,2013-05-13,45.25601,44.433865,43.368195,47.95075607299805,48.355770111083984,47.1092643737793,G4953
2013-05-16,2013-05-16,44.19187,43.16762,42.10554,47.95075607299805,46.60252380371094,45.31565475463867,G4953
2013-05-20,2013-05-20,42.69785,41.90578,40.89632,46.691673278808594,45.912147521972656,44.39120864868164,G4953
2013-05-23,2013-05-23,41.680653,40.868423,39.848988,45.25600814819336,44.43386459350586,43.368194580078125,G4953
2013-05-27,2013-05-27,40.67287,39.27406,38.71366,44.191871643066406,43.16762161254883,42.10554122924805,G4953
2013-05-30,2013-05-30,39.51898,38.782524,37.908165,42.69784927368164,41.90578079223633,40.89632034301758,G4953
2013-06-03,2013-06-03,38.71154,37.51099,37.21389,41.6806526184082,40.86842346191406,39.8489875793457,G4953
2013-06-06,2013-06-06,37.66043,37.32045,36.417877,40.67287063598633,39.2740592956543,38.713661193847656,G4953
2013-06-10,2013-06-10,37.75712,37.115074,36.91585,39.518978118896484,39.58363723754883,38.140628814697266,G4953
2013-06-13,2013-06-13,36.997517,37.92073,36.39596,43.31553649902344,41.28055191040039,42.59718704223633,G4953
2013-06-17,2013-06-17,39.055122,36.394863,36.495426,46.074195861816406,45.42770767211914,51.0189208984375,G4953
2013-06-20,2013-06-20,38.7427,39.583637,38.14063,48.255619049072266,53.59849166870117,61.76414108276367,G4953
2013-06-24,2013-06-24,43.315536,41.280552,42.597187,56.852684020996094,61.1048698425293,69.14666748046875,G4953
2013-06-27,2013-06-27,46.074196,45.427708,51.01892,67.3051986694336,73.2169189453125,82.89144134521484,G4953
2013-07-01,2013-07-01,48.25562,53.59849,61.76414,76.64500427246094,80.57369232177734,91.03382110595703,G4953
2013-07-04,2013-07-04,56.852684,61.10487,69.14667,87.25704193115234,92.4587631225586,101.04826354980469,G4953
2013-07-08,2013-07-08,67.3052,73.21692,82.89144,96.87842559814453,103.04365539550781,115.99588012695312,G4953
2013-07-11,2013-07-11,76.645004,80.57369,91.03382,113.11615753173828,123.30504608154297,132.10208129882812,G4953
2013-07-15,2013-07-15,87.25704,92.45876,101.04826,131.6818084716797,137.15524291992188,145.6963348388672,G4953
2013-07-18,2013-07-18,96.878426,103.043655,115.99588,144.6765594482422,155.9825897216797,174.5028839111328,G4953
2013-07-22,2013-07-22,113.11616,123.305046,132.10208,160.4558563232422,174.4920654296875,190.86802673339844,G4953
2013-07-25,2013-07-25,131.68181,137.15524,145.69633,182.5812530517578,196.46998596191406,208.93460083007812,G4953
2013-07-29,2013-07-29,144.67656,155.98259,174.50288,198.98545837402344,213.10354614257812,226.45152282714844,G4953
2013-08-01,2013-08-01,160.45586,174.49207,190.86803,219.85348510742188,233.27076721191406,246.97198486328125,G4953
2013-08-05,2013-08-05,182.58125,196.46999,208.9346,237.90155029296875,251.2762451171875,269.3927917480469,G4953
2013-08-08,2013-08-08,198.98546,213.10355,226.45152,267.1596984863281,282.4020080566406,298.21356201171875,G4953
2013-08-12,2013-08-12,219.85349,233.27077,246.97198,286.6958312988281,306.2400207519531,337.5970458984375,G4953
2013-08-15,2013-08-15,237.90155,251.27625,269.3928,330.9310607910156,372.431884765625,401.9798278808594,G4953
2013-08-19,2013-08-19,267.1597,282.402,298.21356,383.4720458984375,415.5687255859375,438.04296875,G4953
2013-08-22,2013-08-22,286.69583,306.24002,337.59705,435.0420227050781,470.7262268066406,497.1112365722656,G4953
2013-08-26,2013-08-26,330.93106,372.4319,401.97983,473.4961242675781,499.6054992675781,514.1780395507812,G4953
2013-08-29,2013-08-29,383.47205,415.56873,438.04297,509.5885925292969,535.0665893554688,556.6570434570312,G4953
2013-09-02,2013-09-02,435.04202,470.72623,497.11124,546.0303344726562,579.9410400390625,602.6310424804688,G4953
2013-09-05,2013-09-05,473.49612,499.6055,514.17804,596.3555908203125,621.5051879882812,631.3648071289062,G4953
2013-09-09,2013-09-09,509.5886,535.0666,556.65704,625.7755126953125,645.2738037109375,644.90625,G4953
2013-09-12,2013-09-12,546.03033,579.94104,602.63104,650.1043090820312,652.9613037109375,644.90625,G4953
2013-09-16,2013-09-16,596.3556,621.5052,631.3648,653.7803344726562,652.9613037109375,644.90625,G4953
2013-09-19,2013-09-19,625.7755,645.2738,644.90625,653.7803344726562,652.9613037109375,644.90625,G4953
2013-09-23,2013-09-23,650.1043,652.9613,641.3839,654.217529296875,652.9613037109375,644.90625,G4953
2013-09-26,2013-09-26,653.78033,649.27606,633.1165,654.217529296875,652.9613037109375,644.90625,G4953
2013-09-30,2013-09-30,649.3086,651.4141,638.8013,656.3367919921875,656.8578491210938,644.90625,G4953
2013-10-03,2013-10-03,654.2175,649.33887,638.4036,659.1884765625,656.8578491210938,643.0210571289062,G4953
2013-10-07,2013-10-07,651.35236,651.6898,640.982,659.1884765625,656.8578491210938,643.0210571289062,G4953
2013-10-10,2013-10-10,656.3368,656.85785,643.02106,659.1884765625,656.8578491210938,643.0210571289062,G4953
2013-10-14,2013-10-14,659.1885,649.60547,623.3799,659.1884765625,656.8578491210938,643.0210571289062,G4953
2013-10-17,2013-10-17,650.55316,633.3033,602.72205,659.1884765625,656.8578491210938,643.0210571289062,G4953
2013-10-21,2013-10-21,627.4893,605.6411,571.7196,659.1884765625,656.8578491210938,643.0210571289062,G4953
2013-10-24,2013-10-24,606.2208,581.3809,548.16,659.1884765625,649.60546875,623.3798828125,G4953
2013-10-28,2013-10-28,573.66547,550.2327,517.2962,650.5531616210938,633.3032836914062,602.7220458984375,G4953
2013-10-31,2013-10-31,550.7761,526.3242,492.7017,627.4893188476562,605.64111328125,571.7196044921875,G4953
2013-11-04,2013-11-04,518.57764,493.6166,461.38354,606.2208251953125,581.3809204101562,548.1599731445312,G4953
2013-11-07,2013-11-07,493.89578,469.4994,438.37894,573.6654663085938,550.2327270507812,517.2962036132812,G4953
2013-11-11,2013-11-11,462.8878,439.49252,411.3298,550.776123046875,526.32421875,492.7016906738281,G4953
2013-11-14,2013-11-14,439.88742,418.71768,391.52206,518.57763671875,493.6166076660156,461.383544921875,G4953
2013-11-18,2013-11-18,412.98608,393.05917,368.00833,493.8957824707031,469.4993896484375,438.3789367675781,G4953
2013-11-21,2013-11-21,393.2339,374.73624,349.5249,462.8877868652344,439.4925231933594,411.3298034667969,G4953
2013-11-25,2013-11-25,369.0486,350.2664,326.6371,439.8874206542969,418.7176818847656,391.5220642089844,G4953
2013-11-28,2013-11-28,350.5525,332.90405,309.63272,412.986083984375,393.0591735839844,368.0083312988281,G4953
2013-12-02,2013-12-02,327.37302,309.9352,288.30777,393.23388671875,374.7362365722656,349.52490234375,G4953
2013-12-05,2013-12-05,310.1342,293.88254,273.80075,369.0486145019531,350.2663879394531,326.6370849609375,G4953
2013-12-09,2013-12-09,288.76108,273.8596,255.89145,350.552490234375,332.904052734375,309.6327209472656,G4953
2013-12-12,2013-12-12,273.97067,260.4413,243.6729,327.3730163574219,309.9352111816406,288.3077697753906,G4953
2013-12-16,2013-12-16,256.00824,243.74939,228.09822,310.1341857910156,293.8825378417969,273.8007507324219,G4953
2013-12-19,2013-12-19,243.91684,231.88986,217.66888,288.7610778808594,273.8595886230469,255.89144897460938,G4953
2013-12-23,2013-12-23,228.37428,217.76125,204.89624,273.9706726074219,260.4413146972656,243.6728973388672,G4953
2013-12-26,2013-12-26,218.06021,208.27483,195.61023,256.00823974609375,243.7493896484375,228.0982208251953,G4953
2013-12-30,2013-12-30,205.00528,195.63614,184.33604,243.91683959960938,231.88986206054688,217.66888427734375,G4953
2014-01-03,2014-01-03,192.58904,184.40099,174.46243,228.37428283691406,217.76124572753906,204.896240234375,G4953
2014-01-07,2014-01-07,181.85814,174.53935,164.98082,218.06021118164062,208.2748260498047,195.6102294921875,G4953
2014-01-10,2014-01-10,174.63438,167.41438,157.957,205.00527954101562,195.63613891601562,184.33604431152344,G4953
2014-01-14,2014-01-14,165.494,158.73152,149.93787,192.5890350341797,184.40098571777344,174.46243286132812,G4953
2014-01-17,2014-01-17,158.64336,152.01624,144.05075,181.85813903808594,174.5393524169922,164.98081970214844,G4953
2014-01-21,2014-01-21,149.9281,144.1727,136.94568,174.63438415527344,167.4143829345703,157.95700073242188,G4953
2014-01-24,2014-01-24,144.14523,138.68547,132.10675,165.49400329589844,158.7315216064453,149.9378662109375,G4953
2014-01-28,2014-01-28,137.06932,131.88255,125.52504,158.6433563232422,152.0162353515625,144.05075073242188,G4953
2014-01-31,2014-01-31,131.65321,126.96902,121.1962,149.9281005859375,144.17269897460938,136.9456787109375,G4953
2014-02-04,2014-02-04,125.40876,120.84113,115.19666,144.14523315429688,138.6854705810547,132.10675048828125,G4953
2014-02-07,2014-02-07,120.732735,116.56289,111.3351,137.06932067871094,131.88255310058594,125.52503967285156,G4953
2014-02-11,2014-02-11,114.939064,111.37368,106.24331,131.65321350097656,126.9690170288086,121.19619750976562,G4953
2014-02-14,2014-02-14,111.26036,107.11065,102.90317,125.40876007080078,120.84113311767578,115.19666290283203,G4953
2014-02-18,2014-02-18,105.79421,103.936325,98.2033,120.73273468017578,116.5628890991211,111.33509826660156,G4953
2014-02-21,2014-02-21,103.31948,99.45522,94.802795,114.9390640258789,111.3736801147461,106.2433090209961,G4953
2014-02-25,2014-02-25,98.208565,95.00818,91.31358,111.26036071777344,107.11064910888672,102.90316772460938,G4953
2014-02-28,2014-02-28,95.44254,92.12473,88.6781,105.7942123413086,103.93632507324219,98.20330047607422,G4953
2014-03-04,2014-03-04,90.945015,88.8154,85.322716,103.3194808959961,99.4552230834961,94.80279541015625,G4953
2014-03-07,2014-03-07,88.36393,85.67509,82.96954,98.20856475830078,95.0081787109375,91.31358337402344,G4953
2014-03-11,2014-03-11,84.73439,82.92294,79.322975,95.44254302978516,92.1247329711914,88.6781005859375,G4953
2014-03-14,2014-03-14,82.85204,80.38163,76.47909,90.94501495361328,88.81539916992188,85.32271575927734,G4953
2014-03-18,2014-03-18,79.26465,76.420105,73.462906,88.36392974853516,85.67508697509766,82.96954345703125,G4953
2014-03-21,2014-03-21,76.31381,74.37474,71.44273,84.73439025878906,82.92294311523438,79.3229751586914,G4953
2014-03-25,2014-03-25,73.330025,71.09466,68.574425,82.85204315185547,80.38162994384766,76.47908782958984,G4953
2014-03-28,2014-03-28,70.775696,69.210976,67.41147,79.2646484375,76.42010498046875,73.46290588378906,G4953
2014-04-01,2014-04-01,68.4343,67.36125,65.37725,76.31381225585938,74.37474060058594,71.44273376464844,G4953
2014-04-04,2014-04-04,66.92407,65.50472,63.377098,73.33002471923828,71.09465789794922,68.57442474365234,G4953
2014-04-08,2014-04-08,64.99131,63.496277,61.495285,70.77569580078125,69.21097564697266,67.41146850585938,G4953
2014-04-11,2014-04-11,63.087624,61.92168,59.248215,68.4343032836914,67.36125183105469,65.37725067138672,G4953
2014-04-15,2014-04-15,60.962234,59.60749,57.24772,66.924072265625,65.50472259521484,63.377098083496094,G4953
2014-04-18,2014-04-18,59.614758,57.774063,56.468613,64.9913101196289,63.49627685546875,61.49528503417969,G4953
2014-04-22,2014-04-22,57.00983,56.80201,54.55971,63.087623596191406,61.92168045043945,59.24821472167969,G4953
2014-04-25,2014-04-25,55.79732,54.968594,53.118683,60.96223449707031,59.60749053955078,57.247718811035156,G4953
2014-04-29,2014-04-29,54.362637,53.249447,51.454494,59.6147575378418,57.77406311035156,56.46861267089844,G4953
2014-05-02,2014-05-02,53.03804,52.316544,51.06621,57.009830474853516,56.80200958251953,54.55971145629883,G4953
2014-05-06,2014-05-06,51.162457,51.036755,50.61004,55.79732131958008,54.96859359741211,53.118682861328125,G4953
2014-05-09,2014-05-09,50.66077,50.917797,48.63441,54.36263656616211,53.249446868896484,54.11663818359375,G4953
2014-05-13,2014-05-13,51.40558,50.00406,50.882744,53.786964416503906,54.808597564697266,54.11663818359375,G4953
2014-05-16,2014-05-16,53.786964,52.36851,52.7163,61.684410095214844,57.53522491455078,62.17125701904297,G4953
2014-05-20,2014-05-20,52.405476,52.725906,54.11664,61.684410095214844,61.01705551147461,63.15640640258789,G4953
2014-05-23,2014-05-23,53.097115,54.808598,52.82655,62.16267395019531,63.58387756347656,63.15640640258789,G4953
2014-05-27,2014-05-27,61.68441,57.535225,62.171257,63.40532302856445,63.58387756347656,63.15640640258789,G4953
2014-05-30,2014-05-30,57.450108,61.017056,63.156406,63.40532302856445,63.9221305847168,63.15640640258789,G4953
2014-06-03,2014-06-03,62.162674,63.583878,63.075382,63.40532302856445,63.9221305847168,63.15640640258789,G4953
2014-06-06,2014-06-06,63.405323,62.942604,61.16905,63.40532302856445,63.9221305847168,63.15640640258789,G4953
2014-06-10,2014-06-10,62.804672,63.92213,60.61862,63.40532302856445,63.9221305847168,64.36775207519531,G4953
2014-06-13,2014-06-13,61.285507,59.451035,58.863968,67.5049057006836,67.19762420654297,67.61634826660156,G4953
2014-06-17,2014-06-17,59.938313,59.078964,60.40163,67.5049057006836,67.43672943115234,72.45191955566406,G4953
2014-06-20,2014-06-20,59.29369,59.77984,64.36775,67.5049057006836,70.65373992919922,80.4456787109375,G4953
2014-06-24,2014-06-24,67.504906,67.197624,67.61635,73.2334213256836,78.07606506347656,87.23574829101562,G4953
2014-06-27,2014-06-27,65.35854,67.43673,72.45192,84.68498229980469,88.45549011230469,96.10279083251953,G4953
2014-07-01,2014-07-01,67.14603,70.65374,80.44568,90.67156219482422,98.65032958984375,104.10195922851562,G4953
2014-07-04,2014-07-04,73.23342,78.076065,87.23575,107.85770416259766,116.13480377197266,126.35435485839844,G4953
2014-07-08,2014-07-08,84.68498,88.45549,96.10279,124.1165542602539,131.4234619140625,137.36550903320312,G4953
2014-07-11,2014-07-11,90.67156,98.65033,104.10196,145.95654296875,153.79185485839844,170.32781982421875,G4953
2014-07-15,2014-07-15,107.857704,116.1348,126.354355,157.94261169433594,172.580078125,190.9235076904297,G4953
2014-07-18,2014-07-18,124.116554,131.42346,137.36551,179.97561645507812,197.43453979492188,217.0806121826172,G4953
2014-07-22,2014-07-22,145.95654,153.79185,170.32782,202.6815643310547,235.64553833007812,276.15472412109375,G4953
2014-07-25,2014-07-25,157.94261,172.58008,190.92351,263.31005859375,299.2201232910156,323.25787353515625,G4953
2014-07-29,2014-07-29,179.97562,197.43454,217.08061,303.33233642578125,326.66644287109375,348.2797546386719,G4953
