,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2011-05-18,2011-05-18,99.63428,96.36592,93.14038,123.10946655273438,113.5330810546875,104.0383071899414,G5660
2011-05-22,2011-05-22,95.46557,93.152885,90.90907,113.58045196533203,106.24934387207031,99.54060363769531,G5660
2011-05-25,2011-05-25,93.17227,91.40531,89.7771,104.30545043945312,99.6312484741211,95.39958190917969,G5660
2011-05-29,2011-05-29,90.93477,89.797226,88.59675,99.63427734375,96.36592102050781,93.140380859375,G5660
2011-06-01,2011-06-01,89.79873,88.89013,87.803955,95.46556854248047,93.15288543701172,90.90907287597656,G5660
2011-06-05,2011-06-05,88.61283,87.83379,86.77718,93.17227172851562,91.40531158447266,89.777099609375,G5660
2011-06-08,2011-06-08,87.8323,87.052315,85.98768,90.93476867675781,89.79722595214844,88.59674835205078,G5660
2011-06-12,2011-06-12,86.7877,85.98772,84.905846,89.7987289428711,88.89012908935547,87.803955078125,G5660
2011-06-15,2011-06-15,86.00114,85.20387,84.085175,88.61283111572266,87.83379364013672,86.77718353271484,G5660
2011-06-19,2011-06-19,84.93925,84.112465,82.99246,87.8322982788086,87.05231475830078,85.98767852783203,G5660
2011-06-22,2011-06-22,84.11892,83.29107,82.16913,86.7876968383789,85.98771667480469,84.90584564208984,G5660
2011-06-26,2011-06-26,83.013664,82.18592,81.06668,86.00113677978516,85.20387268066406,84.08517456054688,G5660
2011-06-29,2011-06-29,82.186424,81.35403,80.22353,84.93924713134766,84.11246490478516,82.99246215820312,G5660
2011-07-03,2011-07-03,81.08095,80.24742,79.086914,84.1189193725586,83.29106903076172,82.16912841796875,G5660
2011-07-06,2011-07-06,80.24949,79.389565,78.23316,83.01366424560547,82.18592071533203,81.06668090820312,G5660
2011-07-10,2011-07-10,79.104706,78.24875,77.10116,82.1864242553711,81.3540267944336,80.2235336303711,G5660
2011-07-13,2011-07-13,78.253975,77.389114,76.20863,81.08094787597656,80.24742126464844,79.0869140625,G5660
2011-07-17,2011-07-17,77.11701,76.2371,75.039215,80.2494888305664,79.38956451416016,78.23316192626953,G5660
2011-07-20,2011-07-20,76.24337,75.349945,74.14285,79.10470581054688,78.24874877929688,77.10115814208984,G5660
2011-07-24,2011-07-24,75.05779,74.169075,72.94363,78.25397491455078,77.38911437988281,76.20863342285156,G5660
2011-07-27,2011-07-27,74.1682,73.25279,71.9993,77.11701202392578,76.23709869384766,75.03921508789062,G5660
2011-07-31,2011-07-31,72.93726,72.00646,70.77066,76.24337005615234,75.34994506835938,74.14285278320312,G5660
2011-08-03,2011-08-03,72.00477,71.088455,69.847275,75.05779266357422,74.16907501220703,72.9436264038086,G5660
2011-08-07,2011-08-07,70.77934,69.83371,68.57034,74.16819763183594,73.25279235839844,71.99929809570312,G5660
2011-08-10,2011-08-10,69.83493,68.90177,67.64569,72.93726348876953,72.00646209716797,70.77066040039062,G5660
2011-08-14,2011-08-14,68.58925,67.65399,66.38422,72.00476837158203,71.08845520019531,69.84727478027344,G5660
2011-08-17,2011-08-17,67.66292,66.72511,65.47343,70.77934265136719,69.83370971679688,68.57034301757812,G5660
2011-08-21,2011-08-21,66.41275,65.47764,64.18041,69.83493041992188,68.90177154541016,67.64569091796875,G5660
2011-08-24,2011-08-24,65.479225,64.51937,63.202324,68.58924865722656,67.65399169921875,66.38421630859375,G5660
2011-08-28,2011-08-28,64.18987,63.205162,61.88431,67.66291809082031,66.72511291503906,65.47342681884766,G5660
2011-08-31,2011-08-31,63.196236,62.223907,60.868732,66.41275024414062,65.4776382446289,64.18041229248047,G5660
2011-09-04,2011-09-04,61.873104,60.85959,59.55609,65.4792251586914,64.51937103271484,63.20232391357422,G5660
2011-09-07,2011-09-07,60.851032,59.86568,58.583702,64.18987274169922,63.205162048339844,61.88431167602539,G5660
2011-09-11,2011-09-11,59.529457,58.58131,57.264717,63.19623565673828,62.223907470703125,60.86873245239258,G5660
2011-09-14,2011-09-14,58.577877,57.629917,56.337833,61.873104095458984,60.859588623046875,59.55609130859375,G5660
2011-09-18,2011-09-18,57.28639,56.330048,55.025166,60.85103225708008,59.86568069458008,58.583702087402344,G5660
2011-09-21,2011-09-21,56.31276,55.319145,54.03492,59.529457092285156,58.5813102722168,57.26471710205078,G5660
2011-09-25,2011-09-25,54.965927,54.00405,52.63065,58.577877044677734,57.62991714477539,56.337833404541016,G5660
2011-09-28,2011-09-28,53.99319,53.091034,51.49555,57.2863883972168,56.330047607421875,55.02516555786133,G5660
2011-10-02,2011-10-02,52.58936,51.4443,49.96452,56.31275939941406,55.31914520263672,54.03491973876953,G5660
2011-10-05,2011-10-05,51.42132,50.374825,49.010227,54.96592712402344,54.004051208496094,52.63064956665039,G5660
2011-10-09,2011-10-09,49.889416,49.010876,47.78481,53.99319076538086,53.091033935546875,51.495548248291016,G5660
2011-10-12,2011-10-12,49.0343,48.165928,46.981968,52.589359283447266,51.44430160522461,49.96451950073242,G5660
2011-10-16,2011-10-16,47.835148,46.909016,45.787445,51.421321868896484,50.37482452392578,49.01022720336914,G5660
2011-10-19,2011-10-19,46.87993,46.14024,44.922447,49.8894157409668,49.0108757019043,47.78480911254883,G5660
2011-10-23,2011-10-23,45.66458,44.759773,43.614914,49.0343017578125,48.16592788696289,46.98196792602539,G5660
2011-10-26,2011-10-26,44.734947,43.888123,42.257076,47.835147857666016,46.90901565551758,45.787445068359375,G5660
2011-10-30,2011-10-30,43.515923,42.190674,40.209324,46.87992858886719,46.14023971557617,44.922447204589844,G5660
2011-11-02,2011-11-02,42.152405,40.698708,39.19973,45.664581298828125,44.75977325439453,43.61491394042969,G5660
2011-11-06,2011-11-06,40.162876,39.028248,37.584026,44.734947204589844,43.88812255859375,42.257076263427734,G5660
2011-11-09,2011-11-09,38.842987,37.654003,36.716503,43.51592254638672,42.190673828125,40.20932388305664,G5660
2011-11-13,2011-11-13,37.214607,36.52118,35.932198,42.15240478515625,40.698707580566406,39.199729919433594,G5660
2011-11-16,2011-11-16,36.557533,36.25824,35.14585,40.16287612915039,39.02824783325195,37.58402633666992,G5660
2011-11-20,2011-11-20,36.2385,35.03064,34.433025,38.842987060546875,37.65400314331055,37.79090881347656,G5660
2011-11-23,2011-11-23,35.18278,34.66041,33.931866,37.21460723876953,37.47124099731445,45.07048034667969,G5660
2011-11-27,2011-11-27,34.463203,34.277695,33.8265,38.313419342041016,43.34115219116211,58.00626754760742,G5660
2011-11-30,2011-11-30,34.575466,34.568367,37.79091,46.14787673950195,57.727176666259766,83.88359069824219,G5660
2011-12-04,2011-12-04,35.37152,37.47124,45.07048,58.288734436035156,75.88401794433594,116.61978149414062,G5660
2011-12-07,2011-12-07,38.31342,43.341152,58.006268,83.62462615966797,116.05387878417969,170.07440185546875,G5660
2011-12-11,2011-12-11,46.147877,57.727177,83.88359,115.83233642578125,154.5013427734375,199.58404541015625,G5660
2011-12-14,2011-12-14,58.288734,75.88402,116.61978,166.3656463623047,195.36155700683594,213.55386352539062,G5660
2011-12-18,2011-12-18,83.624626,116.05388,170.0744,195.55833435058594,212.1304168701172,223.758056640625,G5660
2011-12-21,2011-12-21,115.83234,154.50134,199.58405,219.54229736328125,228.39320373535156,228.01483154296875,G5660
2011-12-25,2011-12-25,166.36565,195.36156,213.55386,227.61883544921875,228.39320373535156,228.01483154296875,G5660
2011-12-28,2011-12-28,195.55833,212.13042,223.75806,227.61883544921875,228.39320373535156,228.01483154296875,G5660
2012-01-02,2012-01-02,219.5423,228.3932,228.01483,227.61883544921875,228.39320373535156,228.01483154296875,G5660
2012-01-05,2012-01-05,227.61884,225.12784,207.94325,227.61883544921875,228.39320373535156,228.01483154296875,G5660
2012-01-09,2012-01-09,221.52599,207.83813,195.05437,227.61883544921875,228.39320373535156,228.01483154296875,G5660
2012-01-12,2012-01-12,208.06195,197.63274,188.93079,227.61883544921875,228.39320373535156,228.01483154296875,G5660
2012-01-16,2012-01-16,195.82965,189.71825,181.28563,227.61883544921875,225.12783813476562,207.94325256347656,G5660
2012-01-19,2012-01-19,190.6686,181.44635,174.31532,221.52598571777344,207.838134765625,195.0543670654297,G5660
2012-01-23,2012-01-23,178.01501,172.05727,162.76776,208.06195068359375,197.6327362060547,188.9307861328125,G5660
2012-01-26,2012-01-26,171.39738,165.80206,160.50372,195.82965087890625,189.71824645996094,192.0614471435547,G5660
2012-01-30,2012-01-30,163.33308,158.19965,168.62697,190.66859436035156,183.34275817871094,208.03643798828125,G5660
2012-02-02,2012-02-02,157.77966,159.64915,170.6993,189.8026885986328,209.72317504882812,222.7513427734375,G5660
2012-02-06,2012-02-06,161.92738,169.40967,192.06145,209.53854370117188,218.08045959472656,222.7513427734375,G5660
2012-02-09,2012-02-09,169.17575,183.34276,208.03644,218.78172302246094,218.08045959472656,222.7513427734375,G5660
2012-02-13,2012-02-13,189.80269,209.72318,222.75134,218.78172302246094,218.08045959472656,222.7513427734375,G5660
2012-02-16,2012-02-16,209.53854,218.08046,218.6963,218.78172302246094,218.08045959472656,230.59320068359375,G5660
2012-02-20,2012-02-20,218.78172,216.04514,216.28755,221.42848205566406,231.02354431152344,235.2781982421875,G5660
2012-02-23,2012-02-23,216.04196,214.11781,217.31894,233.79580688476562,236.66250610351562,241.8699951171875,G5660
2012-02-27,2012-02-27,213.63293,217.56679,230.5932,237.46441650390625,236.66250610351562,243.7145233154297,G5660
2012-03-02,2012-03-02,221.42848,231.02354,235.2782,237.46441650390625,236.66250610351562,247.7201385498047,G5660
2012-03-06,2012-03-06,233.7958,236.6625,241.87,237.46441650390625,244.54580688476562,261.0584716796875,G5660
2012-03-09,2012-03-09,237.46442,235.31723,243.71452,248.31466674804688,258.986328125,261.59588623046875,G5660
2012-03-13,2012-03-13,234.03432,234.9268,247.72014,259.81048583984375,263.6844787597656,261.59588623046875,G5660
2012-03-16,2012-03-16,235.1865,244.5458,261.05847,263.1206970214844,263.6844787597656,261.59588623046875,G5660
2012-03-20,2012-03-20,248.31467,258.98633,261.5959,263.1206970214844,263.6844787597656,261.59588623046875,G5660
2012-03-23,2012-03-23,259.8105,263.68448,255.35875,263.1206970214844,263.6844787597656,261.59588623046875,G5660
2012-03-27,2012-03-27,263.1207,255.89397,245.067,263.1206970214844,263.6844787597656,261.59588623046875,G5660
2012-03-30,2012-03-30,256.2291,247.38652,234.43562,263.1206970214844,263.6844787597656,261.59588623046875,G5660
2012-04-03,2012-04-03,244.15685,234.7749,223.29572,263.1206970214844,263.6844787597656,255.35874938964844,G5660
2012-04-06,2012-04-06,235.05054,226.76425,213.55237,263.1206970214844,255.8939666748047,245.06700134277344,G5660
2012-04-10,2012-04-10,224.0662,214.48483,199.22652,256.2290954589844,247.3865203857422,234.4356231689453,G5660
2012-04-13,2012-04-13,214.64804,203.82455,187.71637,244.15684509277344,234.77490234375,223.29571533203125,G5660
2012-04-17,2012-04-17,200.06148,188.39752,172.06177,235.050537109375,226.76425170898438,213.5523681640625,G5660
2012-04-20,2012-04-20,188.42044,176.504,160.0352,224.06619262695312,214.48483276367188,199.2265167236328,G5660
2012-04-24,2012-04-24,172.50487,160.34642,144.65062,214.64804077148438,203.82455444335938,187.71636962890625,G5660
2012-04-27,2012-04-27,160.34827,148.46199,134.26294,200.0614776611328,188.39752197265625,172.061767578125,G5660
2012-05-01,2012-05-01,144.84239,134.3489,121.854675,188.42044067382812,176.50399780273438,160.0352020263672,G5660
2012-05-04,2012-05-04,134.35336,124.86355,113.51917,172.50486755371094,160.34642028808594,144.65061950683594,G5660
2012-05-08,2012-05-08,121.90672,113.54921,103.60686,160.3482666015625,148.4619903564453,134.262939453125,G5660
2012-05-11,2012-05-11,113.55088,105.96421,97.3397,144.84239196777344,134.34890747070312,121.85467529296875,G5660
2012-05-15,2012-05-15,103.632355,97.36016,90.76972,134.35336303710938,124.8635482788086,113.51917266845703,G5660
2012-05-18,2012-05-18,97.350746,92.22965,86.9844,121.90672302246094,113.54920959472656,103.60685729980469,G5660
2012-05-22,2012-05-22,90.763916,86.997314,83.34784,113.5508804321289,105.9642105102539,97.3396987915039,G5660
2012-05-25,2012-05-25,86.99965,84.12609,81.46735,103.63235473632812,97.36016082763672,90.76972198486328,G5660
2012-05-29,2012-05-29,83.34429,81.46332,79.71967,97.35074615478516,92.22965240478516,86.9843978881836,G5660
2012-06-01,2012-06-01,81.46847,80.11841,78.801674,90.763916015625,86.997314453125,83.34783935546875,G5660
2012-06-05,2012-06-05,79.7302,78.7995,77.748375,86.99964904785156,84.12609100341797,81.46734619140625,G5660
2012-06-08,2012-06-08,78.81262,78.01772,77.01545,83.34429168701172,81.46331787109375,79.71967315673828,G5660
2012-06-12,2012-06-12,77.76239,77.02008,76.04703,81.46846771240234,80.118408203125,78.80167388916016,G5660
2012-06-15,2012-06-15,77.02846,76.31266,75.309944,79.7302017211914,78.79949951171875,77.74837493896484,G5660
2012-06-19,2012-06-19,76.06821,75.316475,74.31336,78.8126220703125,78.0177230834961,77.01544952392578,G5660
2012-06-22,2012-06-22,75.313286,74.56705,73.56017,77.76239013671875,77.02008056640625,76.04702758789062,G5660
2012-06-26,2012-06-26,74.31606,73.54478,72.52413,77.02845764160156,76.31266021728516,75.30994415283203,G5660
2012-06-29,2012-06-29,73.55023,72.783676,71.77685,76.06820678710938,75.31647491455078,74.31336212158203,G5660
2012-07-03,2012-07-03,72.5347,71.78506,70.74177,75.31328582763672,74.56704711914062,73.56017303466797,G5660
2012-07-06,2012-07-06,71.786644,71.018326,69.99322,74.3160629272461,73.5447769165039,72.52413177490234,G5660
2012-07-10,2012-07-10,70.75424,69.97475,68.91968,73.55023193359375,72.78367614746094,71.77684783935547,G5660
2012-07-13,2012-07-13,69.97855,69.195724,68.107635,72.53469848632812,71.7850570678711,70.74176788330078,G5660
2012-07-17,2012-07-17,68.92884,68.12572,67.05495,71.7866439819336,71.01832580566406,69.99321746826172,G5660
2012-07-20,2012-07-20,68.12717,67.33379,66.21063,70.75424194335938,69.97474670410156,68.919677734375,G5660
2012-07-24,2012-07-24,67.067825,66.22682,65.10914,69.97855377197266,69.19572448730469,68.10763549804688,G5660
2012-07-27,2012-07-27,66.234245,65.403,64.258675,68.92884063720703,68.12571716308594,67.05494689941406,G5660
2012-07-31,2012-07-31,65.13706,64.282684,63.154263,68.12716674804688,67.33379364013672,66.21063232421875,G5660
2012-08-03,2012-08-03,64.2899,63.441105,62.302082,67.06782531738281,66.22682189941406,65.10913848876953,G5660
2012-08-07,2012-08-07,63.16314,62.30284,61.13857,66.23424530029297,65.40299987792969,64.25867462158203,G5660
2012-08-10,2012-08-10,62.30199,61.436893,60.24188,65.1370620727539,64.28268432617188,63.15426254272461,G5660
2012-08-14,2012-08-14,61.137703,60.25039,59.04535,64.28990173339844,63.441104888916016,62.30208206176758,G5660
2012-08-17,2012-08-17,60.252693,59.345016,58.169674,63.16313934326172,62.30284118652344,61.13856887817383,G5660
2012-08-21,2012-08-21,59.05228,58.175983,56.95902,62.3019905090332,61.436893463134766,60.241878509521484,G5660
2012-08-24,2012-08-24,58.18592,57.266586,56.051006,61.13770294189453,60.250389099121094,59.04534912109375,G5660
2012-08-28,2012-08-28,56.953255,56.052322,54.81049,60.25269317626953,59.34501647949219,58.169673919677734,G5660
2012-08-31,2012-08-31,56.049084,55.108776,53.8779,59.05228042602539,58.17598342895508,56.95901870727539,G5660
2012-09-04,2012-09-04,54.78567,53.874153,52.688416,58.18592071533203,57.26658630371094,56.05100631713867,G5660
2012-09-07,2012-09-07,53.859856,52.956627,51.7302,56.95325469970703,56.05232238769531,54.810489654541016,G5660
2012-09-11,2012-09-11,52.65294,51.736103,50.491505,56.0490837097168,55.1087760925293,53.877899169921875,G5660
2012-09-14,2012-09-14,51.7231,50.781296,49.596012,54.78567123413086,53.87415313720703,52.68841552734375,G5660
2012-09-18,2012-09-18,50.452408,49.57458,48.416348,53.85985565185547,52.956626892089844,51.730201721191406,G5660
2012-09-21,2012-09-21,49.56432,48.691387,47.496693,52.65293884277344,51.73610305786133,50.49150466918945,G5660
2012-09-25,2012-09-25,48.399754,47.503696,46.075184,51.72309875488281,50.78129577636719,49.596012115478516,G5660
2012-09-28,2012-09-28,47.506096,46.4284,44.782925,50.45240783691406,49.574581146240234,48.41634750366211,G5660
2012-10-02,2012-10-02,45.79982,44.736214,43.626747,49.5643196105957,48.69138717651367,47.4966926574707,G5660
2012-10-05,2012-10-05,44.668438,43.841454,42.75645,48.39975357055664,47.50369644165039,46.0751838684082,G5660
2012-10-09,2012-10-09,43.527794,42.67674,41.494263,47.50609588623047,46.42839813232422,44.78292465209961,G5660
2012-10-12,2012-10-12,42.650764,41.779095,40.69449,45.79981994628906,44.73621368408203,43.626747131347656,G5660
2012-10-16,2012-10-16,41.467777,40.579746,39.629757,44.66843795776367,43.841453552246094,42.75645065307617,G5660
2012-10-19,2012-10-19,40.570507,39.9371,38.730312,43.527793884277344,42.67673873901367,41.4942626953125,G5660
2012-10-23,2012-10-23,39.5528,38.73072,37.566868,42.65076446533203,41.77909469604492,40.694488525390625,G5660
2012-10-26,2012-10-26,38.64246,37.702972,35.966206,41.467777252197266,40.57974624633789,39.629756927490234,G5660
2012-10-30,2012-10-30,37.385498,35.71092,33.787663,40.57050704956055,39.93709945678711,38.73031234741211,G5660
2012-11-02,2012-11-02,35.547543,34.152752,33.03235,39.552799224853516,38.73072052001953,37.56686782836914,G5660
2012-11-06,2012-11-06,34.15432,33.090076,32.12581,38.642459869384766,37.702972412109375,35.96620559692383,G5660
2012-11-09,2012-11-09,33.068115,32.4076,31.632334,37.385498046875,35.71091842651367,33.787662506103516,G5660
2012-11-13,2012-11-13,32.02793,31.687305,30.735952,35.547542572021484,34.15275192260742,33.0323486328125,G5660
2012-11-16,2012-11-16,31.680601,30.790043,30.388977,34.154319763183594,33.0900764465332,32.12580871582031,G5660
2012-11-20,2012-11-20,30.711771,29.934368,29.62138,33.068115234375,32.40760040283203,31.632333755493164,G5660
2012-11-23,2012-11-23,29.861692,29.668093,28.923605,32.027931213378906,33.11733627319336,38.49092483520508,G5660
2012-11-27,2012-11-27,30.024956,29.194706,28.798798,33.303524017333984,39.57195281982422,52.40909957885742,G5660
