,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2013-01-19,2013-01-19,22.90001,28.066147,34.856182,36.412601470947266,40.77368927001953,52.6867561340332,G5608
2013-01-23,2013-01-23,28.078403,31.030376,42.708454,42.67100524902344,46.006500244140625,52.6867561340332,G5608
2013-01-26,2013-01-26,30.6275,38.20834,42.54895,46.5995979309082,49.142879486083984,57.8665657043457,G5608
2013-01-30,2013-01-30,36.4126,40.77369,52.686756,49.1745719909668,54.54346466064453,65.66958618164062,G5608
2013-02-02,2013-02-02,42.671005,46.0065,48.506737,53.414730072021484,60.78872299194336,75.66854858398438,G5608
2013-02-06,2013-02-06,46.599598,49.14288,57.866566,57.00515365600586,64.28764343261719,77.91541290283203,G5608
2013-02-09,2013-02-09,49.174572,54.543465,65.669586,60.096309661865234,65.34535217285156,77.91541290283203,G5608
2013-02-13,2013-02-13,53.41473,60.788723,75.66855,62.89667510986328,65.34535217285156,77.91541290283203,G5608
2013-02-16,2013-02-16,57.005154,64.28764,77.91541,68.073486328125,69.69727325439453,77.91541290283203,G5608
2013-02-20,2013-02-20,60.09631,65.34535,74.985695,69.6886978149414,70.48229217529297,77.91541290283203,G5608
2013-02-23,2013-02-23,62.896675,64.85485,68.70345,70.27729797363281,70.48229217529297,77.91541290283203,G5608
2013-02-27,2013-02-27,68.07349,69.69727,71.4382,70.27729797363281,72.23641204833984,77.91541290283203,G5608
2013-03-02,2013-03-02,69.6887,70.48229,70.32166,106.73226928710938,132.09767150878906,124.05772399902344,G5608
2013-03-06,2013-03-06,70.2773,69.915184,70.35413,140.85105895996094,142.8601837158203,124.05772399902344,G5608
2013-03-09,2013-03-09,70.07169,72.23641,75.95419,140.85105895996094,142.8601837158203,124.05772399902344,G5608
2013-03-13,2013-03-13,106.73227,132.09767,124.057724,140.85105895996094,142.8601837158203,124.05772399902344,G5608
2013-03-16,2013-03-16,140.85106,142.86018,122.25515,140.85105895996094,142.8601837158203,124.05772399902344,G5608
2013-03-20,2013-03-20,140.81181,125.99392,113.727486,140.85105895996094,142.8601837158203,124.05772399902344,G5608
2013-03-23,2013-03-23,126.23057,116.264565,108.41646,140.85105895996094,142.8601837158203,124.05772399902344,G5608
2013-03-27,2013-03-27,115.51934,109.96959,106.842026,140.85105895996094,142.8601837158203,122.2551498413086,G5608
2013-03-30,2013-03-30,110.6385,107.694115,105.9244,140.8118133544922,125.9939193725586,113.72748565673828,G5608
2013-04-03,2013-04-03,108.36692,106.96098,105.67506,126.2305679321289,116.26456451416016,108.41645812988281,G5608
2013-04-06,2013-04-06,107.26119,106.00196,103.9694,115.51934051513672,109.96958923339844,106.84202575683594,G5608
2013-04-10,2013-04-10,106.05901,104.683075,102.39143,110.63849639892578,107.6941146850586,105.92440032958984,G5608
2013-04-13,2013-04-13,104.92408,103.23353,100.72867,108.3669204711914,106.96098327636719,105.67505645751953,G5608
2013-04-17,2013-04-17,102.934364,101.14279,97.8491,107.26119232177734,106.00196075439453,103.96939849853516,G5608
2013-04-20,2013-04-20,101.397606,98.93727,95.367256,106.05901336669922,104.68307495117188,102.39143371582031,G5608
2013-04-24,2013-04-24,98.4296,96.03225,91.94481,104.92407989501953,103.23352813720703,100.72866821289062,G5608
2013-04-27,2013-04-27,96.16688,93.23848,89.77276,102.93436431884766,101.14279174804688,97.8490982055664,G5608
2013-05-01,2013-05-01,92.3068,89.94483,86.598915,101.3976058959961,98.93727111816406,95.36725616455078,G5608
2013-05-04,2013-05-04,90.335655,87.667656,84.3086,98.42960357666016,96.0322494506836,91.94480895996094,G5608
2013-05-08,2013-05-08,86.99064,84.495834,80.90203,96.16687774658203,93.23847961425781,89.77275848388672,G5608
2013-05-11,2013-05-11,84.58207,81.70846,78.3905,92.30680084228516,89.94483184814453,86.59891510009766,G5608
2013-05-15,2013-05-15,81.053246,78.68395,75.67731,90.33565521240234,87.66765594482422,84.30860137939453,G5608
2013-05-18,2013-05-18,78.73426,76.235565,73.47821,86.99063873291016,84.49583435058594,80.90203094482422,G5608
2013-05-22,2013-05-22,75.8363,73.7732,71.2682,84.58206939697266,81.70845794677734,78.3905029296875,G5608
2013-05-25,2013-05-25,73.84632,71.91297,69.40892,81.0532455444336,78.68395233154297,75.67730712890625,G5608
2013-05-29,2013-05-29,71.38882,69.52852,67.11108,78.73426055908203,76.23556518554688,73.47821044921875,G5608
2013-06-01,2013-06-01,69.60088,67.66866,65.30185,75.8363037109375,73.77320098876953,71.26820373535156,G5608
2013-06-05,2013-06-05,67.219,65.3966,63.14684,73.84632110595703,71.91297149658203,69.40892028808594,G5608
2013-06-08,2013-06-08,65.44213,63.847076,61.74396,71.3888168334961,69.52851867675781,67.11107635498047,G5608
2013-06-12,2013-06-12,63.25784,61.872894,59.71305,69.60088348388672,67.66866302490234,65.30184936523438,G5608
2013-06-15,2013-06-15,61.917633,60.173786,58.376793,67.21900177001953,65.39659881591797,63.1468391418457,G5608
2013-06-19,2013-06-19,59.721497,58.33912,56.35647,65.44213104248047,63.847076416015625,61.743961334228516,G5608
2013-06-22,2013-06-22,58.330143,56.78751,54.98051,63.25783920288086,61.872894287109375,59.713050842285156,G5608
2013-06-26,2013-06-26,56.376816,55.042126,53.331757,61.917633056640625,60.17378616333008,58.376792907714844,G5608
2013-06-29,2013-06-29,55.108353,53.684208,51.9202,59.72149658203125,58.33911895751953,56.356468200683594,G5608
2013-07-03,2013-07-03,53.318993,52.0847,50.338642,58.330142974853516,56.78750991821289,54.98051071166992,G5608
2013-07-06,2013-07-06,52.11858,50.784485,49.193684,56.37681579589844,55.0421257019043,53.331756591796875,G5608
2013-07-10,2013-07-10,50.397175,49.202724,47.65579,55.10835266113281,53.684207916259766,51.92020034790039,G5608
2013-07-13,2013-07-13,49.172314,48.022823,46.342663,53.318992614746094,52.08470153808594,50.33864212036133,G5608
2013-07-17,2013-07-17,47.654095,46.394848,44.785213,52.11857986450195,50.78448486328125,49.19368362426758,G5608
2013-07-20,2013-07-20,46.49251,45.301712,43.73785,50.39717483520508,49.20272445678711,47.65578842163086,G5608
2013-07-24,2013-07-24,44.964767,43.793896,42.20444,49.17231369018555,48.022823333740234,46.3426628112793,G5608
2013-07-27,2013-07-27,43.856537,42.821007,41.319023,47.65409469604492,46.39484786987305,44.785213470458984,G5608
2013-07-31,2013-07-31,42.391453,41.47036,39.916573,46.49251174926758,45.30171203613281,43.737850189208984,G5608
2013-08-03,2013-08-03,41.467552,40.368454,39.013332,44.96476745605469,43.79389572143555,42.20444107055664,G5608
2013-08-07,2013-08-07,40.062023,38.99337,37.502098,43.856536865234375,42.821006774902344,41.31902313232422,G5608
2013-08-10,2013-08-10,39.097477,37.859047,36.593147,42.39145278930664,41.470359802246094,39.91657257080078,G5608
2013-08-14,2013-08-14,37.65692,36.72779,35.210106,41.467552185058594,40.36845397949219,39.01333236694336,G5608
2013-08-17,2013-08-17,36.818737,35.62616,34.24325,40.0620231628418,38.993370056152344,37.502098083496094,G5608
2013-08-21,2013-08-21,35.302948,34.332783,32.8174,39.097476959228516,37.859046936035156,36.59314727783203,G5608
2013-08-24,2013-08-24,34.403797,33.19719,31.932003,37.65692138671875,36.72779083251953,35.210105895996094,G5608
2013-08-28,2013-08-28,32.82654,32.006416,30.66291,36.8187370300293,35.62615966796875,34.24325180053711,G5608
2013-08-31,2013-08-31,32.002174,30.94724,29.437525,35.302947998046875,34.33278274536133,32.81740188598633,G5608
2013-09-04,2013-09-04,30.52398,29.47425,28.46863,34.4037971496582,33.19718933105469,31.932003021240234,G5608
2013-09-07,2013-09-07,29.442436,28.698944,27.66139,32.826541900634766,32.00641632080078,30.66291046142578,G5608
2013-09-11,2013-09-11,28.467623,27.611492,26.38873,32.002174377441406,30.947240829467773,29.437524795532227,G5608
2013-09-14,2013-09-14,27.653084,26.820026,25.845879,30.52397918701172,29.47425079345703,28.468629837036133,G5608
2013-09-18,2013-09-18,26.483406,25.80047,24.785278,29.44243621826172,28.698944091796875,27.66139030456543,G5608
2013-09-21,2013-09-21,25.743446,24.943727,24.104496,28.467622756958008,27.611492156982422,26.388729095458984,G5608
2013-09-25,2013-09-25,24.702425,24.012877,23.074142,27.65308380126953,26.820026397705078,25.84587860107422,G5608
2013-09-28,2013-09-28,24.11971,23.263063,22.546183,26.48340606689453,25.80047035217285,24.7852783203125,G5608
2013-10-02,2013-10-02,22.932308,22.42919,21.436432,25.743446350097656,24.943727493286133,24.104496002197266,G5608
2013-10-05,2013-10-05,22.541855,21.756393,20.641973,24.702425003051758,24.012876510620117,23.074142456054688,G5608
2013-10-09,2013-10-09,21.306808,20.513878,19.852142,24.11971092224121,23.263063430786133,22.54618263244629,G5608
2013-10-12,2013-10-12,20.33018,19.952724,18.957647,22.932308197021484,22.429189682006836,21.436431884765625,G5608
2013-10-16,2013-10-16,19.612572,18.665518,18.032457,22.541854858398438,21.756393432617188,20.6419734954834,G5608
2013-10-19,2013-10-19,18.665932,18.162924,17.37868,21.306808471679688,20.513877868652344,19.852142333984375,G5608
2013-10-23,2013-10-23,17.85259,17.302727,16.656925,20.33017921447754,19.95272445678711,18.9576473236084,G5608
2013-10-26,2013-10-26,17.336052,16.577427,15.934501,19.612571716308594,18.665517807006836,18.03245735168457,G5608
2013-10-30,2013-10-30,16.379835,16.018297,14.457757,18.665931701660156,18.16292381286621,17.378679275512695,G5608
2013-11-02,2013-11-02,15.892628,14.164723,13.157879,17.852590560913086,17.30272674560547,16.656925201416016,G5608
2013-11-06,2013-11-06,13.541805,12.670611,12.3036585,17.33605194091797,16.57742691040039,15.934500694274902,G5608
2013-11-09,2013-11-09,12.758531,12.345737,11.661352,16.37983512878418,16.01829719543457,14.457756996154785,G5608
2013-11-13,2013-11-13,11.608784,10.801397,10.363931,15.892627716064453,14.16472339630127,13.157878875732422,G5608
2013-11-16,2013-11-16,10.713729,10.439543,10.015135,13.541805267333984,12.670611381530762,12.303658485412598,G5608
2013-11-20,2013-11-20,10.195318,9.789129,9.680182,12.758530616760254,12.34573745727539,11.661352157592773,G5608
2013-11-23,2013-11-23,9.694263,9.377932,9.1529045,11.608783721923828,10.801397323608398,10.363930702209473,G5608
2013-11-27,2013-11-27,9.470925,9.008959,7.2157006,10.713728904724121,10.439542770385742,10.015134811401367,G5608
2013-11-30,2013-11-30,9.056577,7.558385,6.61519,10.195318222045898,9.789129257202148,9.680182456970215,G5608
2013-12-04,2013-12-04,6.9979343,6.357548,6.642269,9.694263458251953,9.377931594848633,9.152904510498047,G5608
2013-12-07,2013-12-07,6.4124155,6.9043055,6.538695,9.470925331115723,9.00895881652832,7.370070934295654,G5608
2013-12-11,2013-12-11,7.622693,7.0045485,6.6905107,9.0565767288208,7.558384895324707,7.651981353759766,G5608
2013-12-14,2013-12-14,7.45316,7.1647425,7.1833506,7.622693061828613,7.749797344207764,9.48511028289795,G5608
2013-12-18,2013-12-18,7.1168327,7.333355,7.370071,7.737584114074707,9.988191604614258,12.9984130859375,G5608
2013-12-21,2013-12-21,7.2848115,7.1972437,7.6519814,8.893095016479492,9.988191604614258,12.9984130859375,G5608
2013-12-25,2013-12-25,7.1995893,7.7497973,9.48511,9.236592292785645,10.465191841125488,13.748726844787598,G5608
2013-12-28,2013-12-28,7.737584,9.988192,12.998413,9.475606918334961,10.465191841125488,13.748726844787598,G5608
2014-01-02,2014-01-02,8.893095,9.961288,11.085386,9.923892974853516,11.621824264526367,17.376672744750977,G5608
2014-01-05,2014-01-05,9.236592,10.465192,13.748727,12.894323348999023,15.46543025970459,21.625839233398438,G5608
2014-01-09,2014-01-09,9.475607,10.032057,12.709826,15.225221633911133,16.3104305267334,23.55459976196289,G5608
2014-01-12,2014-01-12,9.923893,11.621824,17.376673,16.60470962524414,20.485891342163086,26.6643123626709,G5608
2014-01-16,2014-01-16,12.894323,15.46543,21.62584,20.9260311126709,21.027002334594727,26.6643123626709,G5608
2014-01-19,2014-01-19,15.225222,16.31043,23.5546,21.035985946655273,21.027002334594727,26.6643123626709,G5608
2014-01-23,2014-01-23,16.60471,20.485891,26.664312,21.035985946655273,21.352617263793945,26.6643123626709,G5608
2014-01-26,2014-01-26,20.926031,21.027002,26.656065,21.035985946655273,21.352617263793945,32.95281219482422,G5608
2014-01-30,2014-01-30,21.035986,21.004507,23.47202,21.035985946655273,27.126575469970703,39.75355529785156,G5608
2014-02-02,2014-02-02,20.463036,21.352617,24.71171,23.874225616455078,30.25666618347168,45.34681701660156,G5608
2014-02-06,2014-02-06,19.71291,20.5746,32.952812,28.40566062927246,36.341861724853516,47.756309509277344,G5608
2014-02-09,2014-02-09,19.62626,27.126575,39.753555,34.51211166381836,44.10188674926758,58.97786331176758,G5608
2014-02-13,2014-02-13,23.874226,30.256666,45.346817,40.96337890625,47.13910675048828,60.87551498413086,G5608
2014-02-16,2014-02-16,28.40566,36.34186,47.75631,55.09686279296875,62.664913177490234,60.87551498413086,G5608
2014-02-20,2014-02-20,34.51211,44.101887,58.977863,63.2434196472168,62.664913177490234,60.87551498413086,G5608
2014-02-23,2014-02-23,40.96338,47.139107,60.875515,63.2434196472168,62.664913177490234,60.87551498413086,G5608
2014-02-27,2014-02-27,55.096863,62.664913,57.749264,63.2434196472168,62.664913177490234,60.87551498413086,G5608
2014-03-02,2014-03-02,63.24342,60.980263,56.630795,63.2434196472168,62.664913177490234,60.87551498413086,G5608
2014-03-06,2014-03-06,59.68869,55.50324,55.604294,63.2434196472168,62.664913177490234,60.87551498413086,G5608
2014-03-09,2014-03-09,55.32746,52.191853,50.808952,63.2434196472168,62.664913177490234,57.749263763427734,G5608
2014-03-13,2014-03-13,51.936478,49.904316,48.46967,63.2434196472168,60.980262756347656,56.630794525146484,G5608
2014-03-16,2014-03-16,50.167164,52.552055,56.55452,59.688690185546875,55.503238677978516,56.55451965332031,G5608
2014-03-20,2014-03-20,53.197773,54.94591,52.86291,55.32746124267578,54.9459114074707,56.55451965332031,G5608
2014-03-23,2014-03-23,54.765476,53.617424,51.683945,54.76547622680664,54.9459114074707,56.55451965332031,G5608
2014-03-27,2014-03-27,53.06892,50.88004,48.959053,54.76547622680664,57.54389190673828,58.817935943603516,G5608
2014-03-30,2014-03-30,51.722065,51.14739,51.68861,63.50056838989258,69.71880340576172,70.351806640625,G5608
2014-04-03,2014-04-03,52.770107,52.833252,53.117287,70.09721374511719,71.85069274902344,70.351806640625,G5608
2014-04-06,2014-04-06,53.887264,57.54389,58.817936,71.91839599609375,71.85069274902344,70.351806640625,G5608
2014-04-10,2014-04-10,63.50057,69.7188,70.35181,71.91839599609375,71.85069274902344,70.351806640625,G5608
2014-04-13,2014-04-13,70.09721,71.85069,69.940414,71.91839599609375,71.85069274902344,70.351806640625,G5608
2014-04-17,2014-04-17,71.918396,70.45528,68.35882,71.91839599609375,71.85069274902344,70.351806640625,G5608
2014-04-20,2014-04-20,70.89041,69.6754,67.7346,71.91839599609375,71.85069274902344,70.351806640625,G5608
2014-04-24,2014-04-24,69.5917,68.44011,66.89518,71.91839599609375,71.85069274902344,69.94041442871094,G5608
2014-04-27,2014-04-27,68.60455,67.45873,66.19576,71.91839599609375,70.45527648925781,68.35881805419922,G5608
2014-05-01,2014-05-01,67.3766,66.52976,65.35505,70.89041137695312,69.67539978027344,67.7345962524414,G5608
2014-05-04,2014-05-04,66.71646,65.837105,64.62264,69.5916976928711,68.44010925292969,66.89517974853516,G5608
2014-05-08,2014-05-08,65.86786,64.9233,63.238255,68.60455322265625,67.45873260498047,66.19576263427734,G5608
2014-05-11,2014-05-11,65.10759,63.906437,62.03107,67.37660217285156,66.5297622680664,65.35504913330078,G5608
2014-05-15,2014-05-15,63.47499,62.263714,60.28424,66.71646118164062,65.83710479736328,64.62264251708984,G5608
2014-05-18,2014-05-18,62.323128,60.73368,58.737324,65.86785888671875,64.92330169677734,63.23825454711914,G5608
2014-05-22,2014-05-22,60.336605,59.00987,57.194565,65.10758972167969,63.906436920166016,62.031070709228516,G5608
2014-05-25,2014-05-25,58.871845,57.583107,55.720257,63.47499084472656,62.26371383666992,60.28424072265625,G5608
2014-05-29,2014-05-29,57.096783,55.785255,54.225582,62.32312774658203,60.733680725097656,58.73732376098633,G5608
2014-06-01,2014-06-01,55.860554,54.68509,53.01724,60.336605072021484,59.00986862182617,57.19456481933594,G5608
2014-06-05,2014-06-05,54.353764,53.01207,51.54507,58.87184524536133,57.583106994628906,55.72025680541992,G5608
2014-06-08,2014-06-08,53.119373,52.105877,50.721447,57.09678268432617,55.785255432128906,54.225582122802734,G5608
2014-06-12,2014-06-12,51.8022,50.665653,49.172142,55.86055374145508,54.685089111328125,53.01723861694336,G5608
2014-06-15,2014-06-15,50.775375,49.629658,47.957527,54.353763580322266,53.01206970214844,51.54507064819336,G5608
2014-06-19,2014-06-19,49.297256,48.11172,46.77068,53.1193733215332,52.10587692260742,50.7214469909668,G5608
2014-06-22,2014-06-22,48.149403,47.29077,45.83704,51.80220031738281,50.665653228759766,49.172142028808594,G5608
2014-06-26,2014-06-26,46.92617,45.900703,44.439167,50.77537536621094,49.62965774536133,47.95752716064453,G5608
2014-06-29,2014-06-29,45.92299,44.78118,43.49041,49.29725646972656,48.11172103881836,46.77067947387695,G5608
2014-07-03,2014-07-03,44.493713,43.512356,42.128056,48.1494026184082,47.290771484375,45.837039947509766,G5608
2014-07-06,2014-07-06,43.552402,42.53313,41.105957,46.926170349121094,45.90070343017578,44.43916702270508,G5608
2014-07-10,2014-07-10,42.22847,41.26236,39.965237,45.92298889160156,44.78118133544922,43.49040985107422,G5608
2014-07-13,2014-07-13,41.246307,40.298527,39.042015,44.49371337890625,43.51235580444336,42.128055572509766,G5608
2014-07-17,2014-07-17,39.98737,39.140728,37.67007,43.55240249633789,42.53313064575195,41.10595703125,G5608
2014-07-20,2014-07-20,39.196194,38.028423,36.881115,42.22846984863281,41.262359619140625,39.96523666381836,G5608
2014-07-24,2014-07-24,37.778427,37.049526,35.724434,41.246307373046875,40.298526763916016,39.042015075683594,G5608
2014-07-27,2014-07-27,37.074444,35.948856,34.827587,39.987369537353516,39.14072799682617,37.67007064819336,G5608
2014-07-31,2014-07-31,35.796555,34.908733,33.695904,39.19619369506836,38.02842330932617,36.8811149597168,G5608
2014-08-03,2014-08-03,34.97052,34.018505,32.818424,37.77842712402344,37.04952621459961,35.72443389892578,G5608
