,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-08-05,2018-08-05,0.810085,0.72204345,0.6015219,0.9055649638175964,0.8098112940788269,0.692203938961029,G5656
2018-08-06,2018-08-06,0.78007674,0.69171023,0.5734753,0.8751331567764282,0.7803026437759399,0.6619297862052917,G5656
2018-08-07,2018-08-07,0.7510774,0.6600386,0.54102594,0.8427473306655884,0.7505432367324829,0.6308608055114746,G5656
2018-08-08,2018-08-08,0.72161597,0.6300342,0.514081,0.8100849986076355,0.7220434546470642,0.601521909236908,G5656
2018-08-09,2018-08-09,0.69123447,0.60236037,0.48886868,0.7800767421722412,0.6917102336883545,0.5734753012657166,G5656
2018-08-10,2018-08-10,0.66049075,0.57269675,0.45996627,0.75107741355896,0.6600385904312134,0.5410259366035461,G5656
2018-08-11,2018-08-11,0.6311855,0.544563,0.43807355,0.7216159701347351,0.6300342082977295,0.5140810012817383,G5656
2018-08-12,2018-08-12,0.6025138,0.51618636,0.4106913,0.6912344694137573,0.6023603677749634,0.48886868357658386,G5656
2018-08-13,2018-08-13,0.57324576,0.4895222,0.38627928,0.6604907512664795,0.5726967453956604,0.4599662721157074,G5656
2018-08-14,2018-08-14,0.5441625,0.46363443,0.36323732,0.6311854720115662,0.5445629954338074,0.4380735456943512,G5656
2018-08-15,2018-08-15,0.51621515,0.4389818,0.34179667,0.6025137901306152,0.5161863565444946,0.4106912910938263,G5656
2018-08-16,2018-08-16,0.48951915,0.41357368,0.3163734,0.5732457637786865,0.48952218890190125,0.38627928495407104,G5656
2018-08-17,2018-08-17,0.46368945,0.38963094,0.2952462,0.5441625118255615,0.4636344313621521,0.36323732137680054,G5656
2018-08-18,2018-08-18,0.43906245,0.36513168,0.2673361,0.5162151455879211,0.4389818012714386,0.3417966663837433,G5656
2018-08-19,2018-08-19,0.4140052,0.34168568,0.24284874,0.4895191490650177,0.413573682308197,0.31637340784072876,G5656
2018-08-20,2018-08-20,0.38825932,0.31779507,0.21872719,0.4636894464492798,0.3896309435367584,0.2952462136745453,G5656
2018-08-21,2018-08-21,0.36348823,0.292729,0.16087541,0.4390624463558197,0.365131676197052,0.2673361003398895,G5656
2018-08-22,2018-08-22,0.33967274,0.2684786,0.10393728,0.41400519013404846,0.3416856825351715,0.242848739027977,G5656
2018-08-23,2018-08-23,0.316317,0.24221206,0.054029524,0.38825932145118713,0.317795068025589,0.21872718632221222,G5656
2018-08-24,2018-08-24,0.29267377,0.21792327,0.015514044,0.36348822712898254,0.292728990316391,0.16087540984153748,G5656
2018-08-25,2018-08-25,0.26697633,0.1703691,0.0019631223,0.3396727442741394,0.2684786021709442,0.10393728315830231,G5656
2018-08-26,2018-08-26,0.24080236,0.10055523,5.0523344e-05,0.31631699204444885,0.24221205711364746,0.05402952432632446,G5656
2018-08-27,2018-08-27,0.2143004,0.044298347,2.2598458e-06,0.2926737666130066,0.21792326867580414,0.015514044091105461,G5656
2018-08-28,2018-08-28,0.16268814,0.013529135,6.979056e-07,0.26697632670402527,0.17036910355091095,0.00196312228217721,G5656
2018-08-29,2018-08-29,0.09366986,0.00089973497,5.8648277e-07,0.2408023625612259,0.10055523365736008,5.0523343816166744e-05,G5656
2018-08-30,2018-08-30,0.04189975,3.3699147e-05,5.629619e-07,0.21430039405822754,0.04429834708571434,2.2598458144784672e-06,G5656
2018-08-31,2018-08-31,0.011585794,1.7235714e-06,5.453061e-07,0.16268813610076904,0.013529134914278984,6.979055910960597e-07,G5656
2018-09-01,2018-09-01,0.0011656665,6.8325477e-07,5.289291e-07,0.09366986155509949,0.0008997349650599062,5.864827699042507e-07,G5656
2018-09-02,2018-09-02,2.8282237e-05,5.8766085e-07,5.1313214e-07,0.041899748146533966,3.369914702489041e-05,5.629618726743502e-07,G5656
2018-09-03,2018-09-03,1.7235693e-06,5.628705e-07,4.978363e-07,0.011585794389247894,1.7235713585250778e-06,5.453060794025077e-07,G5656
2018-09-04,2018-09-04,6.8324937e-07,5.453031e-07,4.830149e-07,0.0011656665010377765,6.83254768318875e-07,5.289290925247769e-07,G5656
2018-09-05,2018-09-05,5.876578e-07,5.289228e-07,4.686477e-07,2.8282236598897725e-05,5.87660849760141e-07,5.131321358931018e-07,G5656
2018-09-06,2018-09-06,5.6286535e-07,5.131277e-07,4.5471586e-07,1.7235693121619988e-06,5.628705253002408e-07,4.978363108421036e-07,G5656
2018-09-07,2018-09-07,5.4529806e-07,4.9783426e-07,4.412046e-07,6.832493681940832e-07,5.45303123544727e-07,4.830149009649176e-07,G5656
2018-09-08,2018-09-08,5.2892216e-07,4.8301484e-07,4.2809978e-07,5.876577802155225e-07,5.289227829052834e-07,4.6864769842613896e-07,G5656
2018-09-09,2018-09-09,5.1312725e-07,4.686477e-07,4.1538758e-07,5.628653525491245e-07,5.131277021064307e-07,4.5471585963241523e-07,G5656
2018-09-10,2018-09-10,4.9783426e-07,4.5471555e-07,4.0305508e-07,5.452980644804484e-07,4.978342644790246e-07,4.412046052948426e-07,G5656
2018-09-11,2018-09-11,4.8301484e-07,4.412041e-07,3.9109037e-07,5.289221576276759e-07,4.830148441214988e-07,4.280997814021248e-07,G5656
2018-09-12,2018-09-12,4.6864753e-07,4.2809924e-07,3.7948115e-07,5.131272473590798e-07,4.6864769842613896e-07,4.1538757500347856e-07,G5656
2018-09-13,2018-09-13,4.5471555e-07,4.1538723e-07,3.682122e-07,4.978342644790246e-07,4.547155469936115e-07,4.030550826428225e-07,G5656
2018-09-14,2018-09-14,4.412041e-07,4.0305483e-07,3.5726904e-07,4.830148441214988e-07,4.412040937040729e-07,3.910903672021959e-07,G5656
2018-09-15,2018-09-15,4.2809904e-07,3.9109028e-07,3.4664706e-07,4.686475278958824e-07,4.280992413896456e-07,3.794811505031248e-07,G5656
2018-09-16,2018-09-16,4.1538686e-07,3.7948092e-07,3.3633674e-07,4.547155469936115e-07,4.153872339429654e-07,3.682121985093545e-07,G5656
2018-09-17,2018-09-17,4.0305483e-07,3.68212e-07,3.2632894e-07,4.412040937040729e-07,4.0305482684743765e-07,3.572690445707849e-07,G5656
2018-09-18,2018-09-18,3.9109028e-07,3.5726924e-07,3.1661372e-07,4.280990424376796e-07,3.9109028193706763e-07,3.4664705594877887e-07,G5656
2018-09-19,2018-09-19,3.7948092e-07,3.4664697e-07,3.07182e-07,4.153868644607428e-07,3.7948092312944937e-07,3.3633673979238665e-07,G5656
2018-09-20,2018-09-20,3.6821194e-07,3.3633674e-07,2.9802462e-07,4.0305482684743765e-07,3.682119995573885e-07,3.2632894431117165e-07,G5656
2018-09-21,2018-09-21,3.5726904e-07,3.2632894e-07,2.8913303e-07,3.9109028193706763e-07,3.572692435227509e-07,3.1661372190683323e-07,G5656
2018-09-22,2018-09-22,3.4664697e-07,3.1661372e-07,2.8049877e-07,3.7948092312944937e-07,3.466469706836506e-07,3.071820060540631e-07,G5656
2018-09-23,2018-09-23,3.3633677e-07,3.07182e-07,2.7211377e-07,3.682119427139696e-07,3.3633673979238665e-07,2.980246165407152e-07,G5656
2018-09-24,2018-09-24,3.2632894e-07,2.9802462e-07,2.6397035e-07,3.572690445707849e-07,3.2632894431117165e-07,2.8913302685396047e-07,G5656
2018-09-25,2018-09-25,3.1661372e-07,2.8913303e-07,2.600713e-07,3.466469706836506e-07,3.1661372190683323e-07,2.804987673243886e-07,G5656
2018-09-26,2018-09-26,3.07182e-07,2.8049877e-07,2.5562744e-07,3.363367682140961e-07,3.071820060540631e-07,2.721137661865214e-07,G5656
2018-09-27,2018-09-27,2.9802462e-07,2.7211377e-07,2.4842618e-07,3.2632894431117165e-07,2.980246165407152e-07,2.639703495788126e-07,G5656
2018-09-28,2018-09-28,2.8913303e-07,2.639703e-07,2.411265e-07,3.1661372190683323e-07,2.8913302685396047e-07,2.600712889488932e-07,G5656
2018-09-29,2018-09-29,2.804987e-07,2.6007132e-07,2.34e-07,3.071820060540631e-07,2.804987673243886e-07,2.556274409926118e-07,G5656
2018-09-30,2018-09-30,2.7211362e-07,2.5562744e-07,2.2706733e-07,2.980246165407152e-07,2.721137661865214e-07,2.484261756308115e-07,G5656
2018-10-01,2018-10-01,2.6397026e-07,2.484262e-07,2.2033339e-07,2.8913302685396047e-07,2.6397029273539374e-07,2.4112648588925367e-07,G5656
2018-10-02,2018-10-02,2.600713e-07,2.411265e-07,2.1377718e-07,2.8049871048096975e-07,2.6007131737060263e-07,2.3399999804496474e-07,G5656
2018-10-03,2018-10-03,2.5562744e-07,2.3399983e-07,2.0741017e-07,2.7211362407797424e-07,2.556274409926118e-07,2.2706733204813645e-07,G5656
2018-10-04,2018-10-04,2.5717952e-07,2.3510567e-07,2.0839585e-07,2.639702643136843e-07,2.484262040525209e-07,2.2033339064364554e-07,G5656
2018-10-05,2018-10-05,2.4963657e-07,2.2813946e-07,2.021796e-07,2.600712889488932e-07,2.4112648588925367e-07,2.1377718439907767e-07,G5656
2018-10-06,2018-10-06,2.4227052e-07,2.2136989e-07,1.961375e-07,2.5717952212289674e-07,2.3510567359608103e-07,2.083958463572344e-07,G5656
2018-10-07,2018-10-07,2.3510543e-07,2.1479032e-07,1.9026398e-07,2.5717952212289674e-07,2.3510567359608103e-07,2.083958463572344e-07,G5656
2018-10-08,2018-10-08,2.2813946e-07,2.0839545e-07,1.845541e-07,2.496365709703241e-07,2.2813945577127015e-07,2.021796063900183e-07,G5656
2018-10-09,2018-10-09,2.2136989e-07,2.021796e-07,1.7900315e-07,2.422705165372463e-07,2.2136988775400823e-07,1.961375062364823e-07,G5656
2018-10-10,2018-10-10,2.1479032e-07,1.9613748e-07,1.736062e-07,2.3510543201155087e-07,2.1479031886428857e-07,1.90263975241578e-07,G5656
2018-10-11,2018-10-11,2.0839543e-07,1.9026392e-07,1.6835911e-07,2.2813945577127015e-07,2.0839544845330238e-07,1.84554096449574e-07,G5656
2018-10-12,2018-10-12,2.0217948e-07,1.8455405e-07,1.6325728e-07,2.2136988775400823e-07,2.021796063900183e-07,1.790031518567048e-07,G5656
2018-10-13,2018-10-13,1.9613748e-07,1.7900301e-07,1.5829663e-07,2.1479031886428857e-07,1.9613747781477286e-07,1.7360619608552952e-07,G5656
2018-10-14,2018-10-14,1.9026392e-07,1.7360607e-07,1.534727e-07,2.0839543424244766e-07,1.9026391839815915e-07,1.6835910798818077e-07,G5656
2018-10-15,2018-10-15,1.8455395e-07,1.6835888e-07,1.4878208e-07,2.0217947849232587e-07,1.8455405381700984e-07,1.632572832477308e-07,G5656
2018-10-16,2018-10-16,1.7900291e-07,1.6325704e-07,1.4585379e-07,1.9613747781477286e-07,1.7900300974815764e-07,1.5829662913802167e-07,G5656
2018-10-17,2018-10-17,1.7360607e-07,1.5829634e-07,1.1726574e-07,1.9026391839815915e-07,1.7360606818783708e-07,1.534726976615275e-07,G5656
2018-10-18,2018-10-18,1.6835888e-07,1.534727e-07,1.1501488e-07,1.8455395434102684e-07,1.6835888061450532e-07,1.4878207821311662e-07,G5656
2018-10-19,2018-10-19,1.6325703e-07,1.4878252e-07,1.1302621e-07,1.7900291027217463e-07,1.6325704166320065e-07,1.458537894905021e-07,G5656
2018-10-20,2018-10-20,1.5829634e-07,1.4457085e-07,1.13285004e-07,1.7360606818783708e-07,1.5829634492092737e-07,1.2920430947360728e-07,G5656
2018-10-21,2018-10-21,1.6227837e-07,1.5546703e-07,1.2920431e-07,1.6835888061450532e-07,1.5546703480140422e-07,1.2920430947360728e-07,G5656
2018-10-22,2018-10-22,1.6454622e-07,1.5072776e-07,1.1383566e-07,1.6454622198125435e-07,1.5546703480140422e-07,1.2920430947360728e-07,G5656
2018-10-23,2018-10-23,1.6027224e-07,1.461138e-07,1.11807864e-07,1.6454622198125435e-07,1.5546703480140422e-07,1.514039809080714e-07,G5656
2018-10-24,2018-10-24,1.4107317e-07,1.2838298e-07,1.0386141e-07,1.6454622198125435e-07,1.5546703480140422e-07,1.922606145399186e-07,G5656
2018-10-25,2018-10-25,1.3798177e-07,1.2178073e-07,1.0252669e-07,1.6454622198125435e-07,1.507277573864485e-07,1.9279377738712355e-07,G5656
2018-10-26,2018-10-26,1.3371991e-07,1.12110335e-07,1.5140398e-07,1.6027223637138377e-07,1.4611380549922615e-07,1.9279377738712355e-07,G5656
2018-10-27,2018-10-27,1.2957348e-07,1.0622974e-07,1.9226061e-07,1.4107317269917985e-07,1.5140403775149025e-07,1.9279377738712355e-07,G5656
2018-10-28,2018-10-28,1.2554074e-07,1.0440723e-07,1.9279378e-07,1.3798177178614424e-07,1.922606145399186e-07,1.9279377738712355e-07,G5656
2018-10-29,2018-10-29,1.1211027e-07,1.02534244e-07,1.890704e-07,1.3371990803534572e-07,1.9279377738712355e-07,1.9279377738712355e-07,G5656
2018-10-30,2018-10-30,1.0622974e-07,1.5140404e-07,1.8500833e-07,1.5140396669721667e-07,1.9279377738712355e-07,1.9279377738712355e-07,G5656
2018-10-31,2018-10-31,1.0440721e-07,1.9226061e-07,1.8099767e-07,1.9226055769649975e-07,1.9279377738712355e-07,1.9279377738712355e-07,G5656
2018-11-01,2018-11-01,1.0253421e-07,1.9279378e-07,1.770752e-07,1.9279377738712355e-07,1.9279377738712355e-07,1.890704055540482e-07,G5656
2018-11-02,2018-11-02,1.5140397e-07,1.8907039e-07,1.8469966e-07,1.9279377738712355e-07,1.9279377738712355e-07,1.850083322096907e-07,G5656
2018-11-03,2018-11-03,1.9226056e-07,1.8500835e-07,1.799902e-07,1.9279377738712355e-07,1.9279377738712355e-07,1.846996582344218e-07,G5656
2018-11-04,2018-11-04,1.9279378e-07,1.8099776e-07,1.6583668e-07,1.9279377738712355e-07,1.9279377738712355e-07,1.846996582344218e-07,G5656
2018-11-05,2018-11-05,1.8907036e-07,1.7707507e-07,1.8302954e-07,1.9279377738712355e-07,1.8907039134319348e-07,1.846996582344218e-07,G5656
2018-11-06,2018-11-06,1.8500826e-07,1.7324204e-07,1.587639e-07,1.9279377738712355e-07,1.8500834642054542e-07,1.830295417448724e-07,G5656
2018-11-07,2018-11-07,1.8908419e-07,1.7704262e-07,1.6223012e-07,1.9279377738712355e-07,1.809977590028211e-07,1.830295417448724e-07,G5656
2018-11-08,2018-11-08,1.8768631e-07,1.7573636e-07,1.6103895e-07,1.8908419008312194e-07,1.7707506572151033e-07,1.830295417448724e-07,G5656
2018-11-09,2018-11-09,1.8361091e-07,1.7193395e-07,1.5757075e-07,1.8908419008312194e-07,1.7704262234019552e-07,1.62230122668916e-07,G5656
2018-11-10,2018-11-10,1.8365226e-07,1.7199109e-07,1.5762282e-07,1.8908419008312194e-07,1.7704262234019552e-07,1.62230122668916e-07,G5656
2018-11-11,2018-11-11,1.7968578e-07,1.6827417e-07,1.5423181e-07,1.8768631093735166e-07,1.7573636057477415e-07,1.6103895461583306e-07,G5656
2018-11-12,2018-11-12,1.7579438e-07,1.6464178e-07,1.5091697e-07,1.8365226139849256e-07,1.7199108981458266e-07,2.0542827883218706e-07,G5656
2018-11-13,2018-11-13,1.7328543e-07,1.6230076e-07,1.5927928e-07,1.8365226139849256e-07,1.7199108981458266e-07,2.0542827883218706e-07,G5656
2018-11-14,2018-11-14,1.6953952e-07,1.5880411e-07,1.4558783e-07,1.7968578447380423e-07,1.68274169709548e-07,2.8114567385273403e-07,G5656
2018-11-15,2018-11-15,1.6587852e-07,1.5538636e-07,2.0542828e-07,1.7579438349457632e-07,1.650069521019759e-07,7.440941658387601e-07,G5656
2018-11-16,2018-11-16,1.6230076e-07,1.5204576e-07,1.9051741e-07,1.7328542867289798e-07,1.650069521019759e-07,9.357560202261084e-07,G5656
2018-11-17,2018-11-17,1.5880403e-07,1.5395479e-07,2.8114567e-07,1.695395184242443e-07,1.650069521019759e-07,2.7025719191442477e-06,G5656
2018-11-18,2018-11-18,1.5538636e-07,1.6500695e-07,7.4409417e-07,1.6587851803251397e-07,3.412205558106507e-07,1.504002921137726e-05,G5656
2018-11-19,2018-11-19,1.5204576e-07,1.5163543e-07,9.35756e-07,1.6230076482770528e-07,9.515047167951707e-07,3.323051714687608e-05,G5656
2018-11-20,2018-11-20,1.4878017e-07,1.3941512e-07,2.702572e-06,2.0953464741069183e-07,3.4013573895208538e-06,0.00012190622510388494,G5656
2018-11-21,2018-11-21,1.4558775e-07,3.4122056e-07,1.5040029e-05,2.5492974486951425e-07,3.4013573895208538e-06,0.00012190622510388494,G5656
2018-11-22,2018-11-22,1.4246721e-07,9.515047e-07,3.3230517e-05,4.038995768951281e-07,3.4013573895208538e-06,0.00012190622510388494,G5656
2018-11-23,2018-11-23,2.0953465e-07,3.4013574e-06,0.000121906225,5.327474923433329e-07,3.4013573895208538e-06,0.00012190622510388494,G5656
2018-11-24,2018-11-24,2.5492974e-07,1.0062529e-06,3.7682837e-06,7.536197585977789e-07,8.905432878236752e-06,0.00012190622510388494,G5656
2018-11-25,2018-11-25,4.0389958e-07,1.2468465e-06,3.588034e-05,1.3840354995409143e-06,8.905432878236752e-06,0.00012190622510388494,G5656
2018-11-26,2018-11-26,5.327475e-07,1.7066299e-06,2.9862306e-06,1.444245754100848e-06,8.905432878236752e-06,0.00012190622510388494,G5656
2018-11-27,2018-11-27,7.5361976e-07,8.905433e-06,1.2435899e-05,1.5929895198496524e-06,8.905432878236752e-06,3.588034087442793e-05,G5656
2018-11-28,2018-11-28,1.3840355e-06,1.7782271e-06,1.8983599e-06,1.739727281346859e-06,8.905432878236752e-06,3.588034087442793e-05,G5656
2018-11-29,2018-11-29,1.4442458e-06,1.8320707e-06,2.045724e-06,1.7704539914120687e-06,8.905432878236752e-06,1.2435899407137185e-05,G5656
2018-11-30,2018-11-30,1.5929895e-06,1.8179037e-06,2.0485058e-06,1.7895644077725592e-06,8.905432878236752e-06,1.2435899407137185e-05,G5656
2018-12-01,2018-12-01,1.7397273e-06,1.8187953e-06,2.0220696e-06,1.7895644077725592e-06,1.8320706658414565e-06,4.6597133405157365e-06,G5656
2018-12-02,2018-12-02,1.770454e-06,1.7006188e-06,2.2459467e-06,1.7895644077725592e-06,2.3421807782142423e-06,3.41881241183728e-05,G5656
2018-12-03,2018-12-03,1.7895644e-06,1.8188161e-06,2.7007557e-06,1.7895644077725592e-06,2.3421807782142423e-06,3.41881241183728e-05,G5656
2018-12-04,2018-12-04,1.7321786e-06,1.7957356e-06,4.6597133e-06,1.7895644077725592e-06,2.533551651140442e-06,3.41881241183728e-05,G5656
2018-12-05,2018-12-05,1.6933647e-06,2.3421808e-06,3.4188124e-05,1.8544633348938078e-06,2.8525705602078233e-06,3.41881241183728e-05,G5656
2018-12-06,2018-12-06,1.6584695e-06,2.119483e-06,6.5663194e-06,2.3021132165013114e-06,3.88518719773856e-06,3.41881241183728e-05,G5656
2018-12-07,2018-12-07,1.6872821e-06,2.5335517e-06,4.0481495e-06,2.886494939957629e-06,5.458000487124082e-06,3.41881241183728e-05,G5656
2018-12-08,2018-12-08,1.8544633e-06,2.8525706e-06,5.5304513e-06,3.310643933218671e-06,5.458000487124082e-06,3.41881241183728e-05,G5656
2018-12-09,2018-12-09,2.3021132e-06,3.885187e-06,6.131629e-06,3.367547833477147e-06,5.458000487124082e-06,1.4315228327177465e-05,G5656
2018-12-10,2018-12-10,2.886495e-06,5.4580005e-06,1.4315228e-05,3.949940492020687e-06,5.458000487124082e-06,1.4315228327177465e-05,G5656
2018-12-11,2018-12-11,3.310644e-06,4.2427246e-06,7.4377e-06,4.094837095180992e-06,5.458000487124082e-06,1.4315228327177465e-05,G5656
2018-12-12,2018-12-12,3.3675478e-06,4.3071873e-06,1.3342691e-05,4.787364559888374e-06,8.208523468056228e-06,1.4315228327177465e-05,G5656
2018-12-13,2018-12-13,3.9499405e-06,4.4017347e-06,5.7518223e-06,5.188273917156039e-06,9.053644134837668e-06,1.4315228327177465e-05,G5656
2018-12-14,2018-12-14,4.094837e-06,5.1084176e-06,9.984612e-06,5.389025318436325e-06,9.053644134837668e-06,1.3342691090656444e-05,G5656
2018-12-15,2018-12-15,4.7873646e-06,8.2085235e-06,1.105536e-05,6.728464995831018e-06,9.053644134837668e-06,1.3342691090656444e-05,G5656
2018-12-16,2018-12-16,5.188274e-06,9.053644e-06,9.882403e-06,7.360348718066234e-06,9.627944564272184e-06,5.787968257209286e-05,G5656
2018-12-17,2018-12-17,5.3890253e-06,8.776148e-06,1.0414347e-05,7.921545147837605e-06,9.627944564272184e-06,5.787968257209286e-05,G5656
2018-12-18,2018-12-18,6.728465e-06,8.290565e-06,1.0142963e-05,7.98609198682243e-06,9.627944564272184e-06,5.787968257209286e-05,G5656
2018-12-19,2018-12-19,7.3603487e-06,9.627945e-06,5.7879683e-05,9.2083264462417e-06,1.0486961400602013e-05,5.787968257209286e-05,G5656
2018-12-20,2018-12-20,7.921545e-06,8.659738e-06,8.811765e-06,1.0328375537937973e-05,1.0486961400602013e-05,0.0002701665507629514,G5656
2018-12-21,2018-12-21,7.986092e-06,9.1073925e-06,9.561009e-06,1.0946364454866853e-05,1.0486961400602013e-05,0.00042328532435931265,G5656
2018-12-22,2018-12-22,9.208326e-06,1.0486961e-05,1.7202778e-05,1.0946364454866853e-05,1.3845643479726277e-05,0.00042328532435931265,G5656
