,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-06-17,2012-06-17,812.51306,908.48267,792.06335,1118.0853271484375,1062.3858642578125,982.321533203125,G4983
2012-06-20,2012-06-20,1033.3721,1009.56555,800.5923,1118.0853271484375,1062.3858642578125,984.0805053710938,G4983
2012-06-24,2012-06-24,1106.0077,1062.3859,908.85754,1150.8006591796875,1182.169921875,1013.9818725585938,G4983
2012-06-27,2012-06-27,1118.0853,1015.7524,982.32153,1285.84130859375,1182.169921875,1057.1207275390625,G4983
2012-07-01,2012-07-01,1075.6077,1055.5681,984.0805,1285.84130859375,1182.169921875,1280.915771484375,G4983
2012-07-04,2012-07-04,1150.8007,1182.1699,1013.9819,1379.423828125,1632.0235595703125,1350.1988525390625,G4983
2012-07-08,2012-07-08,1285.8413,1078.9258,1057.1207,1803.5250244140625,1728.097900390625,1350.1988525390625,G4983
2012-07-11,2012-07-11,1127.2017,1110.7777,1280.9158,1803.5250244140625,1728.097900390625,1612.4420166015625,G4983
2012-07-15,2012-07-15,1379.4238,1632.0236,1350.1989,1803.5250244140625,1728.097900390625,1612.4420166015625,G4983
2012-07-18,2012-07-18,1803.525,1728.0979,1307.9438,1803.5250244140625,1728.097900390625,1612.4420166015625,G4983
2012-07-22,2012-07-22,1719.3284,1630.1083,1612.442,1803.5250244140625,1728.097900390625,1612.4420166015625,G4983
2012-07-25,2012-07-25,1724.2239,1663.5691,1490.9984,1803.5250244140625,1728.097900390625,1612.4420166015625,G4983
2012-07-29,2012-07-29,1739.9973,1620.313,1443.0762,1803.5250244140625,1980.67041015625,1660.060546875,G4983
2012-08-01,2012-08-01,1631.358,1508.5737,1540.9982,2246.064697265625,1997.36328125,1707.1259765625,G4983
2012-08-05,2012-08-05,1609.1392,1618.616,1587.04,2246.064697265625,1997.36328125,1732.2720947265625,G4983
2012-08-08,2012-08-08,1795.2513,1980.6704,1660.0605,2246.064697265625,1997.36328125,1814.9189453125,G4983
2012-08-12,2012-08-12,2246.0647,1997.3633,1707.126,2246.064697265625,1997.36328125,1814.9189453125,G4983
2012-08-15,2012-08-15,2085.4746,1808.5791,1732.2721,2246.064697265625,1997.36328125,1814.9189453125,G4983
2012-08-19,2012-08-19,1947.1548,1850.314,1814.919,2246.064697265625,1997.36328125,1814.9189453125,G4983
2012-08-22,2012-08-22,2114.7515,1947.32,1621.8359,2246.064697265625,1997.36328125,1936.966796875,G4983
2012-08-26,2012-08-26,1953.9858,1827.8789,1730.2013,2195.12841796875,1992.40673828125,1936.966796875,G4983
2012-08-29,2012-08-29,1957.5895,1901.098,1795.0376,2195.12841796875,2003.518798828125,1936.966796875,G4983
2012-09-02,2012-09-02,2195.1284,1992.4067,1936.9668,2195.12841796875,2134.7548828125,1936.966796875,G4983
2012-09-05,2012-09-05,2118.3496,1894.2584,1773.2941,2856.029296875,2405.93896484375,1957.9556884765625,G4983
2012-09-09,2012-09-09,2106.0107,2003.5188,1782.3558,3118.88916015625,2416.910400390625,1957.9556884765625,G4983
2012-09-12,2012-09-12,2186.3486,2134.755,1796.4092,3118.88916015625,2416.910400390625,1957.9556884765625,G4983
2012-09-16,2012-09-16,2856.0293,2405.939,1957.9557,3118.88916015625,2416.910400390625,1957.9556884765625,G4983
2012-09-19,2012-09-19,3118.8892,2416.9104,1826.3712,3118.88916015625,2416.910400390625,1957.9556884765625,G4983
2012-09-23,2012-09-23,2897.114,2256.0137,1854.7925,3118.88916015625,2416.910400390625,1957.9556884765625,G4983
2012-09-26,2012-09-26,2549.1418,2275.8994,1840.2598,3118.88916015625,2416.910400390625,1957.9556884765625,G4983
2012-09-30,2012-09-30,2362.8115,2056.2559,1604.3302,3118.88916015625,2416.910400390625,1854.79248046875,G4983
2012-10-03,2012-10-03,2045.326,1742.2897,1457.9349,2897.114013671875,2275.8994140625,1854.79248046875,G4983
2012-10-07,2012-10-07,1655.351,1454.1855,1268.6769,2549.141845703125,2275.8994140625,1840.259765625,G4983
2012-10-10,2012-10-10,1474.1763,1329.882,1177.326,2362.8115234375,2056.255859375,1604.3302001953125,G4983
2012-10-14,2012-10-14,1324.1512,1234.7949,1075.2667,2045.3260498046875,1742.2896728515625,1457.9349365234375,G4983
2012-10-17,2012-10-17,1238.4272,1115.7192,987.75183,1655.3509521484375,1454.185546875,1268.6768798828125,G4983
2012-10-21,2012-10-21,1082.3628,990.9035,887.72974,1474.17626953125,1329.8819580078125,1177.3260498046875,G4983
2012-10-24,2012-10-24,992.30585,919.30896,840.64984,1324.1512451171875,1234.794921875,1075.2667236328125,G4983
2012-10-28,2012-10-28,910.15784,843.34454,764.0307,1238.42724609375,1115.71923828125,987.7518310546875,G4983
2012-10-31,2012-10-31,901.5778,900.67664,755.4307,1082.36279296875,990.9035034179688,887.729736328125,G4983
2012-11-04,2012-11-04,964.721,837.7998,697.79486,992.3058471679688,919.3089599609375,840.6498413085938,G4983
2012-11-07,2012-11-07,848.1747,782.47736,643.47217,964.7210083007812,900.6766357421875,764.0307006835938,G4983
2012-11-11,2012-11-11,909.2556,763.41736,603.1061,964.7210083007812,900.6766357421875,755.4307250976562,G4983
2012-11-14,2012-11-14,764.9615,641.5999,536.75354,964.7210083007812,837.7998046875,697.7948608398438,G4983
2012-11-18,2012-11-18,675.28546,666.02545,504.33112,909.255615234375,782.4773559570312,643.47216796875,G4983
2012-11-21,2012-11-21,670.9004,540.6558,443.76965,909.255615234375,763.4173583984375,603.1060791015625,G4983
2012-11-25,2012-11-25,511.12283,447.00107,392.1327,764.9614868164062,666.0254516601562,536.7535400390625,G4983
2012-11-28,2012-11-28,447.18307,405.74857,366.76123,675.2854614257812,666.0254516601562,504.33111572265625,G4983
2012-12-02,2012-12-02,405.78735,393.34558,351.52505,670.900390625,540.6558227539062,443.7696533203125,G4983
2012-12-05,2012-12-05,393.69882,363.26508,325.89618,511.1228332519531,447.0010681152344,392.1326904296875,G4983
2012-12-09,2012-12-09,354.31894,331.83047,303.63358,447.1830749511719,405.7485656738281,366.76123046875,G4983
2012-12-12,2012-12-12,331.90512,311.204,286.30496,405.787353515625,393.3455810546875,351.5250549316406,G4983
2012-12-16,2012-12-16,304.80594,287.17352,267.66837,393.6988220214844,363.26507568359375,325.89617919921875,G4983
2012-12-19,2012-12-19,287.27182,273.04117,256.63022,354.3189392089844,331.8304748535156,303.6335754394531,G4983
2012-12-23,2012-12-23,272.35263,269.73322,253.08315,331.9051208496094,311.2040100097656,286.3049621582031,G4983
2012-12-26,2012-12-26,269.86786,258.7567,241.0137,304.8059387207031,287.17352294921875,267.6683654785156,G4983
2012-12-30,2012-12-30,253.94957,241.37323,227.95056,287.2718200683594,273.0411682128906,256.6302185058594,G4983
2013-01-03,2013-01-03,237.86287,228.24316,217.61942,272.3526306152344,269.73321533203125,253.08314514160156,G4983
2013-01-07,2013-01-07,225.32619,217.79898,210.13152,269.86785888671875,258.7567138671875,241.01370239257812,G4983
2013-01-10,2013-01-10,217.74213,213.57578,211.89081,253.94956970214844,241.37322998046875,227.9505615234375,G4983
2013-01-14,2013-01-14,213.59225,215.42061,212.26675,237.8628692626953,228.2431640625,217.61941528320312,G4983
2013-01-17,2013-01-17,215.34761,213.73022,205.42888,225.32618713378906,217.79898071289062,212.26675415039062,G4983
2013-01-21,2013-01-21,212.022,205.36673,195.91382,217.74212646484375,215.4206085205078,212.26675415039062,G4983
2013-01-24,2013-01-24,205.33812,198.08093,190.06427,215.3476104736328,215.4206085205078,212.26675415039062,G4983
2013-01-28,2013-01-28,195.87141,190.01073,183.90735,215.3476104736328,213.730224609375,205.4288787841797,G4983
2013-01-31,2013-01-31,189.992,185.19876,180.23894,212.02200317382812,205.36672973632812,195.913818359375,G4983
2013-02-04,2013-02-04,183.83237,180.28284,176.29315,205.33811950683594,198.0809326171875,190.06427001953125,G4983
2013-02-07,2013-02-07,180.22188,177.6188,176.7269,195.8714141845703,190.01072692871094,183.9073486328125,G4983
2013-02-11,2013-02-11,177.28737,176.95828,173.56961,189.99200439453125,185.19876098632812,180.2389373779297,G4983
2013-02-14,2013-02-14,176.89871,174.62791,170.04927,183.83236694335938,180.2828369140625,176.72689819335938,G4983
2013-02-18,2013-02-18,173.48615,169.99046,165.46152,180.2218780517578,177.61880493164062,176.72689819335938,G4983
2013-02-21,2013-02-21,169.94376,166.54405,162.24973,177.28736877441406,176.95828247070312,173.56961059570312,G4983
2013-02-25,2013-02-25,165.39626,162.16925,158.23163,176.89871215820312,174.62791442871094,170.0492706298828,G4983
2013-02-28,2013-02-28,162.16045,159.17583,155.57188,173.48614501953125,169.99046325683594,165.46151733398438,G4983
2013-03-04,2013-03-04,158.10332,155.42877,152.15573,169.94375610351562,168.1123504638672,185.19435119628906,G4983
2013-03-07,2013-03-07,155.44965,153.49101,151.57596,180.80068969726562,192.95068359375,188.18722534179688,G4983
2013-03-11,2013-03-11,153.16176,153.7512,163.44437,192.8777313232422,192.95068359375,188.18722534179688,G4983
2013-03-14,2013-03-14,154.67664,168.11235,185.19435,192.8777313232422,192.95068359375,188.18722534179688,G4983
2013-03-18,2013-03-18,180.80069,192.95068,188.18723,192.8777313232422,192.95068359375,188.18722534179688,G4983
2013-03-21,2013-03-21,192.87773,190.19456,178.99904,192.8777313232422,192.95068359375,188.18722534179688,G4983
2013-03-25,2013-03-25,188.18744,179.11745,163.88461,192.8777313232422,192.95068359375,188.18722534179688,G4983
2013-03-28,2013-03-28,179.06949,167.454,154.36107,192.8777313232422,192.95068359375,188.18722534179688,G4983
2013-04-01,2013-04-01,163.74214,154.26604,144.1466,192.8777313232422,190.19456481933594,178.99903869628906,G4983
2013-04-04,2013-04-04,154.24516,146.47815,137.47252,188.18743896484375,179.11744689941406,163.88461303710938,G4983
2013-04-08,2013-04-08,143.98367,137.37436,130.30162,179.06948852539062,167.45399475097656,154.36106872558594,G4983
2013-04-11,2013-04-11,137.32338,131.7862,126.15486,163.7421417236328,154.2660369873047,144.1466064453125,G4983
2013-04-15,2013-04-15,130.11653,126.02186,121.99243,154.2451629638672,146.4781494140625,139.5009307861328,G4983
2013-04-18,2013-04-18,125.9576,122.67385,119.2969,143.98367309570312,139.61404418945312,139.5009307861328,G4983
2013-04-22,2013-04-22,121.767746,120.309906,128.162,139.60986328125,139.63015747070312,164.25596618652344,G4983
2013-04-25,2013-04-25,121.96095,132.13469,139.50093,147.90768432617188,198.82284545898438,374.9483642578125,G4983
2013-04-29,2013-04-29,135.9127,139.61404,136.84454,224.2462921142578,351.3577575683594,620.923828125,G4983
2013-05-02,2013-05-02,139.60986,139.63016,164.25597,392.6407165527344,546.291259765625,620.923828125,G4983
2013-05-06,2013-05-06,147.90768,198.82285,374.94836,622.3651123046875,751.7254028320312,620.923828125,G4983
2013-05-09,2013-05-09,224.24629,351.35776,620.9238,753.1362915039062,751.7254028320312,620.923828125,G4983
2013-05-13,2013-05-13,392.64072,546.29126,603.1163,753.1362915039062,751.7254028320312,620.923828125,G4983
2013-05-16,2013-05-16,622.3651,751.7254,604.686,832.4964599609375,751.7254028320312,620.923828125,G4983
2013-05-20,2013-05-20,753.1363,597.17773,514.6055,832.4964599609375,751.7254028320312,620.923828125,G4983
2013-05-23,2013-05-23,678.19574,669.8726,613.3572,832.4964599609375,751.7254028320312,613.357177734375,G4983
2013-05-27,2013-05-27,832.49646,714.0935,530.98773,832.4964599609375,809.7415771484375,664.3334350585938,G4983
2013-05-30,2013-05-30,800.2157,715.24603,560.80023,958.1886596679688,926.586669921875,769.6195678710938,G4983
2013-06-03,2013-06-03,799.58813,706.2686,591.15424,1103.233154296875,1123.9281005859375,880.1048583984375,G4983
2013-06-06,2013-06-06,775.8059,809.7416,664.33344,1118.095947265625,1123.9281005859375,903.3621826171875,G4983
2013-06-10,2013-06-10,958.18866,926.5867,769.61957,1118.095947265625,1123.9281005859375,929.6409912109375,G4983
2013-06-13,2013-06-13,1103.2332,1123.9281,880.10486,1250.0316162109375,1241.98828125,1001.747314453125,G4983
2013-06-17,2013-06-17,1118.096,955.9523,903.3622,1320.280517578125,1241.98828125,1095.58056640625,G4983
2013-06-20,2013-06-20,1061.8861,1059.2723,929.641,1320.280517578125,1442.456298828125,1258.939453125,G4983
2013-06-24,2013-06-24,1250.0316,1241.9883,1001.7473,1559.1722412109375,1442.456298828125,1258.939453125,G4983
2013-06-27,2013-06-27,1320.2805,1141.9314,1095.5806,1559.1722412109375,1442.456298828125,1258.939453125,G4983
2013-07-01,2013-07-01,1231.5588,1442.4563,1258.9395,1559.1722412109375,1442.456298828125,1258.939453125,G4983
2013-07-04,2013-07-04,1559.1722,1347.7339,1170.0189,1559.1722412109375,1442.456298828125,1258.939453125,G4983
2013-07-08,2013-07-08,1376.2825,1259.4396,1225.1342,1559.1722412109375,1442.456298828125,1258.939453125,G4983
2013-07-11,2013-07-11,1323.0181,1284.8909,1207.0121,1559.1722412109375,1442.456298828125,1356.978271484375,G4983
2013-07-15,2013-07-15,1444.6136,1342.0176,1177.588,1559.1722412109375,1460.3118896484375,1356.978271484375,G4983
2013-07-18,2013-07-18,1397.662,1204.4248,1179.6176,1567.7659912109375,1763.638916015625,1444.9874267578125,G4983
2013-07-22,2013-07-22,1286.338,1385.3997,1356.9783,1886.3558349609375,1763.638916015625,1444.9874267578125,G4983
2013-07-25,2013-07-25,1472.1735,1460.3119,1319.9998,1886.3558349609375,1763.638916015625,1474.6024169921875,G4983
2013-07-29,2013-07-29,1567.766,1763.6389,1444.9874,1886.3558349609375,1763.638916015625,1574.0101318359375,G4983
2013-08-01,2013-08-01,1886.3558,1609.8511,1338.276,1886.3558349609375,1763.638916015625,1574.0101318359375,G4983
2013-08-05,2013-08-05,1735.8262,1655.4083,1474.6024,1886.3558349609375,1763.638916015625,1574.0101318359375,G4983
2013-08-08,2013-08-08,1838.2732,1704.3998,1574.0101,1886.3558349609375,1763.638916015625,1665.470458984375,G4983
2013-08-12,2013-08-12,1670.2972,1631.1707,1494.8463,1886.3558349609375,1853.916015625,1665.470458984375,G4983
2013-08-15,2013-08-15,1693.1191,1615.6119,1542.0938,1856.1309814453125,1853.916015625,1665.470458984375,G4983
2013-08-19,2013-08-19,1745.7578,1721.2089,1665.4705,2471.41748046875,1937.7655029296875,1665.470458984375,G4983
2013-08-22,2013-08-22,1803.716,1853.916,1630.6698,2471.41748046875,1937.7655029296875,1665.470458984375,G4983
2013-08-26,2013-08-26,1856.131,1683.4102,1596.4076,2471.41748046875,1937.7655029296875,1677.9661865234375,G4983
2013-08-29,2013-08-29,2471.4175,1937.7655,1656.1882,2471.41748046875,1937.7655029296875,1677.9661865234375,G4983
2013-09-02,2013-09-02,1980.342,1826.6263,1661.9763,2471.41748046875,1937.7655029296875,1677.9661865234375,G4983
2013-09-05,2013-09-05,2151.4417,1923.9025,1677.9662,2940.347900390625,2375.8935546875,1677.9661865234375,G4983
2013-09-09,2013-09-09,1978.8162,1861.9058,1610.0464,2940.347900390625,2375.8935546875,1677.9661865234375,G4983
2013-09-12,2013-09-12,2024.5165,1841.2106,1650.5084,2940.347900390625,2375.8935546875,1677.9661865234375,G4983
2013-09-16,2013-09-16,2940.348,2375.8936,1629.3075,2940.347900390625,2375.8935546875,1717.7574462890625,G4983
2013-09-19,2013-09-19,2629.162,1952.1268,1580.2854,2940.347900390625,2375.8935546875,1717.7574462890625,G4983
2013-09-23,2013-09-23,2427.7048,1979.754,1633.5734,2940.347900390625,3156.17041015625,2006.9161376953125,G4983
2013-09-26,2013-09-26,2209.7236,1939.1661,1717.7574,3519.15087890625,3156.17041015625,2006.9161376953125,G4983
2013-09-30,2013-09-30,1919.2264,1792.5765,1665.4685,3519.15087890625,3156.17041015625,2006.9161376953125,G4983
2013-10-03,2013-10-03,2778.4104,3156.1704,2006.9161,3519.15087890625,3156.17041015625,2006.9161376953125,G4983
2013-10-07,2013-10-07,3519.151,2398.8313,1875.175,3519.15087890625,3156.17041015625,2006.9161376953125,G4983
2013-10-10,2013-10-10,2543.4001,2495.8445,1747.5225,3519.15087890625,3156.17041015625,2006.9161376953125,G4983
2013-10-14,2013-10-14,2659.3025,1958.4077,1521.3925,3519.15087890625,3156.17041015625,2006.9161376953125,G4983
2013-10-17,2013-10-17,2048.3506,1684.2816,1374.815,3519.15087890625,2495.844482421875,1875.175048828125,G4983
2013-10-21,2013-10-21,1670.2866,1439.4521,1285.4685,2659.302490234375,2495.844482421875,1747.5224609375,G4983
2013-10-24,2013-10-24,1442.709,1324.4646,1175.0308,2659.302490234375,1958.40771484375,1521.3924560546875,G4983
2013-10-28,2013-10-28,1377.1399,1236.7227,1080.9879,2048.3505859375,1684.2816162109375,1374.81494140625,G4983
2013-10-31,2013-10-31,1250.7302,1137.9243,1005.6845,1670.28662109375,1439.4521484375,1285.468505859375,G4983
2013-11-04,2013-11-04,1118.7556,1021.2893,926.6279,1442.708984375,1324.464599609375,1175.03076171875,G4983
2013-11-07,2013-11-07,1061.1716,980.602,864.20953,1377.139892578125,1236.72265625,1080.9879150390625,G4983
2013-11-11,2013-11-11,998.142,952.5147,844.271,1250.730224609375,1137.92431640625,1005.6845092773438,G4983
2013-11-14,2013-11-14,1004.7749,954.03186,821.00934,1118.755615234375,1021.289306640625,926.6279296875,G4983
2013-11-18,2013-11-18,1055.1744,952.637,766.5294,1061.171630859375,980.6019897460938,864.2095336914062,G4983
2013-11-21,2013-11-21,960.67334,830.07025,681.679,1055.1744384765625,954.0318603515625,844.27099609375,G4983
2013-11-25,2013-11-25,799.9623,701.0423,594.5185,1055.1744384765625,954.0318603515625,821.0093383789062,G4983
2013-11-28,2013-11-28,702.99524,621.24286,539.78973,1055.1744384765625,952.6370239257812,766.5294189453125,G4983
2013-12-02,2013-12-02,599.81976,543.14825,480.8448,960.67333984375,830.0702514648438,681.6790161132812,G4983
2013-12-05,2013-12-05,543.51495,497.2059,444.11273,799.9622802734375,701.0422973632812,594.5184936523438,G4983
2013-12-09,2013-12-09,483.72165,446.15582,402.8301,702.9952392578125,621.2428588867188,539.7897338867188,G4983
2013-12-12,2013-12-12,446.3081,414.11505,376.85895,599.8197631835938,543.1482543945312,480.84478759765625,G4983
2013-12-16,2013-12-16,404.64883,378.36993,347.54544,543.5149536132812,497.2059020996094,444.11273193359375,G4983
2013-12-19,2013-12-19,378.5506,355.88712,328.4,483.7216491699219,446.15582275390625,402.8301086425781,G4983
2013-12-23,2013-12-23,349.0101,329.5471,305.93854,446.30810546875,414.11505126953125,376.85894775390625,G4983
2013-12-26,2013-12-26,329.61496,312.2527,291.37677,404.6488342285156,378.36993408203125,347.5454406738281,G4983
2013-12-30,2013-12-30,306.97766,292.13043,274.42374,378.55059814453125,355.8871154785156,328.3999938964844,G4983
2014-01-03,2014-01-03,287.70096,275.12567,259.79126,349.0101013183594,329.5470886230469,305.93853759765625,G4983
2014-01-07,2014-01-07,271.24866,260.34564,247.0326,329.6149597167969,312.252685546875,291.37677001953125,G4983
2014-01-10,2014-01-10,260.38858,251.23232,241.14592,306.9776611328125,292.13043212890625,274.4237365722656,G4983
2014-01-14,2014-01-14,248.60098,241.66914,232.16379,287.7009582519531,275.12567138671875,259.791259765625,G4983
