,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2014-03-07,2014-03-07,0.0053244145,0.004762139,0.0040765554,6.912839889526367,2.0461268424987793,1.5034030675888062,G5082
2014-03-11,2014-03-11,0.0045747734,0.0058319103,0.22084637,6.912839889526367,2.0461268424987793,5.938459396362305,G5082
2014-03-14,2014-03-14,0.017953552,1.6706574,1.5034031,6.912839889526367,2.0461268424987793,5.938459396362305,G5082
2014-03-18,2014-03-18,6.91284,2.0461268,1.0343279,6.912839889526367,2.4781928062438965,5.938459396362305,G5082
2014-03-21,2014-03-21,2.0348082,1.0493089,5.9384594,6.912839889526367,2.4781928062438965,6.210552215576172,G5082
2014-03-25,2014-03-25,1.0600629,2.0178697,1.2717791,6.912839889526367,8.69601058959961,6.210552215576172,G5082
2014-03-28,2014-03-28,4.4783263,2.4781928,1.7259622,12.680781364440918,8.69601058959961,6.210552215576172,G5082
2014-04-01,2014-04-01,1.8470967,1.2821815,6.210552,12.680781364440918,8.69601058959961,6.210552215576172,G5082
2014-04-04,2014-04-04,1.0746653,8.696011,5.9472346,12.680781364440918,8.69601058959961,6.210552215576172,G5082
2014-04-08,2014-04-08,12.680781,4.553201,3.308652,12.680781364440918,8.69601058959961,6.210552215576172,G5082
2014-04-11,2014-04-11,4.534481,3.1660185,3.8034213,12.680781364440918,8.69601058959961,6.210552215576172,G5082
2014-04-15,2014-04-15,2.5246081,2.2414405,1.7324266,12.680781364440918,8.69601058959961,5.947234630584717,G5082
2014-04-18,2014-04-18,2.045694,3.274819,2.491223,12.680781364440918,4.553201198577881,4.418970108032227,G5082
2014-04-22,2014-04-22,1.5713435,1.4933411,4.41897,4.534481048583984,3.2748188972473145,4.418970108032227,G5082
2014-04-25,2014-04-25,1.1885217,1.5539964,3.2792444,8.66188907623291,4.686540126800537,6.001714706420898,G5082
2014-04-29,2014-04-29,0.8250513,1.8228971,3.473193,8.66188907623291,4.959069728851318,8.443629264831543,G5082
2014-05-02,2014-05-02,3.2004497,3.1486635,3.0467403,22.968896865844727,12.449801445007324,8.443629264831543,G5082
2014-05-06,2014-05-06,8.661889,4.68654,6.0017147,22.968896865844727,12.449801445007324,10.849616050720215,G5082
2014-05-09,2014-05-09,5.6775856,4.9590697,8.443629,22.968896865844727,12.449801445007324,10.849616050720215,G5082
2014-05-13,2014-05-13,22.968897,12.449801,7.6789703,22.968896865844727,12.449801445007324,10.849616050720215,G5082
2014-05-16,2014-05-16,16.108646,9.391812,10.849616,22.968896865844727,12.449801445007324,10.849616050720215,G5082
2014-05-20,2014-05-20,8.594175,9.298258,6.9127684,22.968896865844727,12.449801445007324,10.849616050720215,G5082
2014-05-23,2014-05-23,9.555174,6.0219784,4.492688,22.968896865844727,12.449801445007324,10.849616050720215,G5082
2014-05-27,2014-05-27,5.348618,5.7435465,4.097732,16.108646392822266,9.391812324523926,10.849616050720215,G5082
2014-05-30,2014-05-30,4.351577,3.4966688,2.1988049,9.555173873901367,9.298257827758789,6.912768363952637,G5082
2014-06-03,2014-06-03,2.9294105,2.4044435,1.7259053,9.555173873901367,6.021978378295898,4.492688179016113,G5082
2014-06-06,2014-06-06,2.287718,1.675952,1.2233278,5.348618030548096,5.743546485900879,4.097732067108154,G5082
2014-06-10,2014-06-10,1.5504978,1.2984518,0.9367298,4.351576805114746,3.496668815612793,2.1988048553466797,G5082
2014-06-13,2014-06-13,1.2286456,0.95520437,0.5148261,2.929410457611084,2.4044435024261475,1.7259052991867065,G5082
2014-06-17,2014-06-17,0.8457938,0.5042029,0.34580895,2.2877180576324463,1.6759519577026367,1.2233277559280396,G5082
2014-06-20,2014-06-20,0.6061592,0.39412948,0.3403889,1.5504977703094482,1.2984517812728882,0.9367297887802124,G5082
2014-06-24,2014-06-24,0.49654984,0.35961148,0.25132957,1.2286455631256104,0.9552043676376343,0.5148261189460754,G5082
2014-06-27,2014-06-27,0.39186504,0.25933948,0.18129604,0.8457937836647034,0.5042029023170471,0.4428330361843109,G5082
2014-07-01,2014-07-01,0.3282912,0.1980282,0.13267337,0.6061592102050781,1.0311295986175537,0.4428330361843109,G5082
2014-07-04,2014-07-04,0.27738574,0.118835896,0.10812087,0.7092316746711731,1.0311295986175537,0.4428330361843109,G5082
2014-07-08,2014-07-08,0.12463349,0.1306602,0.44283304,0.7092316746711731,1.0311295986175537,0.4428330361843109,G5082
2014-07-11,2014-07-11,0.32925358,1.0311296,0.2325305,0.7092316746711731,1.0311295986175537,0.4428330361843109,G5082
2014-07-15,2014-07-15,0.7092317,0.15010418,0.06504545,1.123842716217041,1.0311295986175537,0.4428330361843109,G5082
2014-07-18,2014-07-18,0.1750586,0.07307072,0.07212108,1.123842716217041,1.0311295986175537,0.4428330361843109,G5082
2014-07-22,2014-07-22,0.18987556,0.5934109,0.13448693,1.123842716217041,1.0311295986175537,0.23253050446510315,G5082
2014-07-25,2014-07-25,1.1238427,0.35938126,0.07296544,1.123842716217041,0.5934109091758728,0.13448692858219147,G5082
2014-07-29,2014-07-29,0.36809573,0.10431516,0.04508815,1.123842716217041,0.5934109091758728,0.13448692858219147,G5082
2014-08-01,2014-08-01,0.16782174,0.07917409,0.044628415,1.123842716217041,0.5934109091758728,0.13448692858219147,G5082
2014-08-05,2014-08-05,0.07748762,0.039460015,0.03179552,1.123842716217041,0.3593812584877014,0.07296544313430786,G5082
2014-08-08,2014-08-08,0.04473318,0.09099517,0.05533778,0.6242526769638062,0.1861601322889328,0.055337779223918915,G5082
2014-08-12,2014-08-12,0.6242527,0.18616013,0.049182825,0.6242526769638062,0.1861601322889328,0.055337779223918915,G5082
2014-08-15,2014-08-15,0.27360404,0.04572411,0.033733804,0.6242526769638062,1.791133999824524,1.4162442684173584,G5082
2014-08-19,2014-08-19,0.0439341,0.03521331,0.038839255,2.8341312408447266,1.791133999824524,1.4162442684173584,G5082
2014-08-22,2014-08-22,0.038516,0.017443787,0.044616412,4.618840217590332,1.791133999824524,1.4162442684173584,G5082
2014-08-26,2014-08-26,0.43512404,1.791134,1.4162443,4.618840217590332,1.791133999824524,1.4162442684173584,G5082
2014-08-29,2014-08-29,2.8341312,1.3024663,1.2754285,4.618840217590332,1.791133999824524,1.4162442684173584,G5082
2014-09-02,2014-09-02,4.61884,1.6179591,0.6118928,4.618840217590332,1.791133999824524,1.4162442684173584,G5082
2014-09-05,2014-09-05,4.076819,1.2779077,0.45960093,4.618840217590332,1.791133999824524,2.7592015266418457,G5082
2014-09-09,2014-09-09,1.1632007,0.5239347,0.7677802,4.618840217590332,1.6498329639434814,2.7592015266418457,G5082
2014-09-12,2014-09-12,2.6408644,1.0211902,0.47726288,6.608028888702393,1.6498329639434814,2.7592015266418457,G5082
2014-09-16,2014-09-16,0.6540037,0.33596388,2.7592015,6.608028888702393,1.6498329639434814,2.7592015266418457,G5082
2014-09-19,2014-09-19,1.362976,1.649833,0.30571035,6.608028888702393,1.6498329639434814,12.968354225158691,G5082
2014-09-23,2014-09-23,6.608029,1.0971576,0.22959962,6.608028888702393,7.534750461578369,26.277652740478516,G5082
2014-09-26,2014-09-26,2.795978,0.9491059,0.5004678,14.936684608459473,19.227327346801758,66.59889221191406,G5082
2014-09-30,2014-09-30,0.6311854,0.6275989,12.968354,39.1177864074707,27.36300277709961,66.59889221191406,G5082
2014-10-03,2014-10-03,1.8699131,7.5347505,26.277653,39.1177864074707,27.36300277709961,66.59889221191406,G5082
2014-10-07,2014-10-07,14.936685,19.227327,66.59889,39.1177864074707,27.36300277709961,66.59889221191406,G5082
2014-10-10,2014-10-10,39.117786,27.363003,12.793532,39.1177864074707,27.36300277709961,66.59889221191406,G5082
2014-10-14,2014-10-14,24.979448,13.931562,8.273287,39.1177864074707,27.36300277709961,66.59889221191406,G5082
2014-10-17,2014-10-17,13.963155,9.265057,9.685993,39.1177864074707,27.36300277709961,66.59889221191406,G5082
2014-10-21,2014-10-21,10.530144,10.67926,6.1937675,39.1177864074707,27.36300277709961,12.793532371520996,G5082
2014-10-24,2014-10-24,29.338938,12.847111,6.7039456,29.338937759399414,13.931562423706055,9.685993194580078,G5082
2014-10-28,2014-10-28,10.695238,6.742534,4.313256,29.338937759399414,12.847110748291016,9.685993194580078,G5082
2014-10-31,2014-10-31,6.881778,5.306751,3.4405544,29.338937759399414,12.847110748291016,6.703945636749268,G5082
2014-11-04,2014-11-04,4.941832,3.649766,2.5014594,29.338937759399414,12.847110748291016,6.703945636749268,G5082
2014-11-07,2014-11-07,3.6362498,3.434542,2.531346,10.69523811340332,6.742534160614014,4.313255786895752,G5082
2014-11-11,2014-11-11,2.9084501,2.280435,1.5822248,6.881777763366699,5.306750774383545,3.44055438041687,G5082
2014-11-14,2014-11-14,2.3007383,1.7511785,1.5252094,4.941832065582275,3.649765968322754,2.98655366897583,G5082
2014-11-18,2014-11-18,1.6186044,1.277211,1.4814104,3.6465389728546143,3.434541940689087,2.98655366897583,G5082
2014-11-21,2014-11-21,1.3866988,2.5446458,2.9865537,3.6465389728546143,2.5446457862854004,2.98655366897583,G5082
2014-11-25,2014-11-25,3.646539,2.418105,1.4176167,3.6465389728546143,2.5446457862854004,2.98655366897583,G5082
2014-11-28,2014-11-28,3.2015932,1.6740836,0.8182921,3.6465389728546143,2.5446457862854004,2.98655366897583,G5082
2014-12-02,2014-12-02,1.4589807,0.8564808,0.7100693,3.6465389728546143,2.5446457862854004,2.98655366897583,G5082
2014-12-05,2014-12-05,0.9030401,0.7685337,0.40587902,3.6465389728546143,2.418104887008667,1.4176167249679565,G5082
2014-12-09,2014-12-09,0.7125385,0.43871891,0.36100554,3.2015931606292725,1.6740835905075073,0.8182920813560486,G5082
2014-12-12,2014-12-12,0.4666035,0.40117064,0.20663454,1.458980679512024,0.8564807772636414,0.7100692987442017,G5082
2014-12-16,2014-12-16,0.39492068,0.21296617,0.18172146,0.9030401110649109,0.7685337066650391,0.40587902069091797,G5082
2014-12-19,2014-12-19,0.22116478,0.15674655,0.119612604,0.712538480758667,0.43871891498565674,0.3610055446624756,G5082
2014-12-23,2014-12-23,0.18963854,0.111478835,0.083731905,0.46660348773002625,0.40117064118385315,0.2066345363855362,G5082
2014-12-26,2014-12-26,0.11714082,0.08943922,0.06832948,0.39492067694664,0.2129661738872528,0.18172146379947662,G5082
2014-12-30,2014-12-30,0.08297892,0.06822852,0.052809656,0.2211647778749466,0.15674655139446259,0.11961260437965393,G5082
2015-01-03,2015-01-03,0.063344814,0.05286131,0.042251993,0.18963854014873505,0.11147883534431458,0.08373190462589264,G5082
2015-01-07,2015-01-07,0.049935836,0.042230025,0.034009855,0.11714082211256027,0.08943922072649002,0.06832948327064514,G5082
2015-01-10,2015-01-10,0.04224736,0.035955984,0.029072197,0.08297891914844513,0.06822852045297623,0.05280965566635132,G5082
2015-01-14,2015-01-14,0.034040615,0.029082835,0.02376189,0.0633448138833046,0.05286131054162979,0.04225199297070503,G5082
2015-01-17,2015-01-17,0.029082835,0.024974264,0.020541947,0.04993583634495735,0.042230024933815,0.03400985524058342,G5082
2015-01-21,2015-01-21,0.023767525,0.020631557,0.017046163,0.042247358709573746,0.03595598414540291,0.029072197154164314,G5082
2015-01-24,2015-01-24,0.020775864,0.018128006,0.0149384765,0.03404061496257782,0.029082834720611572,0.023761890828609467,G5082
2015-01-28,2015-01-28,0.017252883,0.014938488,0.012469467,0.029082834720611572,0.024974264204502106,0.020541947335004807,G5082
2015-01-31,2015-01-31,0.014938487,0.01302884,0.010939889,0.02376752533018589,0.02063155733048916,0.017046162858605385,G5082
2015-02-04,2015-02-04,0.012469466,0.010939885,0.009257964,0.020775863900780678,0.018128005787730217,0.014938476495444775,G5082
2015-02-07,2015-02-07,0.010939882,0.009640136,0.008221669,0.017252882942557335,0.01493848767131567,0.012469466775655746,G5082
2015-02-11,2015-02-11,0.009257964,0.008221669,0.0070460513,0.014938486739993095,0.013028839603066444,0.010939888656139374,G5082
2015-02-14,2015-02-14,0.008221669,0.0073201195,0.006293816,0.012469465844333172,0.010939884930849075,0.009257963858544827,G5082
2015-02-18,2015-02-18,0.0070460485,0.006293815,0.0054095276,0.010939882136881351,0.009640135802328587,0.008221669122576714,G5082
2015-02-21,2015-02-21,0.0062938146,0.0056181555,0.0048504355,0.009257963858544827,0.008221669122576714,0.007046051323413849,G5082
2015-02-25,2015-02-25,0.0054097273,0.0048509683,0.0042406367,0.008221669122576714,0.00732011953368783,0.006293816026300192,G5082
2015-02-28,2015-02-28,0.0048509687,0.004376989,0.0038283993,0.007046048529446125,0.006293815094977617,0.005409527570009232,G5082
2015-03-04,2015-03-04,0.004240646,0.0038283966,0.0033480192,0.00629381462931633,0.0056181554682552814,0.00485043553635478,G5082
2015-03-07,2015-03-07,0.0038283968,0.0034610787,0.0030289865,0.005409727338701487,0.00485096825286746,9.246196746826172,G5082
2015-03-11,2015-03-11,0.003348019,0.0030289865,0.0031413895,0.0048509687185287476,0.3776096701622009,9.246196746826172,G5082
2015-03-14,2015-03-14,0.0030289863,0.0027462177,0.0033773007,94.81999206542969,26.817928314208984,10.302022933959961,G5082
2015-03-18,2015-03-18,0.0027111825,0.0026521222,9.246197,94.81999206542969,26.817928314208984,10.302022933959961,G5082
2015-03-21,2015-03-21,0.002513013,0.37760967,2.9784691,94.81999206542969,26.817928314208984,10.302022933959961,G5082
2015-03-25,2015-03-25,94.81999,26.817928,10.302023,94.81999206542969,26.817928314208984,10.302022933959961,G5082
2015-03-28,2015-03-28,29.703192,13.580558,6.5918145,94.81999206542969,26.817928314208984,10.302022933959961,G5082
2015-04-01,2015-04-01,10.774497,6.696399,5.1763315,94.81999206542969,26.817928314208984,10.302022933959961,G5082
2015-04-04,2015-04-04,6.5409727,5.37091,4.3903832,94.81999206542969,26.817928314208984,10.302022933959961,G5082
2015-04-08,2015-04-08,7.8867946,7.785911,6.275079,54.92066955566406,28.68394660949707,20.31987190246582,G5082
2015-04-11,2015-04-11,10.889129,7.5025773,6.195885,54.92066955566406,28.68394660949707,20.31987190246582,G5082
2015-04-15,2015-04-15,7.3024426,12.482282,9.283344,54.92066955566406,28.68394660949707,20.31987190246582,G5082
2015-04-18,2015-04-18,54.92067,28.683947,20.319872,54.92066955566406,28.68394660949707,23.293262481689453,G5082
2015-04-22,2015-04-22,24.254053,16.253378,9.897459,54.92066955566406,28.68394660949707,23.293262481689453,G5082
2015-04-25,2015-04-25,15.25369,23.106241,15.539377,54.92066955566406,33.777793884277344,49.09160614013672,G5082
2015-04-29,2015-04-29,43.742287,28.517107,23.293262,54.92066955566406,33.777793884277344,49.09160614013672,G5082
2015-05-02,2015-05-02,26.153683,21.434994,17.836731,43.742286682128906,33.777793884277344,49.09160614013672,G5082
2015-05-06,2015-05-06,33.19848,33.777794,49.091606,43.742286682128906,33.777793884277344,49.09160614013672,G5082
2015-05-09,2015-05-09,36.688793,32.920425,22.60985,43.742286682128906,33.777793884277344,49.09160614013672,G5082
2015-05-13,2015-05-13,24.327494,16.735458,10.210311,36.68879318237305,33.777793884277344,49.09160614013672,G5082
2015-05-16,2015-05-16,22.161768,16.931726,10.074022,36.68879318237305,33.777793884277344,49.09160614013672,G5082
2015-05-20,2015-05-20,14.238026,9.446545,6.9837604,36.68879318237305,32.92042541503906,22.60984992980957,G5082
2015-05-23,2015-05-23,9.921507,7.2509494,6.092204,24.32749366760254,16.931726455688477,10.210310935974121,G5082
2015-05-27,2015-05-27,9.29192,8.933169,7.1835775,22.161767959594727,16.931726455688477,10.07402229309082,G5082
2015-05-30,2015-05-30,12.91424,6.943389,5.13705,14.238025665283203,9.446544647216797,7.183577537536621,G5082
2015-06-03,2015-06-03,13.346221,7.0812697,4.188655,13.346220970153809,8.9331693649292,7.183577537536621,G5082
2015-06-06,2015-06-06,7.6053424,5.1862955,3.4213252,13.346220970153809,8.9331693649292,7.183577537536621,G5082
2015-06-10,2015-06-10,6.660463,3.7620423,2.3606424,13.346220970153809,7.08126974105835,5.137050151824951,G5082
2015-06-13,2015-06-13,3.9475474,2.5330029,1.8251188,13.346220970153809,7.08126974105835,4.188654899597168,G5082
2015-06-17,2015-06-17,2.3248844,1.8108273,1.1525068,7.605342388153076,5.186295509338379,3.421325206756592,G5082
2015-06-20,2015-06-20,2.178715,1.5186163,1.0470786,6.660462856292725,3.762042284011841,2.360642433166504,G5082
2015-06-24,2015-06-24,1.3955867,1.3600034,0.83334124,3.947547435760498,2.5330028533935547,1.8251187801361084,G5082
2015-06-27,2015-06-27,1.7697563,1.0527338,0.6618798,2.3248844146728516,1.8108272552490234,1.1525068283081055,G5082
2015-07-01,2015-07-01,1.0652388,0.94753736,0.39676204,2.1787149906158447,1.5186163187026978,1.0470786094665527,G5082
2015-07-04,2015-07-04,1.4129932,0.6000812,0.33178747,1.7697563171386719,1.3600033521652222,0.8333412408828735,G5082
2015-07-08,2015-07-08,0.57823,0.41259256,0.22384804,1.7697563171386719,1.0527337789535522,0.6618797779083252,G5082
2015-07-11,2015-07-11,0.50898796,0.21834297,0.15503764,1.4129931926727295,0.947537362575531,0.39676204323768616,G5082
2015-07-15,2015-07-15,0.31132224,0.15165831,0.12844592,1.4129931926727295,0.600081205368042,0.33178746700286865,G5082
2015-07-18,2015-07-18,0.15950055,0.17364986,0.15481424,0.8809255957603455,0.5206910371780396,0.22384804487228394,G5082
2015-07-22,2015-07-22,0.7102881,0.4427953,0.12512669,1.0482121706008911,0.5206910371780396,0.15503764152526855,G5082
2015-07-25,2015-07-25,0.8809256,0.22884755,0.089646585,1.0482121706008911,0.5206910371780396,0.1548142433166504,G5082
2015-07-29,2015-07-29,0.6751536,0.52069104,0.12988338,1.0482121706008911,0.5206910371780396,0.1548142433166504,G5082
2015-08-01,2015-08-01,1.0482122,0.5016584,0.15438323,1.0482121706008911,0.5206910371780396,0.15438322722911835,G5082
2015-08-05,2015-08-05,0.37118092,0.15880002,0.124886215,1.0482121706008911,0.5206910371780396,0.15438322722911835,G5082
2015-08-08,2015-08-08,0.24666838,0.3209794,0.06578198,1.0482121706008911,0.5206910371780396,0.15438322722911835,G5082
2015-08-12,2015-08-12,0.2081653,0.084351815,0.045379102,1.0482121706008911,0.5016583800315857,0.15438322722911835,G5082
2015-08-15,2015-08-15,0.08740927,0.054353513,0.037925977,0.9244207143783569,0.4586850106716156,0.12488621473312378,G5082
2015-08-19,2015-08-19,0.09448729,0.458685,0.054189377,0.9244207143783569,0.4586850106716156,0.08614671230316162,G5082
2015-08-22,2015-08-22,0.9244207,0.182427,0.05644646,0.9244207143783569,0.4586850106716156,0.08614671230316162,G5082
2015-08-26,2015-08-26,0.11954237,0.04128775,0.08614671,0.9244207143783569,0.4586850106716156,0.08614671230316162,G5082
2015-08-29,2015-08-29,0.040442463,0.04308062,0.027915187,0.9244207143783569,0.4586850106716156,0.08614671230316162,G5082
2015-09-02,2015-09-02,0.060518764,0.032251153,0.016273184,0.9244207143783569,0.18242700397968292,0.08614671230316162,G5082
2015-09-05,2015-09-05,0.041170456,0.059814952,0.021999639,0.3051057755947113,0.059814952313899994,0.08614671230316162,G5082
2015-09-09,2015-09-09,0.30510578,0.04422965,0.08161219,0.3051057755947113,0.059814952313899994,0.08161219209432602,G5082
2015-09-12,2015-09-12,0.044794954,0.021290408,0.018340405,0.7810360193252563,0.1920774281024933,0.08161219209432602,G5082
2015-09-16,2015-09-16,0.0200831,0.017093262,0.023373375,0.7810360193252563,0.5126374959945679,0.14171695709228516,G5082
