,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2011-10-09,2011-10-09,11.577429,6.296507,1.9976963,51.95722579956055,37.72169494628906,26.565763473510742,G5196
2011-10-12,2011-10-12,5.6191087,2.9320812,2.3405986,32.697322845458984,22.804637908935547,14.8369779586792,G5196
2011-10-16,2011-10-16,2.6322434,3.166142,2.0669897,21.606103897094727,13.602216720581055,6.991580486297607,G5196
2011-10-19,2011-10-19,1.1558459,0.92314065,0.30486768,11.577428817749023,6.296506881713867,10.290987014770508,G5196
2011-10-23,2011-10-23,2.9489396,0.8464585,6.0684233,5.6191086769104,6.645486354827881,23.76849937438965,G5196
2011-10-26,2011-10-26,1.0539994,1.01573,6.9915805,3.8582332134246826,7.437493324279785,23.76849937438965,G5196
2011-10-30,2011-10-30,3.8582332,0.961442,10.290987,7.362926483154297,8.136419296264648,23.76849937438965,G5196
2011-11-02,2011-11-02,1.1215755,6.6454864,23.7685,9.03518009185791,24.254274368286133,36.620059967041016,G5196
2011-11-06,2011-11-06,3.4830024,7.4374933,17.334578,22.779521942138672,32.43423843383789,36.620059967041016,G5196
2011-11-09,2011-11-09,7.3629265,8.136419,20.789955,31.092592239379883,32.43423843383789,36.620059967041016,G5196
2011-11-13,2011-11-13,9.03518,24.254274,36.62006,31.092592239379883,32.43423843383789,36.620059967041016,G5196
2011-11-16,2011-11-16,22.779522,32.43424,29.264795,62.791831970214844,44.34007263183594,36.620059967041016,G5196
2011-11-20,2011-11-20,31.092592,27.446518,28.715471,62.791831970214844,44.34007263183594,36.620059967041016,G5196
2011-11-23,2011-11-23,27.763021,24.235277,26.961273,62.791831970214844,44.34007263183594,36.620059967041016,G5196
2011-11-27,2011-11-27,62.791832,44.340073,32.620556,62.791831970214844,44.34007263183594,32.62055587768555,G5196
2011-11-30,2011-11-30,40.25257,37.088142,29.70742,62.791831970214844,44.34007263183594,32.62055587768555,G5196
2011-12-04,2011-12-04,29.608656,23.392506,25.913769,62.791831970214844,44.34007263183594,32.62055587768555,G5196
2011-12-07,2011-12-07,27.589022,25.452314,25.719858,62.791831970214844,44.34007263183594,32.62055587768555,G5196
2011-12-11,2011-12-11,24.689371,23.948303,20.98324,40.25257110595703,37.08814239501953,29.707420349121094,G5196
2011-12-14,2011-12-14,23.686924,21.07624,17.078268,29.60865592956543,25.452314376831055,25.913768768310547,G5196
2011-12-18,2011-12-18,19.725573,16.557035,12.84927,27.589021682739258,25.452314376831055,25.719858169555664,G5196
2011-12-21,2011-12-21,16.195261,12.9884615,9.80224,24.68937110900879,23.94830322265625,20.983240127563477,G5196
2011-12-25,2011-12-25,12.007473,9.580864,7.235739,23.68692398071289,21.07624053955078,17.07826805114746,G5196
2011-12-28,2011-12-28,9.544944,7.5421667,5.8997173,19.72557258605957,16.557035446166992,12.84926986694336,G5196
2012-01-02,2012-01-02,6.5053067,5.395457,4.2751184,16.195261001586914,12.9884614944458,9.802240371704102,G5196
2012-01-05,2012-01-05,5.3863444,4.4864182,3.5544486,12.00747299194336,9.580863952636719,7.235739231109619,G5196
2012-01-09,2012-01-09,4.202147,3.534636,2.9216647,9.544943809509277,7.542166709899902,5.899717330932617,G5196
2012-01-12,2012-01-12,3.513343,3.012716,2.5191648,6.505306720733643,5.395456790924072,4.275118350982666,G5196
2012-01-16,2012-01-16,2.8488066,2.4601407,2.0738153,5.3863444328308105,4.4864182472229,3.5544486045837402,G5196
2012-01-19,2012-01-19,2.4817927,2.2112002,1.9005094,4.202147006988525,3.5346360206604004,2.9216647148132324,G5196
2012-01-23,2012-01-23,2.0851784,1.8424531,1.5329486,3.513343095779419,3.012716054916382,2.519164800643921,G5196
2012-01-26,2012-01-26,1.8171929,1.6068466,1.1943942,2.848806619644165,2.4601407051086426,2.07381534576416,G5196
2012-01-30,2012-01-30,1.4920171,1.1928537,0.6011832,2.481792688369751,2.21120023727417,1.9005093574523926,G5196
2012-02-02,2012-02-02,1.1694686,0.6930319,0.12104011,2.0851783752441406,1.842453122138977,1.532948613166809,G5196
2012-02-06,2012-02-06,0.47181687,0.08535674,0.021181338,1.8171929121017456,1.606846570968628,1.1943942308425903,G5196
2012-02-09,2012-02-09,0.092670664,0.02788623,0.004579373,1.492017149925232,1.1928536891937256,0.6011831760406494,G5196
2012-02-13,2012-02-13,0.02072281,0.0031666155,6.0709903e-05,1.169468641281128,0.693031907081604,0.12104011327028275,G5196
2012-02-16,2012-02-16,0.0022934629,5.1790797e-05,4.2523116e-05,0.47181686758995056,0.08535674214363098,0.021181337535381317,G5196
2012-02-20,2012-02-20,6.8755784e-05,6.1545725e-05,5.1124145e-05,0.09267066419124603,0.027886230498552322,0.0045793731696903706,G5196
2012-02-23,2012-02-23,6.189646e-05,5.267493e-05,7.3062736e-05,0.020722810178995132,0.0031666154973208904,0.00029033052851445973,G5196
2012-02-27,2012-02-27,7.996039e-05,9.316296e-05,0.00014178097,0.0022934628650546074,0.0001536226482130587,0.00029033052851445973,G5196
2012-03-02,2012-03-02,0.00011171872,0.00015362265,0.00029033053,0.00013198213127907366,0.0001536226482130587,0.00029033052851445973,G5196
2012-03-06,2012-03-06,0.00013198213,0.000119104814,9.2305e-05,0.00013198213127907366,0.0001536226482130587,0.00029033052851445973,G5196
2012-03-09,2012-03-09,0.00011284382,9.1978814e-05,6.908697e-05,0.00013198213127907366,0.0001536226482130587,0.00029033052851445973,G5196
2012-03-13,2012-03-13,8.562295e-05,6.887521e-05,5.176352e-05,0.00013198213127907366,0.0001536226482130587,0.00029033052851445973,G5196
2012-03-16,2012-03-16,6.887405e-05,5.549033e-05,4.195958e-05,0.00013198213127907366,0.00011910481407539919,9.230500290868804e-05,G5196
2012-03-20,2012-03-20,5.1681935e-05,4.189354e-05,3.3881064e-05,0.0001128438234445639,9.197881445288658e-05,0.0002795606560539454,G5196
2012-03-23,2012-03-23,4.189252e-05,3.41543e-05,3.4177516e-05,8.562295261071995e-05,6.887521158205345e-05,0.0002795606560539454,G5196
2012-03-27,2012-03-27,3.190693e-05,3.3337925e-05,8.7695495e-05,6.887404742883518e-05,5.5490330851171166e-05,0.0002795606560539454,G5196
2012-03-30,2012-03-30,2.6164527e-05,2.957333e-05,0.00027956066,5.168193456484005e-05,4.819955211132765e-05,0.00046010559890419245,G5196
2012-04-03,2012-04-03,2.6698504e-05,4.2014388e-05,8.8713496e-05,7.986324635567144e-05,0.0002488146419636905,0.053777292370796204,G5196
2012-04-06,2012-04-06,2.7309745e-05,2.6320464e-05,7.518049e-05,0.0008823618409223855,0.008162281475961208,0.2358713299036026,G5196
2012-04-10,2012-04-10,3.920481e-05,4.8199552e-05,0.0004601056,0.10433570295572281,0.15858983993530273,0.6486421227455139,G5196
2012-04-13,2012-04-13,7.9863246e-05,0.00024881464,0.053777292,1.7082346677780151,1.3508089780807495,1.6744056940078735,G5196
2012-04-17,2012-04-17,0.00088236184,0.0081622815,0.23587133,1.7467845678329468,1.3508089780807495,3.7933106422424316,G5196
2012-04-20,2012-04-20,0.1043357,0.15858984,0.6486421,1.7467845678329468,1.3508089780807495,8.624249458312988,G5196
2012-04-24,2012-04-24,1.7082347,1.350809,1.6744057,1.7467845678329468,1.7094758749008179,23.187286376953125,G5196
2012-04-27,2012-04-27,1.7467846,0.813523,3.7933106,2.69207763671875,17.006376266479492,37.14644241333008,G5196
2012-05-01,2012-05-01,0.6576468,0.9046352,8.624249,13.279348373413086,21.043397903442383,37.14644241333008,G5196
2012-05-04,2012-05-04,0.2937104,1.7094759,23.187286,22.379974365234375,21.043397903442383,37.14644241333008,G5196
2012-05-08,2012-05-08,2.6920776,17.006376,37.146442,26.09019660949707,21.043397903442383,37.14644241333008,G5196
2012-05-11,2012-05-11,13.279348,21.043398,20.79295,26.09019660949707,21.043397903442383,37.14644241333008,G5196
2012-05-15,2012-05-15,22.379974,20.743511,14.79924,26.09019660949707,21.043397903442383,37.14644241333008,G5196
2012-05-18,2012-05-18,26.090197,16.11709,14.901881,26.09019660949707,21.043397903442383,37.14644241333008,G5196
2012-05-22,2012-05-22,12.597742,10.411776,20.170572,26.09019660949707,21.043397903442383,20.792949676513672,G5196
2012-05-25,2012-05-25,10.195064,11.463375,8.465709,26.09019660949707,20.743511199951172,20.17057228088379,G5196
2012-05-29,2012-05-29,13.857104,9.074584,3.9569209,26.09019660949707,16.117090225219727,20.17057228088379,G5196
2012-06-01,2012-06-01,8.334252,5.278416,0.78141034,13.857104301452637,11.463375091552734,20.17057228088379,G5196
2012-06-05,2012-06-05,5.902086,3.5293024,2.5045137,13.857104301452637,11.463375091552734,8.46570873260498,G5196
2012-06-08,2012-06-08,1.1710207,1.391062,0.28371695,13.857104301452637,9.074584007263184,3.956920862197876,G5196
2012-06-12,2012-06-12,0.59903955,0.21295866,0.10378669,8.33425235748291,5.278416156768799,3.2771077156066895,G5196
2012-06-15,2012-06-15,0.19464509,0.083595596,0.06596178,5.902085781097412,4.6525373458862305,3.812734603881836,G5196
2012-06-19,2012-06-19,0.063266195,0.2825188,0.5375549,1.171020746231079,4.6525373458862305,53.24372482299805,G5196
2012-06-22,2012-06-22,0.12015546,4.6525373,3.2771077,1.0435205698013306,56.45282745361328,97.91039276123047,G5196
2012-06-26,2012-06-26,0.199834,1.6956004,3.8127346,55.346961975097656,87.40438842773438,97.91039276123047,G5196
2012-06-29,2012-06-29,0.14620467,0.12980294,53.243725,85.15579986572266,87.40438842773438,97.91039276123047,G5196
2012-07-03,2012-07-03,1.0435206,56.452827,97.91039,85.15579986572266,87.40438842773438,97.91039276123047,G5196
2012-07-06,2012-07-06,55.346962,87.40439,65.0027,85.15579986572266,87.40438842773438,97.91039276123047,G5196
2012-07-10,2012-07-10,85.1558,65.6607,52.142235,85.15579986572266,87.40438842773438,97.91039276123047,G5196
2012-07-13,2012-07-13,65.6047,50.251564,46.63967,85.15579986572266,87.40438842773438,97.91039276123047,G5196
2012-07-17,2012-07-17,48.743946,48.913887,41.48443,85.15579986572266,87.81137084960938,94.47816467285156,G5196
2012-07-20,2012-07-20,47.838963,53.497334,87.64621,85.15579986572266,87.81137084960938,94.47816467285156,G5196
2012-07-24,2012-07-24,60.029533,85.32858,81.6964,82.6065673828125,87.81137084960938,94.47816467285156,G5196
2012-07-27,2012-07-27,82.60657,87.81137,94.478165,82.6065673828125,87.81137084960938,94.47816467285156,G5196
2012-07-31,2012-07-31,82.18654,75.767845,64.349754,82.6065673828125,87.81137084960938,97.71858215332031,G5196
2012-08-03,2012-08-03,74.79663,71.31242,71.5308,82.6065673828125,87.81137084960938,97.71858215332031,G5196
2012-08-07,2012-08-07,57.727962,50.905922,60.178795,82.6065673828125,87.81137084960938,97.71858215332031,G5196
2012-08-10,2012-08-10,48.11094,60.48373,97.71858,90.81546783447266,89.86146545410156,97.71858215332031,G5196
2012-08-14,2012-08-14,39.614048,61.34073,91.51612,90.81546783447266,89.86146545410156,97.71858215332031,G5196
2012-08-17,2012-08-17,61.60426,87.02046,91.20398,90.81546783447266,89.86146545410156,97.71858215332031,G5196
2012-08-21,2012-08-21,90.81547,89.861465,97.18878,90.81546783447266,89.86146545410156,97.71858215332031,G5196
2012-08-24,2012-08-24,84.52528,70.76411,91.6263,90.81546783447266,89.86146545410156,109.41699981689453,G5196
2012-08-28,2012-08-28,63.499622,70.1702,81.657455,90.81546783447266,89.86146545410156,130.88201904296875,G5196
2012-08-31,2012-08-31,70.53282,82.48535,97.55157,90.81546783447266,117.74781036376953,130.88201904296875,G5196
2012-09-04,2012-09-04,74.125916,73.39257,109.417,114.55720520019531,117.74781036376953,130.88201904296875,G5196
2012-09-07,2012-09-07,69.678825,80.20827,130.88202,114.55720520019531,117.74781036376953,130.88201904296875,G5196
2012-09-11,2012-09-11,87.385895,117.74781,122.43746,114.55720520019531,117.74781036376953,130.88201904296875,G5196
2012-09-14,2012-09-14,114.557205,109.54749,86.51079,114.55720520019531,117.74781036376953,130.88201904296875,G5196
2012-09-18,2012-09-18,104.49831,79.72847,57.74876,114.55720520019531,117.74781036376953,130.88201904296875,G5196
2012-09-21,2012-09-21,80.29578,59.314903,48.424313,114.55720520019531,117.74781036376953,122.43746185302734,G5196
2012-09-25,2012-09-25,53.811222,43.09104,36.965523,114.55720520019531,109.54749298095703,86.51078796386719,G5196
2012-09-28,2012-09-28,44.02259,35.549892,29.488153,104.49830627441406,79.72846984863281,57.74876022338867,G5196
2012-10-02,2012-10-02,34.09668,28.818762,22.399303,80.2957763671875,59.314903259277344,48.424312591552734,G5196
2012-10-05,2012-10-05,28.885426,23.79353,18.694918,53.811222076416016,43.091041564941406,36.96552276611328,G5196
2012-10-09,2012-10-09,22.071676,17.291845,15.715179,44.02259063720703,35.54989242553711,29.4881534576416,G5196
2012-10-12,2012-10-12,16.970201,15.27511,16.536327,34.0966796875,28.818761825561523,22.399303436279297,G5196
2012-10-16,2012-10-16,18.720707,15.257104,9.934846,28.885425567626953,23.793529510498047,18.694917678833008,G5196
2012-10-19,2012-10-19,15.013676,11.326954,8.449652,22.07167625427246,17.291845321655273,16.536327362060547,G5196
2012-10-23,2012-10-23,8.311332,5.6004105,4.727501,18.720706939697266,15.275110244750977,24.293128967285156,G5196
2012-10-26,2012-10-26,5.608894,4.662341,6.0729795,18.720706939697266,21.897171020507812,31.439167022705078,G5196
2012-10-30,2012-10-30,4.4742694,5.6310377,11.037015,22.452064514160156,36.222312927246094,31.439167022705078,G5196
2012-11-02,2012-11-02,5.8871474,11.04911,24.293129,40.10599899291992,36.222312927246094,31.439167022705078,G5196
2012-11-06,2012-11-06,12.128534,21.897171,31.439167,40.10599899291992,36.222312927246094,31.439167022705078,G5196
2012-11-09,2012-11-09,22.452065,36.222313,31.27769,40.10599899291992,36.222312927246094,31.439167022705078,G5196
2012-11-13,2012-11-13,40.106,34.950447,24.02057,40.10599899291992,36.222312927246094,31.439167022705078,G5196
2012-11-16,2012-11-16,33.839462,25.341076,16.250553,40.10599899291992,36.222312927246094,31.439167022705078,G5196
2012-11-20,2012-11-20,22.269829,15.628569,9.567394,40.10599899291992,36.222312927246094,31.277690887451172,G5196
2012-11-23,2012-11-23,15.586437,10.299633,5.9472165,40.10599899291992,34.95044708251953,24.020570755004883,G5196
2012-11-27,2012-11-27,9.106667,6.1447577,5.6665545,33.83946228027344,25.341075897216797,16.250553131103516,G5196
2012-11-30,2012-11-30,6.315875,6.253015,5.6381397,22.26982879638672,15.628568649291992,9.567394256591797,G5196
2012-12-04,2012-12-04,6.008868,5.458119,5.123117,15.586437225341797,10.299633026123047,5.947216510772705,G5196
2012-12-07,2012-12-07,5.4308586,5.1260943,5.206893,9.106666564941406,6.253015041351318,5.763202667236328,G5196
2012-12-11,2012-12-11,5.1323013,5.195069,5.562828,6.315875053405762,6.253015041351318,5.773526191711426,G5196
2012-12-14,2012-12-14,5.203094,5.4325414,5.6864715,6.008868217468262,5.855514049530029,6.351631164550781,G5196
2012-12-18,2012-12-18,5.5521183,5.598995,5.7632027,5.798083782196045,6.351019382476807,6.504556179046631,G5196
2012-12-21,2012-12-21,5.5963807,5.704123,5.773526,5.895871162414551,6.351019382476807,6.504556179046631,G5196
2012-12-25,2012-12-25,5.7659197,5.855514,6.351631,6.016982555389404,6.351019382476807,6.882000923156738,G5196
2012-12-28,2012-12-28,5.798084,6.3510194,6.504556,6.3990478515625,6.886003494262695,7.266189098358154,G5196
2013-01-02,2013-01-02,5.895871,6.0112424,6.4000874,6.884143829345703,7.208681106567383,7.699391841888428,G5196
2013-01-05,2013-01-05,6.0169826,6.252343,6.882001,7.323240280151367,7.700958251953125,8.406830787658691,G5196
2013-01-09,2013-01-09,6.399048,6.8860035,7.266189,7.702931880950928,8.20973014831543,8.695574760437012,G5196
2013-01-12,2013-01-12,6.884144,7.208681,7.699392,8.357563018798828,8.682196617126465,8.695574760437012,G5196
2013-01-16,2013-01-16,7.3232403,7.7009583,8.406831,8.662435531616211,8.682196617126465,8.695574760437012,G5196
2013-01-19,2013-01-19,7.702932,8.20973,8.695575,8.662435531616211,8.682196617126465,8.695574760437012,G5196
2013-01-23,2013-01-23,8.357563,8.682197,8.542056,9.580511093139648,8.851444244384766,8.695574760437012,G5196
2013-01-26,2013-01-26,8.662436,8.613304,7.952582,9.580511093139648,8.851444244384766,8.695574760437012,G5196
2013-01-30,2013-01-30,8.515905,8.248939,7.1034575,9.580511093139648,8.851444244384766,8.695574760437012,G5196
2013-02-02,2013-02-02,9.580511,8.851444,7.201777,9.580511093139648,8.851444244384766,8.5420560836792,G5196
2013-02-06,2013-02-06,8.352808,7.050058,5.802892,9.580511093139648,8.851444244384766,7.952581882476807,G5196
2013-02-09,2013-02-09,7.077622,6.079713,5.1779866,9.580511093139648,8.851444244384766,7.20177698135376,G5196
2013-02-13,2013-02-13,5.8074784,5.199704,4.554599,9.580511093139648,8.851444244384766,7.20177698135376,G5196
2013-02-16,2013-02-16,5.313971,4.756962,4.2523675,8.352807998657227,7.050057888031006,5.802892208099365,G5196
2013-02-20,2013-02-20,4.627883,4.235031,3.464166,7.077621936798096,6.079712867736816,5.1779866218566895,G5196
2013-02-23,2013-02-23,4.2828326,3.5852273,2.2140925,5.807478427886963,5.199704170227051,4.554598808288574,G5196
2013-02-27,2013-02-27,3.3282921,2.212201,0.23062241,5.313971042633057,4.756961822509766,4.2523674964904785,G5196
2013-03-02,2013-03-02,2.1025736,0.29813063,0.023911705,4.627882957458496,4.2350311279296875,3.4641659259796143,G5196
2013-03-06,2013-03-06,0.20445007,0.007418669,0.00060651853,4.282832622528076,3.5852272510528564,2.214092493057251,G5196
2013-03-09,2013-03-09,0.0077236714,0.00057359977,0.0006382583,3.32829213142395,2.2122011184692383,0.23062241077423096,G5196
2013-03-13,2013-03-13,0.00050941174,0.00051117974,0.00088535907,2.1025736331939697,0.2981306314468384,0.07206854969263077,G5196
2013-03-16,2013-03-16,0.00043397438,0.00034207865,0.009746062,0.2044500708580017,0.02605021558701992,0.09756451845169067,G5196
2013-03-20,2013-03-20,0.00033262235,0.0008735159,0.002762659,0.00772367138415575,0.02605021558701992,0.11525025218725204,G5196
2013-03-23,2013-03-23,0.00049352366,0.00066948467,0.07206855,0.0038149342872202396,0.02605021558701992,0.118447445333004,G5196
2013-03-27,2013-03-27,0.000579091,0.026050216,0.09756452,0.01686355285346508,0.02605021558701992,1.0439732074737549,G5196
2013-03-30,2013-03-30,0.0019039,0.0034125864,0.11525025,0.8037604093551636,0.523533821105957,1.9123203754425049,G5196
2013-04-03,2013-04-03,0.0038149343,0.00590926,0.118447445,5.626168251037598,11.045463562011719,77.7249526977539,G5196
2013-04-06,2013-04-06,0.016863553,0.013335254,1.0439732,8.779516220092773,51.937217712402344,77.7249526977539,G5196
2013-04-10,2013-04-10,0.8037604,0.5235338,1.9123204,52.91796875,59.75727844238281,77.7249526977539,G5196
2013-04-13,2013-04-13,5.6261683,11.045464,77.72495,54.161163330078125,59.75727844238281,77.7249526977539,G5196
