,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2013-03-13,2013-03-13,53.618687,72.09998,156.32509,710.4368896484375,858.220458984375,763.3831787109375,G5145
2013-03-16,2013-03-16,72.07435,342.932,249.23375,1013.807861328125,858.8109130859375,867.9729614257812,G5145
2013-03-20,2013-03-20,357.17322,621.97046,473.64194,1013.807861328125,1455.9134521484375,867.9729614257812,G5145
2013-03-23,2013-03-23,710.4369,858.22046,763.3832,2048.66650390625,1557.75537109375,867.9729614257812,G5145
2013-03-27,2013-03-27,1013.80786,858.8109,867.97296,2048.66650390625,1557.75537109375,1021.038330078125,G5145
2013-03-30,2013-03-30,892.37415,1455.9135,864.5307,2048.66650390625,1557.75537109375,1095.810546875,G5145
2013-04-03,2013-04-03,2048.6665,1557.7554,740.3587,2048.66650390625,1894.942138671875,1095.810546875,G5145
2013-04-06,2013-04-06,1698.668,1538.7823,1021.0383,2048.66650390625,1894.942138671875,1095.810546875,G5145
2013-04-10,2013-04-10,1594.0367,1346.3812,1095.8105,2048.66650390625,1894.942138671875,1095.810546875,G5145
2013-04-13,2013-04-13,1549.5682,1894.9421,756.95996,2048.66650390625,1894.942138671875,1095.810546875,G5145
2013-04-17,2013-04-17,1546.1609,904.36554,484.55786,1698.66796875,1894.942138671875,1095.810546875,G5145
2013-04-20,2013-04-20,1604.4637,1509.3003,739.21674,2186.498291015625,1894.942138671875,1095.810546875,G5145
2013-04-24,2013-04-24,1443.5773,1266.7228,572.4729,2186.498291015625,1894.942138671875,1060.2730712890625,G5145
2013-04-27,2013-04-27,1391.6145,1379.7975,730.1311,2186.498291015625,2031.7060546875,1060.2730712890625,G5145
2013-05-01,2013-05-01,2186.4983,1589.1453,887.77124,2432.98876953125,2031.7060546875,1060.2730712890625,G5145
2013-05-04,2013-05-04,1728.8119,1427.4781,1060.2731,2432.98876953125,2031.7060546875,1060.2730712890625,G5145
2013-05-08,2013-05-08,1922.822,2031.706,780.6117,2432.98876953125,2031.7060546875,1060.2730712890625,G5145
2013-05-11,2013-05-11,2432.9888,1900.9486,789.90405,2432.98876953125,2031.7060546875,1060.2730712890625,G5145
2013-05-15,2013-05-15,2033.9614,1371.4022,600.0203,2432.98876953125,2031.7060546875,1060.2730712890625,G5145
2013-05-18,2013-05-18,1402.0952,964.40594,470.0783,2432.98876953125,2031.7060546875,789.904052734375,G5145
2013-05-22,2013-05-22,898.8413,740.97894,461.19742,2432.98876953125,1900.9486083984375,789.904052734375,G5145
2013-05-25,2013-05-25,751.09644,843.2546,536.65375,2033.96142578125,1371.4022216796875,600.0203247070312,G5145
2013-05-29,2013-05-29,1489.0784,1058.8317,466.30496,1489.078369140625,1058.8316650390625,536.6537475585938,G5145
2013-06-01,2013-06-01,1078.073,845.8226,417.2786,1489.078369140625,1058.8316650390625,536.6537475585938,G5145
2013-06-05,2013-06-05,938.99805,668.4246,397.866,1489.078369140625,1058.8316650390625,583.6692504882812,G5145
2013-06-08,2013-06-08,693.4682,597.33453,374.10922,1489.078369140625,1058.8316650390625,583.6692504882812,G5145
2013-06-12,2013-06-12,568.0334,683.91266,451.19022,1078.072998046875,1029.5946044921875,583.6692504882812,G5145
2013-06-15,2013-06-15,682.68384,743.1842,583.66925,1068.064208984375,1029.5946044921875,583.6692504882812,G5145
2013-06-19,2013-06-19,927.2093,1029.5946,503.8232,1068.064208984375,1029.5946044921875,583.6692504882812,G5145
2013-06-22,2013-06-22,1068.0642,809.95245,465.39117,1068.064208984375,1029.5946044921875,583.6692504882812,G5145
2013-06-26,2013-06-26,771.90735,679.42816,516.61475,1068.064208984375,1029.5946044921875,583.6692504882812,G5145
2013-06-29,2013-06-29,787.13684,748.7693,508.91748,1068.064208984375,1029.5946044921875,576.0989990234375,G5145
2013-07-03,2013-07-03,776.05084,925.47736,517.5306,1068.064208984375,925.4773559570312,588.0199584960938,G5145
2013-07-06,2013-07-06,957.3822,775.6235,527.61536,957.3822021484375,925.4773559570312,588.0199584960938,G5145
2013-07-10,2013-07-10,784.45355,829.25037,576.099,957.3822021484375,925.4773559570312,602.0921630859375,G5145
2013-07-13,2013-07-13,853.0686,776.03284,588.01996,957.3822021484375,925.4773559570312,602.0921630859375,G5145
2013-07-17,2013-07-17,806.50397,900.3714,574.9089,957.3822021484375,900.3713989257812,673.0169067382812,G5145
2013-07-20,2013-07-20,925.299,737.93286,602.09216,925.2990112304688,983.1680908203125,673.0169067382812,G5145
2013-07-24,2013-07-24,717.2678,681.31165,518.50214,1132.1448974609375,983.1680908203125,673.0169067382812,G5145
2013-07-27,2013-07-27,703.30914,669.66284,673.0169,1132.1448974609375,983.1680908203125,673.0169067382812,G5145
2013-07-31,2013-07-31,905.4565,983.1681,585.3529,1132.1448974609375,983.1680908203125,673.0169067382812,G5145
2013-08-03,2013-08-03,1132.1449,960.5209,589.12836,1132.1448974609375,983.1680908203125,673.0169067382812,G5145
2013-08-07,2013-08-07,915.7528,896.50793,537.6753,1132.1448974609375,983.1680908203125,769.6442260742188,G5145
2013-08-10,2013-08-10,928.5049,712.23785,497.4495,1132.1448974609375,983.1680908203125,769.6442260742188,G5145
2013-08-14,2013-08-14,681.9495,719.11,641.43677,1132.1448974609375,960.5208740234375,769.6442260742188,G5145
2013-08-17,2013-08-17,735.56934,934.1399,769.6442,928.5048828125,934.139892578125,769.6442260742188,G5145
2013-08-21,2013-08-21,891.40936,857.0032,642.0822,928.5048828125,934.139892578125,769.6442260742188,G5145
2013-08-24,2013-08-24,919.89795,833.0187,530.3265,919.89794921875,934.139892578125,769.6442260742188,G5145
2013-08-28,2013-08-28,757.32245,738.83636,653.5991,919.89794921875,934.139892578125,769.6442260742188,G5145
2013-08-31,2013-08-31,742.3563,715.03375,639.74896,919.89794921875,864.9458618164062,653.59912109375,G5145
2013-09-04,2013-09-04,841.9283,846.312,623.83923,919.89794921875,864.9458618164062,653.59912109375,G5145
2013-09-07,2013-09-07,889.88446,864.94586,560.3449,1151.0250244140625,1192.2618408203125,712.48388671875,G5145
2013-09-11,2013-09-11,872.3762,653.1644,495.17938,1229.0914306640625,1192.2618408203125,712.48388671875,G5145
2013-09-14,2013-09-14,658.7335,619.7909,588.76965,1229.0914306640625,1192.2618408203125,771.9181518554688,G5145
2013-09-18,2013-09-18,1151.025,1192.2618,712.4839,1229.0914306640625,1192.2618408203125,860.1578369140625,G5145
2013-09-21,2013-09-21,1229.0914,889.11633,585.28564,1229.0914306640625,1367.4180908203125,860.1578369140625,G5145
2013-09-25,2013-09-25,1025.157,1102.7953,771.91815,1446.8948974609375,1367.4180908203125,860.1578369140625,G5145
2013-09-28,2013-09-28,1218.9801,1158.0125,860.15784,1446.8948974609375,1387.8443603515625,860.1578369140625,G5145
2013-10-02,2013-10-02,1083.8121,1367.4181,859.976,1548.80126953125,1422.3623046875,860.1578369140625,G5145
2013-10-05,2013-10-05,1446.8949,1212.1786,802.8079,1548.80126953125,1422.3623046875,860.1578369140625,G5145
2013-10-09,2013-10-09,1414.4363,1387.8444,832.9026,1551.6947021484375,1472.1048583984375,860.1578369140625,G5145
2013-10-12,2013-10-12,1548.8013,1422.3623,759.7213,1584.6546630859375,1472.1048583984375,859.9760131835938,G5145
2013-10-16,2013-10-16,1348.953,1280.1427,631.6392,1969.294677734375,1606.7130126953125,832.902587890625,G5145
2013-10-19,2013-10-19,1551.6947,1472.1049,802.8035,1969.294677734375,1606.7130126953125,832.902587890625,G5145
2013-10-23,2013-10-23,1584.6547,1460.8041,824.7615,1969.294677734375,1606.7130126953125,824.761474609375,G5145
2013-10-26,2013-10-26,1969.2947,1606.713,737.0904,1969.294677734375,1606.7130126953125,824.761474609375,G5145
2013-10-30,2013-10-30,1545.3553,1038.4836,599.2247,1969.294677734375,1606.7130126953125,835.7365112304688,G5145
2013-11-02,2013-11-02,1183.837,969.10535,800.2151,1969.294677734375,1606.7130126953125,1145.0262451171875,G5145
2013-11-06,2013-11-06,994.5792,1256.5963,669.62244,1969.294677734375,1998.7061767578125,1145.0262451171875,G5145
2013-11-09,2013-11-09,1515.5566,1444.2189,835.7365,1580.3695068359375,1998.7061767578125,1145.0262451171875,G5145
2013-11-13,2013-11-13,1493.1239,1382.4484,1145.0262,1580.3695068359375,1998.7061767578125,1145.0262451171875,G5145
2013-11-16,2013-11-16,1576.1477,1998.7062,859.0672,1580.3695068359375,1998.7061767578125,1145.0262451171875,G5145
2013-11-20,2013-11-20,1580.3695,1026.3469,557.7914,1580.3695068359375,1998.7061767578125,1145.0262451171875,G5145
2013-11-23,2013-11-23,1056.1047,775.53217,471.3689,1580.3695068359375,1998.7061767578125,1145.0262451171875,G5145
2013-11-27,2013-11-27,716.1102,592.2116,380.38766,1580.3695068359375,1998.7061767578125,859.0671997070312,G5145
2013-11-30,2013-11-30,592.5352,470.15033,308.07086,1580.3695068359375,1026.346923828125,557.7913818359375,G5145
2013-12-04,2013-12-04,433.23187,345.3255,242.46996,1056.104736328125,775.5321655273438,471.368896484375,G5145
2013-12-07,2013-12-07,345.39218,281.48093,205.19676,716.1102294921875,592.2116088867188,380.3876647949219,G5145
2013-12-11,2013-12-11,263.96802,218.66269,165.33632,592.5352172851562,470.15032958984375,308.07086181640625,G5145
2013-12-14,2013-12-14,218.45949,183.7808,145.18129,433.23187255859375,345.32550048828125,242.46995544433594,G5145
2013-12-18,2013-12-18,173.8134,149.44627,119.75215,345.3921813964844,281.4809265136719,205.19676208496094,G5145
2013-12-21,2013-12-21,149.32523,128.11397,102.43526,263.968017578125,218.66268920898438,165.33631896972656,G5145
2013-12-25,2013-12-25,121.19638,103.15795,85.178444,218.45948791503906,183.7808074951172,145.18128967285156,G5145
2013-12-28,2013-12-28,102.99441,89.10537,77.3698,173.8134002685547,149.44627380371094,119.75215148925781,G5145
2014-01-02,2014-01-02,82.510925,81.61021,87.28712,149.32522583007812,128.1139678955078,102.43525695800781,G5145
2014-01-05,2014-01-05,81.43251,88.00298,77.571915,121.19638061523438,103.15795135498047,87.28711700439453,G5145
2014-01-09,2014-01-09,87.85234,78.19606,79.39299,102.9944076538086,89.1053695678711,87.28711700439453,G5145
2014-01-12,2014-01-12,77.97382,78.60191,75.39382,87.85234069824219,88.00298309326172,87.28711700439453,G5145
2014-01-16,2014-01-16,79.26961,75.55166,65.83811,87.85234069824219,88.00298309326172,79.39299011230469,G5145
2014-01-19,2014-01-19,75.35974,67.8832,62.829742,87.85234069824219,78.60191345214844,79.39299011230469,G5145
2014-01-23,2014-01-23,65.50293,62.95932,61.53341,79.26960754394531,78.60191345214844,75.3938217163086,G5145
2014-01-26,2014-01-26,62.860813,62.04434,58.222828,79.26960754394531,75.5516586303711,65.8381118774414,G5145
2014-01-30,2014-01-30,61.211174,59.26397,62.5078,75.3597412109375,67.8832015991211,76.38967895507812,G5145
2014-02-02,2014-02-02,59.162926,62.875095,63.50616,65.5029296875,142.40150451660156,179.82542419433594,G5145
2014-02-06,2014-02-06,63.578407,63.520626,60.172283,142.80194091796875,297.5061340332031,184.27207946777344,G5145
2014-02-09,2014-02-09,63.33619,61.714798,76.38968,312.1468505859375,297.5061340332031,184.27207946777344,G5145
2014-02-13,2014-02-13,63.57837,142.4015,179.82542,312.1468505859375,297.5061340332031,184.27207946777344,G5145
2014-02-16,2014-02-16,142.80194,297.50613,184.27208,312.1468505859375,297.5061340332031,184.27207946777344,G5145
2014-02-20,2014-02-20,312.14685,199.44858,114.82056,312.1468505859375,297.5061340332031,184.27207946777344,G5145
2014-02-23,2014-02-23,199.50589,217.68733,170.83075,312.1468505859375,297.5061340332031,184.27207946777344,G5145
2014-02-27,2014-02-27,238.03078,188.19562,103.203415,312.1468505859375,297.5061340332031,184.27207946777344,G5145
2014-03-02,2014-03-02,187.93169,119.37206,78.518616,312.1468505859375,217.6873321533203,170.83074951171875,G5145
2014-03-06,2014-03-06,105.23871,79.0096,67.27581,238.03077697753906,508.1531982421875,303.1654968261719,G5145
2014-03-09,2014-03-09,79.160965,81.84668,89.792274,597.2973022460938,508.1531982421875,303.1654968261719,G5145
2014-03-13,2014-03-13,89.77891,92.08616,107.29711,597.2973022460938,508.1531982421875,303.1654968261719,G5145
2014-03-16,2014-03-16,91.33694,508.1532,303.1655,597.2973022460938,887.6282348632812,346.14617919921875,G5145
2014-03-20,2014-03-20,597.2973,319.9693,152.84958,1059.461669921875,887.6282348632812,346.14617919921875,G5145
2014-03-23,2014-03-23,319.42917,179.31047,118.88735,1059.461669921875,887.6282348632812,346.14617919921875,G5145
2014-03-27,2014-03-27,186.71732,887.62823,346.14618,1059.461669921875,887.6282348632812,375.0887451171875,G5145
2014-03-30,2014-03-30,1059.4617,565.5615,235.0119,1059.461669921875,887.6282348632812,375.0887451171875,G5145
2014-04-03,2014-04-03,449.95483,349.49167,262.60654,1059.461669921875,887.6282348632812,375.0887451171875,G5145
2014-04-06,2014-04-06,359.60114,693.7967,375.08875,1059.461669921875,887.6282348632812,375.0887451171875,G5145
2014-04-10,2014-04-10,789.2358,554.80035,270.84387,1059.461669921875,693.7966918945312,375.0887451171875,G5145
2014-04-13,2014-04-13,554.28094,357.30756,261.69257,830.48291015625,693.7966918945312,375.0887451171875,G5145
2014-04-17,2014-04-17,343.3099,371.08685,238.63942,830.48291015625,693.7966918945312,375.0887451171875,G5145
2014-04-20,2014-04-20,379.74973,649.9884,327.75336,830.48291015625,649.9884033203125,327.75335693359375,G5145
2014-04-24,2014-04-24,830.4829,478.7687,241.56088,830.48291015625,735.1583862304688,432.431396484375,G5145
2014-04-27,2014-04-27,481.794,325.06555,204.24515,965.3200073242188,1054.537353515625,549.866455078125,G5145
2014-05-01,2014-05-01,293.6657,396.46747,306.47754,1322.6484375,1440.1982421875,612.4749145507812,G5145
2014-05-04,2014-05-04,398.5406,735.1584,432.4314,1377.7957763671875,1440.1982421875,612.4749145507812,G5145
2014-05-08,2014-05-08,965.32,1054.5374,549.86646,1511.5074462890625,1440.1982421875,612.4749145507812,G5145
2014-05-11,2014-05-11,1322.6484,1440.1982,612.4749,1511.5074462890625,1440.1982421875,612.4749145507812,G5145
2014-05-15,2014-05-15,1377.7958,1365.3627,560.285,1511.5074462890625,1440.1982421875,612.4749145507812,G5145
2014-05-18,2014-05-18,1511.5074,1216.6293,563.3263,1511.5074462890625,1440.1982421875,612.4749145507812,G5145
2014-05-22,2014-05-22,1292.0973,896.24445,495.23965,1511.5074462890625,1440.1982421875,612.4749145507812,G5145
2014-05-25,2014-05-25,872.66034,723.74994,431.63998,1511.5074462890625,1365.3626708984375,563.9478149414062,G5145
2014-05-29,2014-05-29,1024.5001,911.589,424.3892,1511.5074462890625,1216.6292724609375,563.9478149414062,G5145
2014-06-01,2014-06-01,1060.5988,1209.6453,563.9478,1292.0972900390625,1209.645263671875,563.9478149414062,G5145
2014-06-05,2014-06-05,1138.8446,724.9245,382.95255,1138.8446044921875,1209.645263671875,563.9478149414062,G5145
2014-06-08,2014-06-08,794.2758,582.01495,313.72925,1138.8446044921875,1209.645263671875,563.9478149414062,G5145
2014-06-12,2014-06-12,552.4264,563.5335,362.18774,1138.8446044921875,1209.645263671875,563.9478149414062,G5145
2014-06-15,2014-06-15,573.41815,490.98132,298.22717,1138.8446044921875,724.9244995117188,382.9525451660156,G5145
2014-06-19,2014-06-19,448.8036,364.88788,313.29425,794.2758178710938,582.0149536132812,362.187744140625,G5145
2014-06-22,2014-06-22,362.5298,374.25867,270.0186,573.4181518554688,563.5335083007812,362.187744140625,G5145
2014-06-26,2014-06-26,390.45108,370.38873,245.95425,573.4181518554688,490.9813232421875,313.29425048828125,G5145
2014-06-29,2014-06-29,377.0324,369.32248,244.18927,448.8035888671875,634.4553833007812,391.3962097167969,G5145
2014-07-03,2014-07-03,345.28067,272.8583,194.75827,717.4883422851562,823.6152954101562,440.5504455566406,G5145
2014-07-06,2014-07-06,272.76575,277.00684,272.77307,787.01953125,823.6152954101562,440.5504455566406,G5145
2014-07-10,2014-07-10,314.24878,634.4554,391.3962,787.01953125,823.6152954101562,518.8045043945312,G5145
2014-07-13,2014-07-13,717.48834,823.6153,440.55045,1236.7003173828125,943.1006469726562,590.3333129882812,G5145
2014-07-17,2014-07-17,787.01953,660.02826,404.76044,1236.7003173828125,943.1006469726562,590.3333129882812,G5145
2014-07-20,2014-07-20,672.75226,757.4942,518.8045,1236.7003173828125,943.1006469726562,590.3333129882812,G5145
2014-07-24,2014-07-24,1236.7003,943.10065,590.3333,1236.7003173828125,943.1006469726562,590.3333129882812,G5145
2014-07-27,2014-07-27,930.00525,914.1831,499.94846,1236.7003173828125,943.1006469726562,590.3333129882812,G5145
2014-07-31,2014-07-31,950.5113,674.48126,377.28326,1236.7003173828125,943.1006469726562,590.3333129882812,G5145
2014-08-03,2014-08-03,687.528,574.2228,379.46332,1236.7003173828125,943.1006469726562,590.3333129882812,G5145
2014-08-07,2014-08-07,581.4356,692.67737,473.58096,950.5112915039062,914.18310546875,588.0494995117188,G5145
2014-08-10,2014-08-10,730.3145,862.7085,588.0495,950.5112915039062,862.70849609375,588.0494995117188,G5145
2014-08-14,2014-08-14,869.9322,855.173,461.28094,882.3976440429688,1099.5125732421875,720.8438110351562,G5145
2014-08-17,2014-08-17,882.39764,764.08093,403.2084,1624.108154296875,1194.0477294921875,791.9324340820312,G5145
2014-08-21,2014-08-21,754.86334,648.4813,452.7811,1624.108154296875,1194.0477294921875,791.9324340820312,G5145
2014-08-24,2014-08-24,668.72003,1099.5126,720.8438,1624.108154296875,1203.37548828125,791.9324340820312,G5145
2014-08-28,2014-08-28,1624.1082,1194.0477,791.93243,1624.108154296875,1203.37548828125,791.9324340820312,G5145
2014-08-31,2014-08-31,1243.7041,1120.0563,746.4399,1624.108154296875,1203.37548828125,791.9324340820312,G5145
2014-09-04,2014-09-04,1053.0205,1203.3755,664.5002,1624.108154296875,1203.37548828125,791.9324340820312,G5145
2014-09-07,2014-09-07,1238.3201,895.57135,604.05334,1624.108154296875,1203.37548828125,791.9324340820312,G5145
2014-09-11,2014-09-11,895.04236,951.4245,549.2696,1243.7041015625,1203.37548828125,746.4398803710938,G5145
2014-09-14,2014-09-14,974.9142,843.04144,449.19714,1238.320068359375,1203.37548828125,664.5001831054688,G5145
2014-09-18,2014-09-18,795.3178,724.4822,604.75903,1238.320068359375,952.7606811523438,604.759033203125,G5145
2014-09-21,2014-09-21,722.1263,773.2332,508.2299,1000.4530639648438,986.4215698242188,726.5416259765625,G5145
2014-09-25,2014-09-25,970.764,952.7607,504.68893,1063.8857421875,1070.046875,726.5416259765625,G5145
2014-09-28,2014-09-28,1000.45306,825.72906,504.6496,1186.5191650390625,1542.1087646484375,1195.9964599609375,G5145
2014-10-02,2014-10-02,835.78326,986.4216,726.5416,1604.9241943359375,1769.596923828125,1195.9964599609375,G5145
2014-10-05,2014-10-05,1063.8857,1070.0469,614.58923,2289.2724609375,1808.859375,1195.9964599609375,G5145
2014-10-09,2014-10-09,1186.5192,1542.1088,1195.9965,2289.2724609375,1808.859375,1195.9964599609375,G5145
2014-10-12,2014-10-12,1604.9242,1769.5969,939.18976,2289.2724609375,2000.7421875,1195.9964599609375,G5145
