,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-10-07,2018-10-07,134.90623,133.47449,131.72295,136.63446044921875,135.1328887939453,133.2279052734375,G1340
2018-10-08,2018-10-08,134.38058,133.01395,130.94543,136.02784729003906,134.55023193359375,132.82069396972656,G1340
2018-10-09,2018-10-09,133.77168,132.53337,130.32253,135.3918914794922,134.08663940429688,132.36683654785156,G1340
2018-10-10,2018-10-10,133.12627,131.92714,129.73538,134.90623474121094,133.4744873046875,131.7229461669922,G1340
2018-10-11,2018-10-11,132.693,131.3222,128.9936,134.38058471679688,133.01394653320312,130.9454345703125,G1340
2018-10-12,2018-10-12,132.31781,130.63994,128.44382,133.7716827392578,132.5333709716797,130.32252502441406,G1340
2018-10-13,2018-10-13,131.81479,129.95975,127.4065,133.1262664794922,131.92713928222656,129.73538208007812,G1340
2018-10-14,2018-10-14,131.10378,129.27869,126.96444,132.6929931640625,131.32220458984375,128.9936065673828,G1340
2018-10-15,2018-10-15,130.04688,128.36774,126.09266,132.31781005859375,130.6399383544922,128.44381713867188,G1340
2018-10-16,2018-10-16,129.45978,127.789154,125.81396,131.81478881835938,129.95974731445312,127.40650177001953,G1340
2018-10-17,2018-10-17,128.87965,127.319115,125.26487,131.10377502441406,129.2786865234375,126.96443939208984,G1340
2018-10-18,2018-10-18,128.33932,126.63806,124.828384,130.046875,128.36773681640625,126.09265899658203,G1340
2018-10-19,2018-10-19,127.78576,126.113075,124.63825,129.45977783203125,127.78915405273438,125.81395721435547,G1340
2018-10-20,2018-10-20,127.29946,125.79443,123.95623,128.87965393066406,127.3191146850586,125.2648696899414,G1340
2018-10-21,2018-10-21,126.71786,125.30119,123.31014,128.33932495117188,126.6380615234375,124.82838439941406,G1340
2018-10-22,2018-10-22,126.21798,125.1045,122.98199,127.78575897216797,126.11307525634766,124.63825225830078,G1340
2018-10-23,2018-10-23,125.7689,124.52046,122.514854,127.2994613647461,125.79443359375,123.95623016357422,G1340
2018-10-24,2018-10-24,125.1024,123.630745,121.73489,126.71785736083984,125.30119323730469,123.31014251708984,G1340
2018-10-25,2018-10-25,124.46389,123.03043,121.88648,126.21797943115234,125.10449981689453,122.98198699951172,G1340
2018-10-26,2018-10-26,124.0629,122.63811,121.601364,125.7688980102539,124.52046203613281,122.51485443115234,G1340
2018-10-27,2018-10-27,123.40137,122.290764,121.320724,125.10240173339844,123.63074493408203,121.88648223876953,G1340
2018-10-28,2018-10-28,122.77195,121.982155,120.56426,124.4638900756836,123.03043365478516,121.88648223876953,G1340
2018-10-29,2018-10-29,122.2728,121.62213,120.106026,124.06289672851562,122.63810729980469,121.60136413574219,G1340
2018-10-30,2018-10-30,121.95916,121.28159,119.34031,123.4013671875,122.29076385498047,121.32072448730469,G1340
2018-10-31,2018-10-31,121.72225,120.684204,118.897255,122.7719497680664,121.9821548461914,120.56426239013672,G1340
2018-11-01,2018-11-01,121.37839,120.083855,118.44718,122.27279663085938,121.62213134765625,120.10602569580078,G1340
2018-11-02,2018-11-02,120.87986,119.531166,117.61426,121.95915985107422,121.2815933227539,119.3403091430664,G1340
2018-11-03,2018-11-03,120.47133,119.15354,117.60352,121.72225189208984,120.6842041015625,118.89725494384766,G1340
2018-11-04,2018-11-04,119.82197,118.43082,116.877914,121.37838745117188,120.08385467529297,118.44718170166016,G1340
2018-11-05,2018-11-05,119.29029,117.77335,116.51026,120.8798599243164,119.53116607666016,117.6142578125,G1340
2018-11-06,2018-11-06,118.83096,117.2299,115.67089,120.47132873535156,119.1535415649414,117.60352325439453,G1340
2018-11-07,2018-11-07,118.27003,117.163345,115.251236,119.82196807861328,118.43081665039062,116.87791442871094,G1340
2018-11-08,2018-11-08,117.47419,116.83166,114.85749,119.29029083251953,117.77335357666016,116.51026153564453,G1340
2018-11-09,2018-11-09,117.04357,116.16009,113.97579,118.83096313476562,117.22989654541016,115.67089080810547,G1340
2018-11-10,2018-11-10,116.816185,115.7399,113.417175,118.27002716064453,117.16334533691406,115.25123596191406,G1340
2018-11-11,2018-11-11,116.59952,115.22936,112.752594,117.47418975830078,116.83165740966797,114.85749053955078,G1340
2018-11-12,2018-11-12,116.257996,114.69328,112.421684,117.04357147216797,116.16008758544922,113.97579193115234,G1340
2018-11-13,2018-11-13,115.86245,114.20024,111.9563,116.8161849975586,115.73989868164062,113.41717529296875,G1340
2018-11-14,2018-11-14,115.31019,113.509705,111.20378,116.59951782226562,115.22936248779297,112.75259399414062,G1340
2018-11-15,2018-11-15,114.623314,112.76965,110.32506,116.25799560546875,114.69328308105469,112.42168426513672,G1340
2018-11-16,2018-11-16,113.96893,112.17438,109.66522,115.8624496459961,114.20024108886719,111.956298828125,G1340
2018-11-17,2018-11-17,113.35781,111.50675,108.81071,115.31018829345703,113.50970458984375,111.20378112792969,G1340
2018-11-18,2018-11-18,112.71107,110.82915,108.76317,114.6233139038086,112.7696533203125,119.50293731689453,G1340
2018-11-19,2018-11-19,111.983086,110.009155,108.44451,113.96893310546875,112.17437744140625,119.50293731689453,G1340
2018-11-20,2018-11-20,111.42199,109.172714,108.99766,113.3578109741211,111.50675201416016,119.50293731689453,G1340
2018-11-21,2018-11-21,110.779526,108.7677,119.50294,112.71106719970703,111.92224884033203,121.37073516845703,G1340
2018-11-22,2018-11-22,109.93143,108.91481,115.097664,111.98308563232422,113.15143585205078,147.11656188964844,G1340
2018-11-23,2018-11-23,109.34931,110.92248,119.22715,111.42198944091797,114.95014190673828,156.05206298828125,G1340
2018-11-24,2018-11-24,109.31333,111.92225,121.370735,112.29379272460938,119.62720489501953,156.05206298828125,G1340
2018-11-25,2018-11-25,109.43194,113.151436,147.11656,114.37447357177734,130.7489776611328,166.28591918945312,G1340
2018-11-26,2018-11-26,110.12384,114.95014,156.05206,121.81730651855469,141.1988525390625,205.47674560546875,G1340
2018-11-27,2018-11-27,112.29379,119.627205,155.99956,126.53042602539062,144.53396606445312,205.47674560546875,G1340
2018-11-28,2018-11-28,114.37447,130.74898,166.28592,135.65951538085938,159.34765625,205.47674560546875,G1340
2018-11-29,2018-11-29,121.81731,141.19885,205.47675,154.1009063720703,200.58287048339844,231.99305725097656,G1340
2018-11-30,2018-11-30,126.530426,144.53397,188.10097,169.56002807617188,215.81301879882812,231.99305725097656,G1340
2018-12-01,2018-12-01,135.65952,159.34766,204.09972,186.3517608642578,229.0509490966797,231.99305725097656,G1340
2018-12-02,2018-12-02,154.1009,200.58287,231.99306,202.6345672607422,234.3499298095703,231.99305725097656,G1340
2018-12-03,2018-12-03,169.56003,215.81302,227.826,217.70108032226562,234.3499298095703,231.99305725097656,G1340
2018-12-04,2018-12-04,186.35176,229.05095,216.68405,229.34796142578125,234.3499298095703,231.99305725097656,G1340
2018-12-05,2018-12-05,202.63457,234.34993,226.2816,234.29151916503906,234.3499298095703,237.0663604736328,G1340
2018-12-06,2018-12-06,217.70108,231.7914,221.8197,234.29151916503906,234.3499298095703,387.11297607421875,G1340
2018-12-07,2018-12-07,229.34796,225.96043,230.87337,234.29151916503906,234.3499298095703,387.11297607421875,G1340
2018-12-08,2018-12-08,234.29152,217.42308,237.06636,234.29151916503906,234.3499298095703,401.72552490234375,G1340
2018-12-09,2018-12-09,231.95866,220.21883,387.11298,234.29151916503906,232.25439453125,473.20941162109375,G1340
2018-12-10,2018-12-10,225.70813,210.15504,375.40854,234.29151916503906,250.68687438964844,473.20941162109375,G1340
2018-12-11,2018-12-11,219.5463,213.05553,401.72552,234.29151916503906,282.29754638671875,512.1185913085938,G1340
2018-12-12,2018-12-12,215.93257,232.2544,473.2094,247.7711944580078,297.0626220703125,512.1185913085938,G1340
2018-12-13,2018-12-13,217.54063,250.68687,417.166,289.20953369140625,376.20135498046875,602.9304809570312,G1340
2018-12-14,2018-12-14,227.43687,282.29755,512.1186,318.4102783203125,376.20135498046875,726.594970703125,G1340
2018-12-15,2018-12-15,247.7712,297.06262,469.11996,361.8171081542969,447.4866638183594,1127.8447265625,G1340
2018-12-16,2018-12-16,289.20953,376.20135,602.9305,422.09033203125,567.3941650390625,1345.1044921875,G1340
2018-12-17,2018-12-17,318.41028,371.76218,726.595,550.92578125,791.5811767578125,1532.4869384765625,G1340
2018-12-18,2018-12-18,361.8171,447.48666,1127.8447,739.5982055664062,1093.6011962890625,1646.7774658203125,G1340
2018-12-19,2018-12-19,422.09033,567.39417,1345.1045,924.1412353515625,1438.498291015625,1893.058837890625,G1340
2018-12-20,2018-12-20,550.9258,791.5812,1532.4869,1121.3814697265625,1610.7406005859375,4130.10888671875,G1340
2018-12-21,2018-12-21,739.5982,1093.6012,1646.7775,1316.2425537109375,1749.3126220703125,4877.37353515625,G1340
2018-12-22,2018-12-22,924.14124,1438.4983,1893.0588,1504.5078125,1968.76904296875,4877.37353515625,G1340
2018-12-23,2018-12-23,1121.3815,1610.7406,4130.109,1809.0704345703125,3685.78271484375,4877.37353515625,G1340
2018-12-24,2018-12-24,1316.2426,1749.3126,4877.3735,2318.25732421875,3801.818603515625,4877.37353515625,G1340
2018-12-25,2018-12-25,1504.5078,1968.769,3264.4817,3343.88720703125,4352.35498046875,4877.37353515625,G1340
2018-12-26,2018-12-26,1809.0704,3685.7827,3397.8765,4750.001953125,4352.35498046875,4877.37353515625,G1340
2018-12-27,2018-12-27,2318.2573,3801.8186,2653.4402,4846.064453125,4352.35498046875,4877.37353515625,G1340
2018-12-28,2018-12-28,3343.8872,4352.355,2555.3325,4846.064453125,4352.35498046875,3397.87646484375,G1340
2018-12-29,2018-12-29,4750.002,3930.5203,2294.7026,4846.064453125,4352.35498046875,3397.87646484375,G1340
2018-12-30,2018-12-30,4846.0645,3369.0989,2115.584,4846.064453125,4352.35498046875,2653.440185546875,G1340
2018-12-31,2018-12-31,4427.4043,2920.3645,2132.8179,4846.064453125,4352.35498046875,2555.33251953125,G1340
2019-01-01,2019-01-01,3851.1394,2550.5278,1990.0836,4846.064453125,3930.520263671875,2294.70263671875,G1340
2019-01-02,2019-01-02,3330.2395,2272.0583,1788.9266,4846.064453125,3369.098876953125,2132.81787109375,G1340
2019-01-03,2019-01-03,2879.4841,2098.0732,1987.942,4427.404296875,2920.364501953125,2132.81787109375,G1340
2019-01-04,2019-01-04,2558.7776,1981.6198,1898.0991,3851.139404296875,2550.52783203125,2085.82666015625,G1340
2019-01-05,2019-01-05,2292.8381,2128.6484,2030.6013,3330.239501953125,2272.058349609375,2363.9013671875,G1340
2019-01-06,2019-01-06,2200.1953,2086.2244,1951.4563,2879.484130859375,2128.6484375,2363.9013671875,G1340
2019-01-07,2019-01-07,2233.0352,2075.4985,2085.8267,2558.777587890625,2128.6484375,2363.9013671875,G1340
2019-01-08,2019-01-08,2275.4812,2047.5122,2363.9014,2316.4111328125,2128.6484375,2363.9013671875,G1340
2019-01-09,2019-01-09,2316.4111,2054.2446,2190.8994,2316.4111328125,2086.224365234375,2363.9013671875,G1340
2019-01-10,2019-01-10,2246.4321,1991.8657,1891.392,2316.4111328125,2075.49853515625,2363.9013671875,G1340
2019-01-11,2019-01-11,2114.575,2068.6885,2361.4229,2316.4111328125,2068.6884765625,2363.9013671875,G1340
2019-01-12,2019-01-12,2093.4602,2029.7559,1985.1064,2316.4111328125,2068.6884765625,2361.4228515625,G1340
2019-01-13,2019-01-13,2057.0547,1996.8098,2153.7837,2324.542236328125,2068.6884765625,2361.4228515625,G1340
2019-01-14,2019-01-14,2016.198,1874.6066,1868.8798,2411.9736328125,2068.6884765625,2361.4228515625,G1340
2019-01-15,2019-01-15,2158.3071,1864.903,1717.6466,2411.9736328125,2029.755859375,2153.78369140625,G1340
2019-01-16,2019-01-16,2324.5422,1957.1749,1819.4716,2411.9736328125,2005.0408935546875,2153.78369140625,G1340
2019-01-17,2019-01-17,2411.9736,2005.0409,1640.1199,2411.9736328125,2005.0408935546875,1868.8797607421875,G1340
2019-01-18,2019-01-18,2279.3923,1858.3368,1437.7944,2411.9736328125,2005.0408935546875,1819.4715576171875,G1340
2019-01-19,2019-01-19,2149.3137,1805.988,1517.4458,2411.9736328125,2005.0408935546875,1819.4715576171875,G1340
2019-01-20,2019-01-20,2059.193,1780.1145,1767.6208,2411.9736328125,2005.0408935546875,1767.620849609375,G1340
2019-01-21,2019-01-21,1944.98,1807.3445,1511.3354,2279.392333984375,1858.3367919921875,1767.620849609375,G1340
2019-01-22,2019-01-22,1895.7733,1727.809,1394.2124,2149.313720703125,1807.344482421875,2129.73291015625,G1340
2019-01-23,2019-01-23,2002.7168,1643.5836,1585.1157,2059.193115234375,1984.224853515625,2139.89697265625,G1340
2019-01-24,2019-01-24,1986.5759,1690.9521,1558.8419,2002.716796875,2022.7183837890625,2326.158203125,G1340
2019-01-25,2019-01-25,1743.7705,1791.4541,2129.733,2002.716796875,2025.248291015625,2326.158203125,G1340
2019-01-26,2019-01-26,1677.9973,1984.2249,2139.897,2035.0533447265625,2045.4727783203125,2326.158203125,G1340
2019-01-27,2019-01-27,1677.9319,2022.7184,2326.1582,2114.285400390625,2045.4727783203125,2326.158203125,G1340
2019-01-28,2019-01-28,1803.1155,2025.2483,2160.9229,2176.32373046875,2109.585693359375,2326.158203125,G1340
2019-01-29,2019-01-29,2035.0533,2045.4728,2042.1688,2176.32373046875,2177.76953125,2326.158203125,G1340
2019-01-30,2019-01-30,2114.2854,2016.1704,1997.4607,2176.32373046875,2284.91943359375,2326.158203125,G1340
2019-01-31,2019-01-31,2176.3237,2109.5857,2123.858,2199.305419921875,2284.91943359375,2341.251708984375,G1340
2019-02-01,2019-02-01,2163.394,2177.7695,2117.8184,2347.869873046875,2284.91943359375,2341.251708984375,G1340
2019-02-02,2019-02-02,2157.549,2284.9194,2051.7605,2493.343994140625,2332.041015625,2441.897705078125,G1340
2019-02-03,2019-02-03,2199.3054,2249.0872,2341.2517,2493.343994140625,2359.91064453125,2441.897705078125,G1340
2019-02-04,2019-02-04,2347.8699,2279.4656,2223.0222,2493.343994140625,2377.717041015625,2723.627685546875,G1340
2019-02-05,2019-02-05,2493.344,2332.041,2441.8977,2493.343994140625,2377.717041015625,2723.627685546875,G1340
2019-02-06,2019-02-06,2484.3745,2359.9106,2406.9668,2493.343994140625,2393.3037109375,3060.54248046875,G1340
2019-02-07,2019-02-07,2437.5215,2377.717,2723.6277,2563.958740234375,2444.87158203125,3060.54248046875,G1340
2019-02-08,2019-02-08,2398.6516,2263.7769,2316.0032,2563.958740234375,2633.666015625,3060.54248046875,G1340
2019-02-09,2019-02-09,2481.2288,2393.3037,3060.5425,2563.958740234375,2706.931396484375,3060.54248046875,G1340
2019-02-10,2019-02-10,2563.9587,2444.8716,2680.1204,2592.57763671875,2842.57080078125,3060.54248046875,G1340
2019-02-11,2019-02-11,2505.6494,2633.666,2911.9731,2819.278076171875,2949.692138671875,3060.54248046875,G1340
2019-02-12,2019-02-12,2540.158,2706.9314,2627.5295,2935.070556640625,3008.202880859375,3060.54248046875,G1340
2019-02-13,2019-02-13,2592.5776,2842.5708,2737.6616,3046.216796875,3008.202880859375,2911.97314453125,G1340
2019-02-14,2019-02-14,2819.278,2949.6921,2494.388,3286.841796875,3008.202880859375,3060.830810546875,G1340
2019-02-15,2019-02-15,2935.0706,3008.203,2772.2864,3286.841796875,3008.202880859375,3060.830810546875,G1340
2019-02-16,2019-02-16,3046.2168,2877.2283,2744.0017,3286.841796875,3008.202880859375,3060.830810546875,G1340
2019-02-17,2019-02-17,3286.8418,2931.6287,3060.8308,3286.841796875,3008.202880859375,3060.830810546875,G1340
2019-02-18,2019-02-18,3181.221,2929.1077,2871.7058,3286.841796875,3202.427978515625,3060.830810546875,G1340
2019-02-19,2019-02-19,3099.8896,2866.7969,2721.234,3953.46142578125,3898.31298828125,3060.830810546875,G1340
2019-02-20,2019-02-20,3069.7976,2947.635,2685.5725,4024.69384765625,3898.31298828125,3060.830810546875,G1340
2019-02-21,2019-02-21,3191.4214,3202.428,2537.416,4024.69384765625,3898.31298828125,2871.705810546875,G1340
2019-02-22,2019-02-22,3953.4614,3898.313,2691.7063,4024.69384765625,3898.31298828125,2721.23388671875,G1340
2019-02-23,2019-02-23,4024.6938,3494.0964,2499.3862,4024.69384765625,3898.31298828125,2691.706298828125,G1340
2019-02-24,2019-02-24,3906.1445,3352.8308,2327.7798,4024.69384765625,3898.31298828125,2691.706298828125,G1340
2019-02-25,2019-02-25,3859.6519,3151.5935,2183.632,4024.69384765625,3898.31298828125,2691.706298828125,G1340
2019-02-26,2019-02-26,3549.1306,2902.333,2125.3315,4024.69384765625,3494.096435546875,2499.38623046875,G1340
2019-02-27,2019-02-27,3366.2793,2740.568,2152.2136,3906.14453125,3352.830810546875,2327.77978515625,G1340
2019-02-28,2019-02-28,3171.4607,2572.0132,2019.0045,3859.65185546875,3151.593505859375,2183.632080078125,G1340
2019-03-01,2019-03-01,2978.0356,2419.2861,1829.6647,3549.130615234375,2902.3330078125,3511.394287109375,G1340
2019-03-02,2019-03-02,2797.4158,2299.8203,1804.0559,3366.279296875,2740.568115234375,3511.394287109375,G1340
2019-03-03,2019-03-03,2624.3167,2149.4614,2070.1929,3171.460693359375,2572.01318359375,3511.394287109375,G1340
2019-03-04,2019-03-04,2466.7744,2075.77,3511.3943,2978.03564453125,2419.2861328125,3511.394287109375,G1340
2019-03-05,2019-03-05,2321.2024,1924.1713,2206.6174,2797.415771484375,2299.8203125,3511.394287109375,G1340
2019-03-06,2019-03-06,2187.9731,1837.1606,1594.3605,2624.316650390625,2149.46142578125,3511.394287109375,G1340
2019-03-07,2019-03-07,2066.758,1763.2827,1618.2756,2466.7744140625,2075.77001953125,3511.394287109375,G1340
2019-03-08,2019-03-08,1958.6466,1725.9299,1851.2006,2321.202392578125,2137.7998046875,2206.617431640625,G1340
2019-03-09,2019-03-09,1866.0214,1733.6783,1857.0083,2187.97314453125,2219.689697265625,2123.05322265625,G1340
2019-03-10,2019-03-10,1798.3735,1866.5327,2073.6914,2066.758056640625,2219.689697265625,2123.05322265625,G1340
2019-03-11,2019-03-11,1796.4185,2137.7998,2123.0532,2159.462890625,2219.689697265625,2123.05322265625,G1340
2019-03-12,2019-03-12,1876.5314,2219.6897,2071.7078,2254.806396484375,2219.689697265625,2123.05322265625,G1340
2019-03-13,2019-03-13,1934.4587,2152.6565,2060.4048,2263.993896484375,2219.689697265625,2123.05322265625,G1340
2019-03-14,2019-03-14,2159.463,2191.031,1894.6504,2263.993896484375,2219.689697265625,2123.05322265625,G1340
2019-03-15,2019-03-15,2254.8064,2139.6519,1893.498,2263.993896484375,2219.689697265625,2071.707763671875,G1340
2019-03-16,2019-03-16,2263.994,2100.0005,1870.0353,2263.993896484375,2191.031005859375,2060.40478515625,G1340
2019-03-17,2019-03-17,2225.2402,2098.191,2033.2356,2263.993896484375,2191.031005859375,2033.235595703125,G1340
