,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-06-06,2018-06-06,2699.3682,4973.6006,4808.572,6354.8701171875,6683.37451171875,5272.994140625,G4969
2018-06-10,2018-06-10,5499.4824,6082.1353,5272.994,6354.8701171875,6683.37451171875,5272.994140625,G4969
2018-06-13,2018-06-13,6322.141,6683.3745,4760.394,6354.8701171875,6683.37451171875,5272.994140625,G4969
2018-06-17,2018-06-17,6354.87,5128.2363,5035.541,6354.8701171875,6683.37451171875,5272.994140625,G4969
2018-06-20,2018-06-20,5440.2056,5962.0386,4913.0225,6354.8701171875,6683.37451171875,6249.9501953125,G4969
2018-06-24,2018-06-24,5957.103,5609.55,4806.287,6354.8701171875,6683.37451171875,6421.43505859375,G4969
2018-06-27,2018-06-27,5779.7915,5675.0396,4877.6084,7272.34716796875,7103.423828125,6421.43505859375,G4969
2018-07-01,2018-07-01,5961.586,5569.086,6249.95,7272.34716796875,7103.423828125,6566.091796875,G4969
2018-07-04,2018-07-04,5829.1255,6666.4756,6421.435,7272.34716796875,7103.423828125,6760.353515625,G4969
2018-07-08,2018-07-08,7272.347,7103.424,6384.1807,7272.34716796875,7416.2353515625,7335.787109375,G4969
2018-07-11,2018-07-11,7231.6934,7030.493,6566.092,7719.99853515625,7861.673828125,8485.2978515625,G4969
2018-07-15,2018-07-15,7142.706,7053.6646,6760.3535,8440.232421875,10000.3388671875,9273.490234375,G4969
2018-07-18,2018-07-18,7218.1665,7416.2354,7335.787,10677.7802734375,10495.3623046875,9273.490234375,G4969
2018-07-22,2018-07-22,7719.9985,7861.674,8485.298,10696.12890625,10495.3623046875,9273.490234375,G4969
2018-07-25,2018-07-25,8440.232,10000.339,9273.49,10696.12890625,10495.3623046875,9273.490234375,G4969
2018-07-29,2018-07-29,10677.78,10495.362,8709.639,10696.12890625,10495.3623046875,9273.490234375,G4969
2018-08-01,2018-08-01,10696.129,9639.19,8057.9053,10696.12890625,10495.3623046875,9689.1083984375,G4969
2018-08-05,2018-08-05,10330.062,9100.356,8418.133,10696.12890625,10495.3623046875,9833.3828125,G4969
2018-08-08,2018-08-08,9249.22,9156.532,8841.643,10996.3896484375,11280.4306640625,9966.076171875,G4969
2018-08-12,2018-08-12,10087.807,9902.421,9689.108,12247.6298828125,11280.4306640625,9966.076171875,G4969
2018-08-15,2018-08-15,10234.525,10369.051,9833.383,12247.6298828125,11280.4306640625,10478.630859375,G4969
2018-08-19,2018-08-19,10996.39,11280.431,9966.076,12247.6298828125,12236.4091796875,10996.5576171875,G4969
2018-08-22,2018-08-22,12247.63,11249.389,9909.027,12957.9453125,12236.4091796875,10996.5576171875,G4969
2018-08-26,2018-08-26,11158.293,10414.029,10478.631,12957.9453125,12236.4091796875,10996.5576171875,G4969
2018-08-29,2018-08-29,10759.115,12236.409,10996.558,13779.658203125,12236.4091796875,10996.5576171875,G4969
2018-09-02,2018-09-02,12957.945,11986.472,10996.257,13779.658203125,12236.4091796875,10996.5576171875,G4969
2018-09-05,2018-09-05,12221.182,12205.895,9907.965,13779.658203125,12236.4091796875,10996.5576171875,G4969
2018-09-09,2018-09-09,13779.658,11656.801,9428.949,13779.658203125,12236.4091796875,10996.5576171875,G4969
2018-09-12,2018-09-12,11799.564,10117.566,9027.337,13779.658203125,12205.89453125,10996.2568359375,G4969
2018-09-16,2018-09-16,11442.877,10798.374,9067.95,13779.658203125,12205.89453125,9907.96484375,G4969
2018-09-19,2018-09-19,11120.337,11117.094,8858.277,13779.658203125,11656.80078125,9428.94921875,G4969
2018-09-23,2018-09-23,11614.562,11270.886,7801.7246,11799.564453125,11270.8857421875,9067.9501953125,G4969
2018-09-26,2018-09-26,11307.926,8517.622,6735.127,11614.5615234375,11270.8857421875,9067.9501953125,G4969
2018-09-30,2018-09-30,8048.8735,6966.902,6178.1113,11614.5615234375,11270.8857421875,8858.27734375,G4969
2018-10-03,2018-10-03,7525.8027,6957.209,5919.603,11614.5615234375,11270.8857421875,7801.724609375,G4969
2018-10-07,2018-10-07,6921.5215,6202.364,5426.713,11307.92578125,8517.6220703125,6735.126953125,G4969
2018-10-10,2018-10-10,6376.688,6017.192,5319.399,8048.87353515625,6966.90185546875,6178.111328125,G4969
2018-10-14,2018-10-14,6156.512,5992.4556,5128.487,7525.802734375,6957.208984375,5919.60302734375,G4969
2018-10-17,2018-10-17,6141.229,6029.801,5443.0215,6921.521484375,6202.36376953125,5737.2744140625,G4969
2018-10-21,2018-10-21,6479.5103,6023.5527,5737.2744,6479.51025390625,6115.498046875,5737.2744140625,G4969
2018-10-24,2018-10-24,6105.692,6115.498,5041.519,6479.51025390625,6115.498046875,5737.2744140625,G4969
2018-10-28,2018-10-28,6233.4487,5222.7275,4116.6377,6479.51025390625,6115.498046875,5737.2744140625,G4969
2018-10-31,2018-10-31,5321.643,4418.408,3656.231,6479.51025390625,6115.498046875,5737.2744140625,G4969
2018-11-04,2018-11-04,4321.1274,3823.0413,3312.5664,6233.44873046875,6115.498046875,5041.51904296875,G4969
2018-11-07,2018-11-07,4308.742,3602.5967,3219.0076,6233.44873046875,5222.7275390625,4116.6376953125,G4969
2018-11-11,2018-11-11,3680.332,3632.6594,3675.5857,5321.64306640625,4418.408203125,3675.585693359375,G4969
2018-11-14,2018-11-14,3677.7063,3770.5784,3502.213,4321.12744140625,3823.041259765625,3675.585693359375,G4969
2018-11-18,2018-11-18,3795.7686,3633.2793,3578.123,4308.7421875,3770.578369140625,3675.585693359375,G4969
2018-11-21,2018-11-21,3651.1145,3641.671,3199.5295,3795.7685546875,3770.578369140625,3675.585693359375,G4969
2018-11-25,2018-11-25,3688.4927,3214.3364,2594.0251,3795.7685546875,3770.578369140625,3578.123046875,G4969
2018-11-28,2018-11-28,3215.3481,2746.0059,2283.6501,3795.7685546875,3641.6708984375,3578.123046875,G4969
2018-12-02,2018-12-02,2633.7134,2299.7188,1994.2126,3688.49267578125,3641.6708984375,3199.529541015625,G4969
2018-12-05,2018-12-05,2300.8005,2061.6145,1852.9202,3688.49267578125,3214.33642578125,2594.025146484375,G4969
2018-12-09,2018-12-09,2001.8975,1859.8419,1717.6022,3215.34814453125,2746.005859375,2283.650146484375,G4969
2018-12-12,2018-12-12,1862.2325,1769.4658,1658.8971,2633.71337890625,2299.71875,1994.212646484375,G4969
2018-12-16,2018-12-16,1750.0204,1705.9956,1584.063,2300.800537109375,2061.614501953125,1852.920166015625,G4969
2018-12-19,2018-12-19,1707.2507,1621.2301,1504.0769,2001.8974609375,1859.8419189453125,1717.6021728515625,G4969
2018-12-23,2018-12-23,1591.3989,1505.708,1398.3446,1862.2325439453125,1769.4658203125,1658.8970947265625,G4969
2018-12-26,2018-12-26,1505.8274,1426.0021,1331.0939,1750.0203857421875,1705.99560546875,1584.06298828125,G4969
2018-12-30,2018-12-30,1401.4161,1333.8235,1262.3479,1707.250732421875,1621.2301025390625,1504.076904296875,G4969
2019-01-03,2019-01-03,1314.9905,1263.2137,1195.4315,1591.39892578125,1505.7080078125,1398.3446044921875,G4969
2019-01-07,2019-01-07,1245.844,1196.2935,1139.3552,1505.827392578125,1426.0020751953125,1331.0938720703125,G4969
2019-01-10,2019-01-10,1196.2574,1153.3672,1102.2169,1401.4161376953125,1333.823486328125,1262.347900390625,G4969
2019-01-14,2019-01-14,1140.2053,1102.8058,1057.6887,1314.990478515625,1263.2137451171875,1195.4315185546875,G4969
2019-01-17,2019-01-17,1102.7661,1068.6222,1027.5002,1245.843994140625,1196.29345703125,1139.355224609375,G4969
2019-01-21,2019-01-21,1057.9408,1027.7076,990.88794,1196.2574462890625,1153.3671875,1102.2169189453125,G4969
2019-01-24,2019-01-24,1027.645,999.82574,966.03784,1140.205322265625,1102.8057861328125,1057.688720703125,G4969
2019-01-28,2019-01-28,991.039,966.3251,936.40216,1102.76611328125,1068.6221923828125,1027.500244140625,G4969
2019-01-31,2019-01-31,966.2377,943.62744,917.4875,1057.9407958984375,1027.7076416015625,990.887939453125,G4969
2019-02-04,2019-02-04,936.63684,917.6399,897.11707,1027.64501953125,999.8257446289062,966.037841796875,G4969
2019-02-07,2019-02-07,917.63586,901.9341,883.7636,991.0390014648438,966.3250732421875,936.4021606445312,G4969
2019-02-11,2019-02-11,897.1667,883.80133,863.2396,966.2376708984375,943.62744140625,917.4874877929688,G4969
2019-02-14,2019-02-14,883.8496,869.38605,846.6137,936.6368408203125,917.639892578125,1034.4041748046875,G4969
2019-02-18,2019-02-18,864.2903,847.01263,830.66,917.6358642578125,984.1981811523438,1197.83203125,G4969
2019-02-21,2019-02-21,847.095,833.5394,842.2909,1040.38525390625,1201.2525634765625,1325.7005615234375,G4969
2019-02-25,2019-02-25,831.86255,860.0565,1034.4042,1201.47412109375,1331.58203125,1325.7005615234375,G4969
2019-02-28,2019-02-28,861.08563,984.1982,1197.832,1343.34814453125,1331.58203125,1536.2291259765625,G4969
2019-03-04,2019-03-04,1040.3853,1201.2526,1325.7006,1343.34814453125,1477.0120849609375,1557.182373046875,G4969
2019-03-07,2019-03-07,1201.4741,1331.582,1300.0754,1546.94287109375,1564.7041015625,1557.182373046875,G4969
2019-03-11,2019-03-11,1343.3481,1324.4498,1536.2291,1565.396240234375,1564.7041015625,1557.182373046875,G4969
2019-03-14,2019-03-14,1324.9276,1477.0121,1557.1824,1565.396240234375,1564.7041015625,1557.182373046875,G4969
2019-03-18,2019-03-18,1546.9429,1564.7041,1349.0902,1565.396240234375,1564.7041015625,1557.182373046875,G4969
2019-03-21,2019-03-21,1565.3962,1413.042,1211.8937,1565.396240234375,1564.7041015625,1557.182373046875,G4969
2019-03-25,2019-03-25,1362.5391,1227.3671,1067.3256,1565.396240234375,1564.7041015625,1557.182373046875,G4969
2019-03-28,2019-03-28,1227.4073,1104.6727,975.12036,1565.396240234375,1564.7041015625,1754.686767578125,G4969
2019-04-01,2019-04-01,1067.9827,981.3523,954.87555,1565.396240234375,1579.204345703125,1847.116943359375,G4969
2019-04-04,2019-04-04,981.32544,954.1221,1086.4025,1764.842041015625,1903.0548095703125,2237.653564453125,G4969
2019-04-08,2019-04-08,964.5329,1098.1624,1754.6868,1909.994873046875,2191.2216796875,2554.692138671875,G4969
2019-04-11,2019-04-11,1098.1542,1579.2043,1847.117,2435.910888671875,2705.961669921875,2554.692138671875,G4969
2019-04-15,2019-04-15,1764.842,1903.0548,2237.6536,2736.539306640625,2708.82861328125,2569.148193359375,G4969
2019-04-18,2019-04-18,1909.9949,2191.2217,2554.6921,2736.539306640625,2708.82861328125,2569.148193359375,G4969
2019-04-22,2019-04-22,2435.911,2705.9617,2503.5261,2736.539306640625,2708.82861328125,2569.148193359375,G4969
2019-04-25,2019-04-25,2736.5393,2708.8286,2569.1482,2736.539306640625,2708.82861328125,2569.148193359375,G4969
2019-04-29,2019-04-29,2690.1216,2621.1895,2108.794,2736.539306640625,2708.82861328125,2569.148193359375,G4969
2019-05-02,2019-05-02,2637.8057,2366.5632,1932.9296,2736.539306640625,2708.82861328125,2569.148193359375,G4969
2019-05-06,2019-05-06,2234.4404,1941.2264,1696.857,2736.539306640625,2708.82861328125,2569.148193359375,G4969
2019-05-09,2019-05-09,1951.973,1844.013,1501.6351,2690.12158203125,2621.189453125,2108.7939453125,G4969
2019-05-13,2019-05-13,1900.629,1711.831,1350.0858,2637.8056640625,2366.563232421875,1932.9295654296875,G4969
2019-05-16,2019-05-16,1741.3792,1490.2537,1191.2603,2234.4404296875,2083.6943359375,2671.5439453125,G4969
2019-05-20,2019-05-20,1409.3726,1260.0983,1175.8584,2267.26171875,3235.4521484375,3772.997314453125,G4969
2019-05-23,2019-05-23,1322.0385,1378.4026,1666.3206,3695.8857421875,5158.95068359375,3959.467529296875,G4969
2019-05-27,2019-05-27,1491.9114,2083.6943,2671.544,5387.65234375,5158.95068359375,3959.467529296875,G4969
2019-05-30,2019-05-30,2267.2617,3235.4521,3772.9973,5387.65234375,5158.95068359375,3959.467529296875,G4969
2019-06-03,2019-06-03,3695.8857,5158.9507,3959.4675,5387.65234375,5158.95068359375,4423.7421875,G4969
2019-06-06,2019-06-06,5387.6523,4730.0156,3749.6362,5387.65234375,5727.27587890625,5945.603515625,G4969
2019-06-10,2019-06-10,5016.4253,4574.406,3439.827,5777.30908203125,6248.9052734375,5945.603515625,G4969
2019-06-13,2019-06-13,4700.888,4123.815,4423.742,6516.208984375,6619.69189453125,5945.603515625,G4969
2019-06-17,2019-06-17,4372.512,5727.276,5945.6035,7093.8896484375,6944.99951171875,5945.603515625,G4969
2019-06-20,2019-06-20,5777.309,6248.9053,5784.861,7093.8896484375,6944.99951171875,5945.603515625,G4969
2019-06-24,2019-06-24,6516.209,6619.692,5546.0513,7093.8896484375,6944.99951171875,5945.603515625,G4969
2019-06-27,2019-06-27,7093.8896,6944.9995,5206.931,7093.8896484375,6944.99951171875,5945.603515625,G4969
2019-07-01,2019-07-01,6380.5176,5670.145,4993.293,7093.8896484375,6944.99951171875,6425.3193359375,G4969
2019-07-02,2019-07-02,6158.095,5447.4424,5312.0894,7093.8896484375,6944.99951171875,6626.64794921875,G4969
2019-07-03,2019-07-03,5955.3745,5423.6724,5780.057,7093.8896484375,6944.99951171875,6626.64794921875,G4969
2019-07-04,2019-07-04,5731.5117,5533.4424,6425.3193,6380.517578125,7054.56494140625,6767.3251953125,G4969
2019-07-05,2019-07-05,5552.6167,5898.302,6626.648,6495.34814453125,7407.02880859375,6767.3251953125,G4969
2019-07-06,2019-07-06,5550.66,6524.469,6522.5415,6894.5166015625,7630.24072265625,6767.3251953125,G4969
2019-07-07,2019-07-07,5988.993,7054.565,6767.325,7527.6015625,7980.2724609375,6767.3251953125,G4969
2019-07-08,2019-07-08,6495.348,7407.029,6511.0845,8665.3623046875,7980.2724609375,6865.09716796875,G4969
2019-07-09,2019-07-09,6894.5166,7630.2407,6517.4785,8727.1142578125,7980.2724609375,7380.23583984375,G4969
2019-07-10,2019-07-10,7527.6016,7980.2725,6520.379,8727.1142578125,7980.2724609375,7410.13525390625,G4969
2019-07-11,2019-07-11,8665.362,7450.249,6865.097,8727.1142578125,7980.2724609375,7410.13525390625,G4969
2019-07-12,2019-07-12,8727.114,7556.3022,7380.236,8727.1142578125,7980.2724609375,7570.1162109375,G4969
2019-07-13,2019-07-13,8143.547,7410.0986,7410.1353,8727.1142578125,7980.2724609375,8244.64453125,G4969
2019-07-14,2019-07-14,7755.487,7400.669,7366.262,8727.1142578125,8199.998046875,8468.59765625,G4969
2019-07-15,2019-07-15,7549.7837,7437.7065,7570.116,8727.1142578125,8684.3369140625,8468.59765625,G4969
2019-07-16,2019-07-16,7424.3677,7595.782,8244.645,8143.546875,8987.595703125,8468.59765625,G4969
2019-07-17,2019-07-17,7484.099,8199.998,8468.598,8379.732421875,9008.0068359375,8468.59765625,G4969
2019-07-18,2019-07-18,7860.9985,8684.337,8311.804,8816.8779296875,9008.0068359375,8468.59765625,G4969
2019-07-19,2019-07-19,8118.001,8987.596,8110.162,9166.6435546875,9008.0068359375,8468.59765625,G4969
2019-07-20,2019-07-20,8379.732,9008.007,7828.747,9264.7705078125,9008.0068359375,8468.59765625,G4969
2019-07-21,2019-07-21,8816.878,8941.648,7699.819,9264.7705078125,9008.0068359375,8311.8037109375,G4969
2019-07-22,2019-07-22,9166.644,8738.192,7939.2817,9264.7705078125,9008.0068359375,8269.185546875,G4969
2019-07-23,2019-07-23,9264.7705,8663.384,8193.082,9264.7705078125,9008.0068359375,8775.8486328125,G4969
2019-07-24,2019-07-24,9152.149,8532.48,8269.186,9264.7705078125,8941.6484375,8775.8486328125,G4969
2019-07-25,2019-07-25,8968.978,8468.884,8223.137,9264.7705078125,8828.7333984375,8775.8486328125,G4969
2019-07-26,2019-07-26,8816.761,8640.3,8775.849,9264.7705078125,8828.7333984375,8775.8486328125,G4969
2019-07-27,2019-07-27,8777.12,8757.014,8299.161,9152.1494140625,8913.9931640625,8807.5498046875,G4969
2019-07-28,2019-07-28,8819.6,8828.733,8509.272,8968.9775390625,9353.4921875,9255.01171875,G4969
2019-07-29,2019-07-29,8863.462,8823.544,8386.131,8998.7509765625,9808.396484375,10241.6396484375,G4969
2019-07-30,2019-07-30,8912.042,8913.993,8807.55,9178.97265625,10251.1748046875,10317.2529296875,G4969
2019-07-31,2019-07-31,8943.771,9353.492,9255.012,9521.0146484375,10488.9208984375,10317.2529296875,G4969
2019-08-01,2019-08-01,8998.751,9808.396,10241.64,10056.865234375,11393.79296875,10317.2529296875,G4969
2019-08-02,2019-08-02,9178.973,10251.175,10317.253,10999.0986328125,11511.90234375,10317.2529296875,G4969
2019-08-03,2019-08-03,9521.015,10488.921,9872.446,11415.4677734375,11511.90234375,10317.2529296875,G4969
2019-08-04,2019-08-04,10056.865,11393.793,9357.253,11579.521484375,11511.90234375,10317.2529296875,G4969
2019-08-05,2019-08-05,10999.099,11511.902,9636.222,11616.115234375,11511.90234375,10317.2529296875,G4969
2019-08-06,2019-08-06,11415.468,11230.488,9414.372,11616.115234375,11511.90234375,9872.4462890625,G4969
2019-08-07,2019-08-07,11579.521,10693.645,9140.418,11616.115234375,11511.90234375,9636.2216796875,G4969
2019-08-08,2019-08-08,11616.115,10106.008,8550.249,11616.115234375,11511.90234375,9636.2216796875,G4969
2019-08-09,2019-08-09,11275.392,9816.429,8888.229,11616.115234375,11230.48828125,9414.3720703125,G4969
2019-08-10,2019-08-10,10725.572,9819.71,9174.292,11616.115234375,10693.64453125,9410.9765625,G4969
2019-08-11,2019-08-11,10286.492,9992.913,9397.071,11616.115234375,10106.0078125,9410.9765625,G4969
2019-08-12,2019-08-12,10064.216,10003.862,9410.977,11275.3916015625,10130.6240234375,9410.9765625,G4969
2019-08-13,2019-08-13,9998.788,9974.926,9233.207,10725.572265625,10153.69921875,9477.54296875,G4969
2019-08-14,2019-08-14,10042.491,10001.149,9309.964,10286.4921875,10153.69921875,9620.259765625,G4969
2019-08-15,2019-08-15,10115.504,10130.624,9231.021,10344.1357421875,10153.69921875,10046.814453125,G4969
2019-08-16,2019-08-16,10185.917,10153.699,9477.543,10472.5283203125,10153.69921875,10192.705078125,G4969
2019-08-17,2019-08-17,10264.875,9818.122,9620.26,10472.5283203125,10153.69921875,10192.705078125,G4969
2019-08-18,2019-08-18,10344.136,9950.542,10046.814,10472.5283203125,10547.9560546875,10445.6162109375,G4969
2019-08-19,2019-08-19,10472.528,9882.885,10192.705,10472.5283203125,10876.890625,10445.6162109375,G4969
2019-08-20,2019-08-20,10343.5625,10146.969,9753.936,10660.6630859375,11223.9912109375,10707.89453125,G4969
2019-08-21,2019-08-21,10238.341,10547.956,10445.616,10911.0537109375,11619.5751953125,10961.7705078125,G4969
2019-08-22,2019-08-22,10369.245,10876.891,10349.64,11143.005859375,11842.216796875,10961.7705078125,G4969
2019-08-23,2019-08-23,10660.663,11223.991,10707.895,11661.58984375,11842.216796875,10961.7705078125,G4969
2019-08-24,2019-08-24,10911.054,11619.575,10961.7705,11993.3662109375,11842.216796875,10961.7705078125,G4969
2019-08-25,2019-08-25,11143.006,11842.217,10602.91,12066.330078125,11842.216796875,10961.7705078125,G4969
2019-08-26,2019-08-26,11661.59,11681.523,10200.032,12066.330078125,11842.216796875,10961.7705078125,G4969
2019-08-27,2019-08-27,11993.366,11815.6,10297.66,12066.330078125,11842.216796875,10961.7705078125,G4969
2019-08-28,2019-08-28,12066.33,11396.514,10104.076,12066.330078125,11842.216796875,10602.91015625,G4969
2019-08-29,2019-08-29,12035.901,11045.104,9874.789,12066.330078125,11815.599609375,10297.66015625,G4969
2019-08-30,2019-08-30,11872.506,10817.56,9641.249,12066.330078125,11815.599609375,10515.7607421875,G4969
2019-08-31,2019-08-31,11587.746,10743.186,9699.693,12066.330078125,11396.513671875,11109.0263671875,G4969
2019-09-01,2019-09-01,11397.601,11036.714,10087.453,12035.9013671875,11502.029296875,11308.484375,G4969
2019-09-02,2019-09-02,11545.286,11165.756,10515.761,11872.505859375,11783.2568359375,11308.484375,G4969
2019-09-03,2019-09-03,11490.755,11181.151,11109.026,11587.74609375,12325.9580078125,11848.3173828125,G4969
2019-09-04,2019-09-04,11301.407,11502.029,11308.484,12108.9384765625,13583.01171875,11848.3173828125,G4969
2019-09-05,2019-09-05,11337.676,11783.257,11295.982,13436.8681640625,13762.1826171875,11848.3173828125,G4969
2019-09-06,2019-09-06,11551.091,12325.958,11848.317,13848.9833984375,14007.224609375,11848.3173828125,G4969
2019-09-07,2019-09-07,12108.938,13583.012,11845.305,14046.4599609375,14007.224609375,12048.46875,G4969
2019-09-08,2019-09-08,13436.868,13762.183,11571.262,14392.9560546875,14007.224609375,12048.46875,G4969
2019-09-09,2019-09-09,13848.983,14007.225,11577.836,14417.484375,14007.224609375,12048.46875,G4969
2019-09-10,2019-09-10,14046.46,13908.923,12048.469,14417.484375,14007.224609375,12048.46875,G4969
