,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-09-16,2012-09-16,2046.5671,791.8463,660.0424,2168.1171875,948.350830078125,928.165283203125,G1905
2012-09-19,2012-09-19,924.49695,715.00183,584.4635,2168.1171875,948.350830078125,928.165283203125,G1905
2012-09-23,2012-09-23,1281.4897,828.9149,712.3916,2168.1171875,948.350830078125,928.165283203125,G1905
2012-09-26,2012-09-26,2168.1172,865.1707,928.1653,2168.1171875,865.1707153320312,928.165283203125,G1905
2012-09-30,2012-09-30,980.67053,744.0632,534.6049,2168.1171875,865.1707153320312,928.165283203125,G1905
2012-10-03,2012-10-03,1202.66,635.31793,526.305,2168.1171875,865.1707153320312,928.165283203125,G1905
2012-10-07,2012-10-07,748.74097,551.03876,650.7221,2168.1171875,865.1707153320312,928.165283203125,G1905
2012-10-10,2012-10-10,546.3232,546.3246,455.50006,1202.6600341796875,744.0631713867188,703.5388793945312,G1905
2012-10-14,2012-10-14,614.4214,476.51016,423.1501,1202.6600341796875,642.3155517578125,770.8359375,G1905
2012-10-17,2012-10-17,504.026,436.4755,703.5389,926.3229370117188,804.7218017578125,770.8359375,G1905
2012-10-21,2012-10-21,436.4475,642.31555,443.95157,970.9312133789062,804.7218017578125,770.8359375,G1905
2012-10-24,2012-10-24,926.32294,539.0813,770.83594,970.9312133789062,804.7218017578125,770.8359375,G1905
2012-10-28,2012-10-28,712.70447,804.7218,442.47635,970.9312133789062,804.7218017578125,770.8359375,G1905
2012-10-31,2012-10-31,970.9312,545.73486,378.7474,970.9312133789062,804.7218017578125,770.8359375,G1905
2012-11-04,2012-11-04,495.76508,413.02713,320.32257,970.9312133789062,804.7218017578125,770.8359375,G1905
2012-11-07,2012-11-07,471.69626,367.03146,304.54892,970.9312133789062,804.7218017578125,442.4763488769531,G1905
2012-11-11,2012-11-11,341.0006,307.00763,365.01624,970.9312133789062,545.73486328125,378.7474060058594,G1905
2012-11-14,2012-11-14,430.7299,347.69983,263.8572,640.7935791015625,413.0271301269531,365.0162353515625,G1905
2012-11-18,2012-11-18,640.7936,373.51447,250.33649,640.7935791015625,373.51446533203125,365.0162353515625,G1905
2012-11-21,2012-11-21,375.50214,272.06873,208.99956,640.7935791015625,373.51446533203125,365.0162353515625,G1905
2012-11-25,2012-11-25,252.96573,214.85762,199.25949,640.7935791015625,373.51446533203125,263.8572082519531,G1905
2012-11-28,2012-11-28,213.96695,201.45164,182.93759,640.7935791015625,373.51446533203125,250.33648681640625,G1905
2012-12-02,2012-12-02,244.4628,194.36635,159.01544,375.50213623046875,272.0687255859375,208.9995574951172,G1905
2012-12-05,2012-12-05,195.34683,170.38138,141.98892,252.96572875976562,214.8576202392578,199.25949096679688,G1905
2012-12-09,2012-12-09,167.31969,144.76547,125.554985,244.46279907226562,201.45164489746094,182.93759155273438,G1905
2012-12-12,2012-12-12,145.71158,129.82759,121.57319,244.46279907226562,194.36634826660156,159.01544189453125,G1905
2012-12-16,2012-12-16,129.50952,118.77719,111.20686,195.34683227539062,170.38137817382812,141.98892211914062,G1905
2012-12-19,2012-12-19,119.35154,129.0893,103.6684,167.31968688964844,144.76547241210938,125.55498504638672,G1905
2012-12-23,2012-12-23,125.272095,105.86435,88.61498,145.71157836914062,129.8275909423828,121.57318878173828,G1905
2012-12-26,2012-12-26,105.561646,93.05804,83.34146,129.509521484375,129.08929443359375,111.20686340332031,G1905
2012-12-30,2012-12-30,90.3132,84.569405,74.254395,125.2720947265625,129.08929443359375,110.0600814819336,G1905
2013-01-03,2013-01-03,82.40207,75.28862,78.830154,125.2720947265625,105.86434936523438,110.0600814819336,G1905
2013-01-07,2013-01-07,73.21438,88.98455,110.06008,118.34967803955078,99.95093536376953,110.0600814819336,G1905
2013-01-10,2013-01-10,109.56606,99.950935,71.38369,118.34967803955078,99.95093536376953,110.0600814819336,G1905
2013-01-14,2013-01-14,118.34968,81.45482,62.511024,118.34967803955078,99.95093536376953,110.0600814819336,G1905
2013-01-17,2013-01-17,81.3746,67.050156,55.753506,118.34967803955078,99.95093536376953,110.0600814819336,G1905
2013-01-21,2013-01-21,63.916824,56.78517,49.82021,118.34967803955078,99.95093536376953,71.3836898803711,G1905
2013-01-24,2013-01-24,56.658695,51.74258,47.59908,118.34967803955078,81.45481872558594,62.511024475097656,G1905
2013-01-28,2013-01-28,50.605793,47.952866,42.982784,81.37460327148438,67.05015563964844,55.75350570678711,G1905
2013-01-31,2013-01-31,47.798393,44.460213,41.50437,63.91682434082031,56.78517150878906,49.82020950317383,G1905
2013-02-04,2013-02-04,43.792908,45.746883,42.76078,56.658695220947266,51.74258041381836,47.59907913208008,G1905
2013-02-07,2013-02-07,45.24478,43.892902,40.988403,50.60579299926758,47.95286560058594,42.982784271240234,G1905
2013-02-11,2013-02-11,42.9941,40.933777,39.14637,47.79839324951172,45.746883392333984,42.760780334472656,G1905
2013-02-14,2013-02-14,40.60465,39.516098,38.591297,45.244781494140625,45.746883392333984,42.760780334472656,G1905
2013-02-18,2013-02-18,39.1813,38.287693,36.803013,45.244781494140625,43.89290237426758,40.9884033203125,G1905
2013-02-21,2013-02-21,38.179306,37.018875,35.510532,42.99409866333008,40.93377685546875,39.14636993408203,G1905
2013-02-25,2013-02-25,36.696503,35.76588,24.26581,40.60464859008789,39.51609802246094,38.5912971496582,G1905
2013-02-28,2013-02-28,35.799557,24.380358,24.225094,39.18130111694336,39.19416427612305,115.59896850585938,G1905
2013-03-04,2013-03-04,24.186144,27.394777,23.984484,38.17930603027344,113.89134979248047,117.43980407714844,G1905
2013-03-07,2013-03-07,28.586334,25.418732,25.253601,137.07000732421875,129.16273498535156,312.64422607421875,G1905
2013-03-11,2013-03-11,26.09088,39.194164,115.59897,517.8878784179688,250.84457397460938,372.5440368652344,G1905
2013-03-14,2013-03-14,33.75251,113.89135,117.439804,717.6603393554688,429.4022521972656,488.224365234375,G1905
2013-03-18,2013-03-18,137.07,129.16273,312.64423,903.5447387695312,448.0444641113281,488.224365234375,G1905
2013-03-21,2013-03-21,517.8879,250.84457,372.54404,1107.35400390625,484.8841857910156,488.224365234375,G1905
2013-03-25,2013-03-25,717.66034,429.40225,488.22437,1107.35400390625,484.8841857910156,488.224365234375,G1905
2013-03-28,2013-03-28,903.54474,448.04446,407.1213,1107.35400390625,484.8841857910156,488.224365234375,G1905
2013-04-01,2013-04-01,1107.354,484.8842,205.7147,1107.35400390625,484.8841857910156,488.224365234375,G1905
2013-04-04,2013-04-04,823.1758,460.87112,425.51077,1107.35400390625,484.8841857910156,488.224365234375,G1905
2013-04-08,2013-04-08,896.98895,347.82935,294.2309,1107.35400390625,484.8841857910156,425.5107727050781,G1905
2013-04-11,2013-04-11,676.0042,410.04816,270.51907,1107.35400390625,484.8841857910156,425.5107727050781,G1905
2013-04-15,2013-04-15,975.33496,346.3652,213.11568,975.3349609375,460.8711242675781,425.5107727050781,G1905
2013-04-18,2013-04-18,403.31027,284.88086,230.34877,1067.9091796875,410.04815673828125,423.94140625,G1905
2013-04-22,2013-04-22,519.5062,355.16977,219.635,1067.9091796875,548.6535034179688,749.2708129882812,G1905
2013-04-25,2013-04-25,759.315,290.7036,235.1604,1414.7655029296875,768.2506713867188,749.2708129882812,G1905
2013-04-29,2013-04-29,1067.9092,406.97702,423.9414,1414.7655029296875,768.2506713867188,749.2708129882812,G1905
2013-05-02,2013-05-02,908.9815,548.6535,749.2708,1414.7655029296875,768.2506713867188,749.2708129882812,G1905
2013-05-06,2013-05-06,1414.7655,768.2507,332.4664,1414.7655029296875,768.2506713867188,749.2708129882812,G1905
2013-05-09,2013-05-09,1347.663,495.6585,224.17355,1414.7655029296875,768.2506713867188,749.2708129882812,G1905
2013-05-13,2013-05-13,1058.4374,371.43814,187.25807,1414.7655029296875,768.2506713867188,749.2708129882812,G1905
2013-05-16,2013-05-16,530.9532,259.20114,158.564,1414.7655029296875,768.2506713867188,332.4664001464844,G1905
2013-05-20,2013-05-20,242.43843,171.60919,160.75403,1347.6629638671875,495.65850830078125,267.207275390625,G1905
2013-05-23,2013-05-23,192.39304,164.41255,195.11745,1058.4373779296875,386.37548828125,267.207275390625,G1905
2013-05-27,2013-05-27,862.418,386.3755,267.20728,862.4180297851562,386.37548828125,267.207275390625,G1905
2013-05-30,2013-05-30,383.7809,240.14001,182.04323,862.4180297851562,386.37548828125,310.9990539550781,G1905
2013-06-03,2013-06-03,457.20193,246.49269,178.44023,862.4180297851562,386.37548828125,358.3157958984375,G1905
2013-06-06,2013-06-06,292.5932,218.79578,165.92184,862.4180297851562,522.4498291015625,358.3157958984375,G1905
2013-06-10,2013-06-10,299.37024,227.4524,310.99905,845.7109375,522.4498291015625,358.3157958984375,G1905
2013-06-13,2013-06-13,379.72293,268.02713,358.3158,1244.8687744140625,522.4498291015625,358.3157958984375,G1905
2013-06-17,2013-06-17,843.60754,522.4498,241.72787,1244.8687744140625,522.4498291015625,358.3157958984375,G1905
2013-06-20,2013-06-20,845.71094,358.95844,273.41263,1244.8687744140625,522.4498291015625,451.8094482421875,G1905
2013-06-24,2013-06-24,1244.8688,435.72446,263.59186,1289.4827880859375,565.2762451171875,451.8094482421875,G1905
2013-06-27,2013-06-27,1111.4917,360.7344,274.29446,1289.4827880859375,565.2762451171875,472.1215515136719,G1905
2013-07-01,2013-07-01,511.01965,385.76926,451.80945,1289.4827880859375,565.2762451171875,496.71148681640625,G1905
2013-07-04,2013-07-04,1289.4828,565.27625,451.02933,1289.4827880859375,645.1929321289062,496.71148681640625,G1905
2013-07-08,2013-07-08,671.327,555.73676,472.12155,1289.4827880859375,646.619384765625,718.7597045898438,G1905
2013-07-11,2013-07-11,783.5269,477.1072,496.7115,1289.4827880859375,764.3462524414062,718.7597045898438,G1905
2013-07-15,2013-07-15,863.4379,645.19293,495.04044,1289.4827880859375,764.3462524414062,718.7597045898438,G1905
2013-07-18,2013-07-18,1067.7795,646.6194,718.7597,1331.8638916015625,873.6973266601562,718.7597045898438,G1905
2013-07-22,2013-07-22,990.7965,764.34625,666.11273,1331.8638916015625,873.6973266601562,718.7597045898438,G1905
2013-07-25,2013-07-25,939.878,634.479,587.16547,1331.8638916015625,873.6973266601562,718.7597045898438,G1905
2013-07-29,2013-07-29,1331.8639,873.6973,673.121,1331.8638916015625,873.6973266601562,732.6243286132812,G1905
2013-08-01,2013-08-01,1148.0212,698.1594,679.06616,2147.910888671875,897.1499633789062,869.1705932617188,G1905
2013-08-05,2013-08-05,1085.3217,813.46075,547.4429,2147.910888671875,971.76708984375,869.1705932617188,G1905
2013-08-08,2013-08-08,1230.9672,670.3371,732.6243,2147.910888671875,1012.712646484375,869.1705932617188,G1905
2013-08-12,2013-08-12,2147.911,897.14996,869.1706,2435.328125,1012.712646484375,869.1705932617188,G1905
2013-08-15,2013-08-15,1914.9877,971.7671,843.9252,2435.328125,1012.712646484375,869.1705932617188,G1905
2013-08-19,2013-08-19,1997.0239,1012.71265,636.71344,2435.328125,1012.712646484375,869.1705932617188,G1905
2013-08-22,2013-08-22,2435.3281,968.11884,806.4831,2435.328125,1031.055419921875,869.1705932617188,G1905
2013-08-26,2013-08-26,1384.3989,884.818,741.2258,2435.328125,1031.055419921875,843.9251708984375,G1905
2013-08-29,2013-08-29,1540.568,917.5403,747.743,2435.328125,1031.055419921875,806.4830932617188,G1905
2013-09-02,2013-09-02,1502.6555,1031.0554,774.3328,2435.328125,1031.055419921875,862.8287963867188,G1905
2013-09-05,2013-09-05,1859.649,1009.44366,691.69763,1908.545166015625,1031.055419921875,862.8287963867188,G1905
2013-09-09,2013-09-09,1908.5452,834.56177,800.14044,1908.545166015625,1031.055419921875,862.8287963867188,G1905
2013-09-12,2013-09-12,914.0277,792.2229,862.8288,1908.545166015625,1031.055419921875,862.8287963867188,G1905
2013-09-16,2013-09-16,1558.899,1021.3924,717.18713,1908.545166015625,1021.3923950195312,878.2076416015625,G1905
2013-09-19,2013-09-19,1808.3213,850.0434,720.6185,1908.545166015625,1021.3923950195312,878.2076416015625,G1905
2013-09-23,2013-09-23,954.73517,768.15314,630.06506,1808.3212890625,1021.3923950195312,1226.3563232421875,G1905
2013-09-26,2013-09-26,1080.3425,753.94946,878.20764,2975.05712890625,1590.294677734375,1226.3563232421875,G1905
2013-09-30,2013-09-30,743.18304,675.6013,766.6373,2975.05712890625,1590.294677734375,1226.3563232421875,G1905
2013-10-03,2013-10-03,1450.5758,847.93854,1226.3563,2975.05712890625,1590.294677734375,1226.3563232421875,G1905
2013-10-07,2013-10-07,2975.0571,1590.2947,964.1193,2975.05712890625,1590.294677734375,1226.3563232421875,G1905
2013-10-10,2013-10-10,2254.122,1173.0665,792.8208,2975.05712890625,1590.294677734375,1226.3563232421875,G1905
2013-10-14,2013-10-14,1193.9006,839.7697,647.8511,2975.05712890625,1590.294677734375,1226.3563232421875,G1905
2013-10-17,2013-10-17,901.35187,695.5995,616.2249,2975.05712890625,1590.294677734375,964.1193237304688,G1905
2013-10-21,2013-10-21,703.64435,679.88153,591.7163,2254.1220703125,1173.0665283203125,792.82080078125,G1905
2013-10-24,2013-10-24,729.43494,659.8472,523.7149,1193.900634765625,940.6158447265625,712.1644287109375,G1905
2013-10-28,2013-10-28,635.24207,543.8802,515.54846,1165.189208984375,940.6158447265625,712.1644287109375,G1905
2013-10-31,2013-10-31,555.6449,598.4904,712.1644,1165.189208984375,940.6158447265625,712.1644287109375,G1905
2013-11-04,2013-11-04,830.89056,940.61584,585.29755,1165.189208984375,940.6158447265625,712.1644287109375,G1905
2013-11-07,2013-11-07,1165.1892,659.90875,533.81946,1165.189208984375,940.6158447265625,712.1644287109375,G1905
2013-11-11,2013-11-11,597.01196,585.8082,559.46106,1165.189208984375,940.6158447265625,712.1644287109375,G1905
2013-11-14,2013-11-14,1071.238,854.7024,480.5658,1165.189208984375,940.6158447265625,585.2975463867188,G1905
2013-11-18,2013-11-18,913.8817,575.59186,409.24054,1165.189208984375,854.702392578125,559.4610595703125,G1905
2013-11-21,2013-11-21,583.0326,449.85547,354.10507,1071.238037109375,854.702392578125,559.4610595703125,G1905
2013-11-25,2013-11-25,425.48224,374.93518,314.9565,1071.238037109375,854.702392578125,480.5657958984375,G1905
2013-11-28,2013-11-28,381.84857,320.38135,280.9568,913.8817138671875,575.5918579101562,409.24053955078125,G1905
2013-12-02,2013-12-02,319.379,285.18103,247.45801,583.0325927734375,449.85546875,354.1050720214844,G1905
2013-12-05,2013-12-05,285.83786,258.11148,226.0169,425.48223876953125,374.9351806640625,314.9565124511719,G1905
2013-12-09,2013-12-09,251.16684,229.02383,200.97713,381.84857177734375,320.38134765625,280.956787109375,G1905
2013-12-12,2013-12-12,228.91808,209.29362,185.80023,319.3789978027344,285.1810302734375,247.4580078125,G1905
2013-12-16,2013-12-16,205.87083,188.1846,166.24226,285.8378601074219,258.1114807128906,226.01690673828125,G1905
2013-12-19,2013-12-19,188.9079,172.21199,152.20033,251.16683959960938,229.02383422851562,200.9771270751953,G1905
2013-12-23,2013-12-23,168.51581,153.90341,138.25777,228.91807556152344,209.2936248779297,185.80023193359375,G1905
2013-12-26,2013-12-26,154.65317,143.21638,129.69188,205.87083435058594,188.18460083007812,166.2422637939453,G1905
2013-12-30,2013-12-30,139.81035,131.69783,115.36403,188.90789794921875,172.2119903564453,152.20033264160156,G1905
2014-01-03,2014-01-03,129.81004,119.43538,105.123955,168.51580810546875,153.90341186523438,138.2577667236328,G1905
2014-01-07,2014-01-07,115.85796,106.45229,94.30882,154.65316772460938,143.2163848876953,129.69187927246094,G1905
2014-01-10,2014-01-10,112.67759,103.3495,90.55525,139.8103485107422,131.6978302001953,115.36402893066406,G1905
2014-01-14,2014-01-14,99.12386,90.26781,80.78254,129.81004333496094,119.43537902832031,105.12395477294922,G1905
2014-01-17,2014-01-17,90.53021,83.26379,75.78118,115.85796356201172,106.4522933959961,94.30882263183594,G1905
2014-01-21,2014-01-21,81.66301,76.52186,69.8301,112.6775894165039,103.34950256347656,90.55525207519531,G1905
2014-01-24,2014-01-24,76.56643,71.543,66.1544,99.12386322021484,90.26780700683594,80.78253936767578,G1905
2014-01-28,2014-01-28,69.940765,66.893036,60.320045,90.53021240234375,83.26378631591797,75.78118133544922,G1905
2014-01-31,2014-01-31,67.25676,62.704403,57.953804,121.80684661865234,107.97914123535156,73.71442413330078,G1905
2014-02-04,2014-02-04,61.532272,59.262268,57.926914,231.48500061035156,117.24504852294922,75.32792663574219,G1905
2014-02-07,2014-02-07,59.382633,57.36514,61.952087,231.48500061035156,117.24504852294922,75.32792663574219,G1905
2014-02-11,2014-02-11,121.80685,107.97914,73.714424,231.48500061035156,117.24504852294922,75.32792663574219,G1905
2014-02-14,2014-02-14,231.485,117.24505,75.32793,231.48500061035156,117.24504852294922,75.32792663574219,G1905
2014-02-18,2014-02-18,114.771965,84.701744,63.9337,231.48500061035156,117.24504852294922,75.32792663574219,G1905
2014-02-21,2014-02-21,88.41933,71.72261,59.992447,231.48500061035156,117.24504852294922,75.32792663574219,G1905
2014-02-25,2014-02-25,100.1648,71.65275,46.195457,231.48500061035156,117.24504852294922,75.32792663574219,G1905
2014-02-28,2014-02-28,71.33582,48.474716,43.406834,114.77196502685547,84.70174407958984,197.36912536621094,G1905
2014-03-04,2014-03-04,46.586536,43.85538,41.74956,100.16480255126953,232.55081176757812,197.36912536621094,G1905
2014-03-07,2014-03-07,43.94967,56.933052,44.325577,448.98828125,232.55081176757812,197.36912536621094,G1905
2014-03-11,2014-03-11,53.59402,48.503555,197.36913,448.98828125,232.55081176757812,197.36912536621094,G1905
2014-03-14,2014-03-14,50.37788,232.55081,173.27312,448.98828125,232.55081176757812,197.36912536621094,G1905
2014-03-18,2014-03-18,448.98828,177.14182,87.837715,748.3805541992188,236.1846923828125,197.36912536621094,G1905
2014-03-21,2014-03-21,207.19305,102.843216,179.93283,748.3805541992188,236.1846923828125,409.79058837890625,G1905
2014-03-25,2014-03-25,104.98877,230.4792,105.53669,748.3805541992188,348.1564636230469,409.79058837890625,G1905
2014-03-28,2014-03-28,748.38055,236.1847,88.472694,748.3805541992188,348.1564636230469,409.79058837890625,G1905
2014-04-01,2014-04-01,196.47368,85.82105,409.7906,748.3805541992188,348.1564636230469,409.79058837890625,G1905
2014-04-04,2014-04-04,106.74663,348.15646,205.02246,748.3805541992188,348.1564636230469,409.79058837890625,G1905
