,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2010-07-03,2010-07-03,0.00013233662,0.00012331952,0.00011840253,0.00016769501962698996,0.0001587988663231954,0.0001504579558968544,G5305
2010-07-06,2010-07-06,0.00012331967,0.0001166991,0.00011100772,0.00015527995128650218,0.00014685741916764528,0.00014447109424509108,G5305
2010-07-10,2010-07-10,0.0001124426,0.000106783256,0.00010157723,0.00014491882757283747,0.00013575988123193383,0.000125598453450948,G5305
2010-07-13,2010-07-13,0.00010512031,9.911037e-05,9.5829e-05,0.00013233661593403667,0.00012331952166277915,0.00011937409726670012,G5305
2010-07-17,2010-07-17,9.712794e-05,0.00011550179,0.0001193741,0.00012331966718193144,0.0001166990987258032,0.00011937409726670012,G5305
2010-07-20,2010-07-20,0.00010470149,0.00010540488,0.00010354095,0.00011244259803788736,0.00011550178896868601,0.00011937409726670012,G5305
2010-07-24,2010-07-24,0.00010289816,9.934161e-05,9.5146344e-05,0.00010512030712561682,0.00011550178896868601,0.00011937409726670012,G5305
2010-07-27,2010-07-27,9.764153e-05,9.1921436e-05,8.966961e-05,0.00010470148845342919,0.00011550178896868601,0.00011937409726670012,G5305
2010-07-31,2010-07-31,9.0021014e-05,8.528216e-05,8.3018014e-05,0.00010470148845342919,0.00010540487710386515,0.0001035409513860941,G5305
2010-08-03,2010-08-03,8.457137e-05,8.044392e-05,7.8262725e-05,0.00010289815691066906,9.934161062119529e-05,9.514634439256042e-05,G5305
2010-08-07,2010-08-07,7.7993165e-05,7.497646e-05,7.3052935e-05,9.764153219293803e-05,9.192143625114113e-05,8.966960740508512e-05,G5305
2010-08-10,2010-08-10,7.3657175e-05,6.9817266e-05,6.828907e-05,9.002101432997733e-05,8.528216130798683e-05,8.301801426569e-05,G5305
2010-08-14,2010-08-14,7.104078e-05,6.90536e-05,6.576375e-05,8.457137300865725e-05,8.044391870498657e-05,7.826272485544905e-05,G5305
2010-08-17,2010-08-17,6.8535584e-05,6.5029875e-05,6.2727486e-05,7.799316517775878e-05,7.497645856346935e-05,7.305293547688052e-05,G5305
2010-08-21,2010-08-21,6.386565e-05,6.209195e-05,6.19366e-05,7.3657174652908e-05,6.981726619414985e-05,6.828906771261245e-05,G5305
2010-08-24,2010-08-24,6.0488757e-05,5.8850936e-05,5.7529374e-05,7.104077667463571e-05,6.9053603510838e-05,6.576375017175451e-05,G5305
2010-08-28,2010-08-28,5.624523e-05,5.4074888e-05,5.3600055e-05,6.85355844325386e-05,6.502987525891513e-05,6.272748578339815e-05,G5305
2010-08-31,2010-08-31,5.3459502e-05,5.069174e-05,5.0262843e-05,6.386564928106964e-05,6.209195271367207e-05,6.193659646669403e-05,G5305
2010-09-04,2010-09-04,5.0663984e-05,4.8759466e-05,4.619811e-05,6.0488757299026474e-05,5.885093560209498e-05,5.7529374316800386e-05,G5305
2010-09-07,2010-09-07,4.909661e-05,4.669822e-05,4.5587254e-05,5.624522964353673e-05,5.4074887884780765e-05,5.360005525290035e-05,G5305
2010-09-11,2010-09-11,4.592451e-05,4.53376e-05,4.505022e-05,5.345950194168836e-05,5.0691738579189405e-05,5.0262842705706134e-05,G5305
2010-09-14,2010-09-14,4.356962e-05,4.3242107e-05,4.4440676e-05,5.06639844388701e-05,4.875946615356952e-05,4.619811079464853e-05,G5305
2010-09-18,2010-09-18,4.1616437e-05,3.9961837e-05,3.9439026e-05,4.909660856355913e-05,4.669822010328062e-05,4.558725413517095e-05,G5305
2010-09-21,2010-09-21,3.991202e-05,3.8627553e-05,3.80843e-05,4.592450932250358e-05,4.533760147751309e-05,4.505021934164688e-05,G5305
2010-09-25,2010-09-25,3.764322e-05,3.717153e-05,3.6668876e-05,4.3569620174821466e-05,4.324210749473423e-05,4.4440675992518663e-05,G5305
2010-09-28,2010-09-28,3.615528e-05,3.4583358e-05,3.4558907e-05,4.161643664701842e-05,3.9961836591828614e-05,3.943902629544027e-05,G5305
2010-10-02,2010-10-02,3.4448345e-05,3.330019e-05,3.2798987e-05,3.991202174802311e-05,3.862755329464562e-05,3.808430119534023e-05,G5305
2010-10-05,2010-10-05,3.3237662e-05,3.173333e-05,3.1109255e-05,3.764322173083201e-05,3.717152867466211e-05,3.6668876418843865e-05,G5305
2010-10-09,2010-10-09,3.122304e-05,3.0448604e-05,2.93772e-05,3.6155281122773886e-05,3.458335777395405e-05,3.4558906918391585e-05,G5305
2010-10-12,2010-10-12,3.0014024e-05,2.9314857e-05,2.9380648e-05,3.444834510446526e-05,3.33001917169895e-05,3.295205897302367e-05,G5305
2010-10-16,2010-10-16,2.8234748e-05,2.7563934e-05,2.765494e-05,3.323766213725321e-05,3.173332879669033e-05,3.295205897302367e-05,G5305
2010-10-19,2010-10-19,2.7577542e-05,2.6920192e-05,3.295206e-05,3.1223040423355997e-05,3.0448603865806945e-05,3.295205897302367e-05,G5305
2010-10-23,2010-10-23,2.6607195e-05,2.7109592e-05,2.8990906e-05,3.0014023650437593e-05,3.463337998255156e-05,0.0023849059361964464,G5305
2010-10-26,2010-10-26,2.6769181e-05,2.7621538e-05,3.0832216e-05,4.542409078567289e-05,5.3775220294483006e-05,0.0023849059361964464,G5305
2010-10-30,2010-10-30,2.7662816e-05,2.9243443e-05,3.0982894e-05,5.0892071158159524e-05,6.340059917420149e-05,0.0023849059361964464,G5305
2010-11-02,2010-11-02,2.9026078e-05,3.463338e-05,0.002384906,6.0482565459096804e-05,7.786387141095474e-05,0.0023849059361964464,G5305
2010-11-06,2010-11-06,4.542409e-05,5.377522e-05,7.080199e-05,6.38693745713681e-05,7.786387141095474e-05,0.0023849059361964464,G5305
2010-11-09,2010-11-09,5.089207e-05,6.34006e-05,8.378003e-05,6.479653529822826e-05,7.786387141095474e-05,0.0023849059361964464,G5305
2010-11-13,2010-11-13,6.0482565e-05,7.786387e-05,8.605161e-05,6.479653529822826e-05,0.0007216422236524522,0.0023849059361964464,G5305
2010-11-16,2010-11-16,6.3869375e-05,6.83384e-05,7.94402e-05,6.479653529822826e-05,0.0007216422236524522,0.0006980494945310056,G5305
2010-11-20,2010-11-20,6.4796535e-05,6.664667e-05,7.051816e-05,6.479653529822826e-05,0.0007216422236524522,0.0006980494945310056,G5305
2010-11-23,2010-11-23,6.391202e-05,0.0007216422,0.0006980495,6.479653529822826e-05,0.0007216422236524522,0.0006980494945310056,G5305
2010-11-27,2010-11-27,6.151878e-05,6.4215725e-05,6.8618596e-05,6.479653529822826e-05,0.0007216422236524522,0.0006980494945310056,G5305
2010-11-30,2010-11-30,5.9027876e-05,6.15399e-05,6.124718e-05,6.479653529822826e-05,0.0007216422236524522,0.0006980494945310056,G5305
2010-12-04,2010-12-04,5.5768753e-05,5.380944e-05,5.411608e-05,6.391201895894483e-05,0.0007216422236524522,0.0006980494945310056,G5305
2010-12-07,2010-12-07,5.287899e-05,5.375026e-05,5.619375e-05,6.151878187665716e-05,7.849599933251739e-05,8.886198338586837e-05,G5305
2010-12-11,2010-12-11,5.1180476e-05,7.8496e-05,8.886198e-05,5.90278759773355e-05,7.849599933251739e-05,8.886198338586837e-05,G5305
2010-12-14,2010-12-14,5.532909e-05,5.725515e-05,5.6699704e-05,5.576875264523551e-05,7.849599933251739e-05,8.886198338586837e-05,G5305
2010-12-18,2010-12-18,5.4461936e-05,5.2086976e-05,5.044507e-05,5.532908835448325e-05,7.849599933251739e-05,8.886198338586837e-05,G5305
2010-12-21,2010-12-21,5.2086947e-05,4.9754428e-05,4.781524e-05,5.532908835448325e-05,7.849599933251739e-05,8.886198338586837e-05,G5305
2010-12-25,2010-12-25,4.8528364e-05,4.7725414e-05,4.632423e-05,5.532908835448325e-05,5.7255150750279427e-05,5.6699704146012664e-05,G5305
2010-12-28,2010-12-28,4.599272e-05,4.451081e-05,4.296017e-05,5.446193608804606e-05,5.208697621128522e-05,5.044506906415336e-05,G5305
2011-01-02,2011-01-02,4.20268e-05,3.9902498e-05,3.713969e-05,5.208694710745476e-05,4.975442789145745e-05,4.781523966812529e-05,G5305
2011-01-05,2011-01-05,3.9902498e-05,3.7811926e-05,3.5201316e-05,4.852836354984902e-05,4.7725414333399385e-05,4.6324228605953977e-05,G5305
2011-01-09,2011-01-09,3.7139667e-05,3.5201316e-05,3.3734053e-05,4.599272142513655e-05,4.451080894796178e-05,4.2960171413142234e-05,G5305
2011-01-12,2011-01-12,3.5201316e-05,3.3380253e-05,3.112612e-05,4.202680065645836e-05,3.990249751950614e-05,3.7139689084142447e-05,G5305
2011-01-16,2011-01-16,3.2798544e-05,3.1126077e-05,2.910999e-05,3.990249751950614e-05,3.7811925722053275e-05,3.520131576806307e-05,G5305
2011-01-19,2011-01-19,3.112608e-05,2.95571e-05,2.9735886e-05,3.7139667256269604e-05,3.520131576806307e-05,3.373405343154445e-05,G5305
2011-01-23,2011-01-23,2.9055871e-05,2.8751694e-05,2.8171291e-05,3.520131576806307e-05,3.338025271659717e-05,3.1126121029956266e-05,G5305
2011-01-26,2011-01-26,2.7748365e-05,2.6432479e-05,2.4769553e-05,3.279854354332201e-05,3.112607737421058e-05,2.9735885618720204e-05,G5305
2011-01-30,2011-01-30,2.6066047e-05,2.4847135e-05,2.3301174e-05,3.112608101218939e-05,2.955710078822449e-05,2.9735885618720204e-05,G5305
2011-02-02,2011-02-02,2.4846711e-05,2.3677105e-05,2.2206581e-05,2.9055870982119814e-05,2.8751694117090665e-05,2.8171290978207253e-05,G5305
2011-02-06,2011-02-06,2.341421e-05,2.2359267e-05,2.1005748e-05,2.774836502794642e-05,2.643247898959089e-05,2.4769553419901058e-05,G5305
2011-02-09,2011-02-09,2.2359267e-05,2.133648e-05,2.1294076e-05,2.6066047212225385e-05,2.4847135136951692e-05,2.3301174223888665e-05,G5305
2011-02-13,2011-02-13,2.1005748e-05,2.0426252e-05,1.9527995e-05,2.4846711312420666e-05,2.3677104763919488e-05,2.2206580979400314e-05,G5305
2011-02-16,2011-02-16,2.0937183e-05,2.1379146e-05,2.053914e-05,2.3414209863403812e-05,2.2359266949933954e-05,2.13634739338886e-05,G5305
2011-02-20,2011-02-20,2.2567549e-05,2.2062311e-05,2.1363474e-05,2.256754851259757e-05,2.2062311472836882e-05,2.13634739338886e-05,G5305
2011-02-23,2011-02-23,2.2062311e-05,2.1295045e-05,2.0145268e-05,2.256754851259757e-05,2.2062311472836882e-05,2.13634739338886e-05,G5305
2011-02-27,2011-02-27,2.102658e-05,2.0178733e-05,1.9027088e-05,2.256754851259757e-05,2.2062311472836882e-05,2.13634739338886e-05,G5305
2011-03-02,2011-03-02,2.0178733e-05,1.9312967e-05,1.8189947e-05,2.256754851259757e-05,2.2062311472836882e-05,2.13634739338886e-05,G5305
2011-03-06,2011-03-06,1.9027093e-05,1.8189947e-05,1.7130924e-05,2.2062311472836882e-05,2.1295045371516608e-05,2.0145267626503482e-05,G5305
2011-03-09,2011-03-09,1.8189945e-05,1.7389195e-05,1.7007282e-05,2.1026580725447275e-05,2.017873339354992e-05,1.9027087546419352e-05,G5305
2011-03-13,2011-03-13,1.7130924e-05,1.6382273e-05,1.5943346e-05,2.017873339354992e-05,1.9312967197038233e-05,1.8189946786151268e-05,G5305
2011-03-16,2011-03-16,1.6404905e-05,1.570217e-05,1.5704423e-05,1.9027093003387563e-05,1.8189946786151268e-05,1.8840020857169293e-05,G5305
2011-03-20,2011-03-20,1.5639054e-05,1.542645e-05,1.5239102e-05,1.8189944967161864e-05,1.8613511201692745e-05,2.1750118321506307e-05,G5305
2011-03-23,2011-03-23,1.5022089e-05,1.5366146e-05,1.6174854e-05,1.7130923879449256e-05,1.8797520169755444e-05,2.242584014311433e-05,G5305
2011-03-27,2011-03-27,1.4972667e-05,1.5909227e-05,1.884002e-05,2.0036395653733052e-05,2.4614193534944206e-05,3.0042592698009685e-05,G5305
2011-03-30,2011-03-30,1.49481575e-05,1.8613511e-05,2.1750118e-05,2.221610520791728e-05,2.4614193534944206e-05,3.0042592698009685e-05,G5305
2011-04-03,2011-04-03,1.5407137e-05,1.879752e-05,2.242584e-05,2.3063344997353852e-05,2.669011701073032e-05,3.2781488698674366e-05,G5305
2011-04-06,2011-04-06,2.0036396e-05,2.4614194e-05,3.0042593e-05,2.533183760533575e-05,2.9381173590081744e-05,3.540467150742188e-05,G5305
2011-04-10,2011-04-10,2.2216105e-05,2.4274153e-05,2.815402e-05,2.9170072593842633e-05,3.302837285446003e-05,4.117245407542214e-05,G5305
2011-04-13,2011-04-13,2.3063345e-05,2.6690117e-05,3.278149e-05,3.4449789382051677e-05,4.3529980757739395e-05,6.364400178426877e-05,G5305
2011-04-17,2011-04-17,2.5331838e-05,2.9381174e-05,3.540467e-05,3.695055056596175e-05,4.3529980757739395e-05,6.364400178426877e-05,G5305
2011-04-20,2011-04-20,2.9170073e-05,3.3028373e-05,4.1172454e-05,3.9559028664371e-05,4.3529980757739395e-05,6.364400178426877e-05,G5305
2011-04-24,2011-04-24,3.444979e-05,4.352998e-05,6.3644e-05,3.9559028664371e-05,4.3529980757739395e-05,6.364400178426877e-05,G5305
2011-04-27,2011-04-27,3.695055e-05,4.2263495e-05,4.5935434e-05,3.9559028664371e-05,5.015787246520631e-05,6.364400178426877e-05,G5305
2011-05-01,2011-05-01,3.955903e-05,4.141698e-05,4.149887e-05,3.99012460547965e-05,5.015787246520631e-05,6.364400178426877e-05,G5305
2011-05-04,2011-05-04,3.937022e-05,3.8993792e-05,4.2681626e-05,3.99012460547965e-05,5.015787246520631e-05,6.364400178426877e-05,G5305
2011-05-08,2011-05-08,3.9044804e-05,5.0157872e-05,5.7931353e-05,3.99012460547965e-05,5.015787246520631e-05,5.7931352785089985e-05,G5305
2011-05-11,2011-05-11,3.9901246e-05,4.160771e-05,4.5404908e-05,3.99012460547965e-05,5.015787246520631e-05,5.7931352785089985e-05,G5305
2011-05-15,2011-05-15,3.9218678e-05,4.2284275e-05,4.8377166e-05,3.99012460547965e-05,5.015787246520631e-05,5.7931352785089985e-05,G5305
2011-05-18,2011-05-18,3.9686223e-05,4.1804524e-05,4.3825577e-05,3.99012460547965e-05,5.015787246520631e-05,5.7931352785089985e-05,G5305
2011-05-22,2011-05-22,3.9591287e-05,4.0561572e-05,4.43866e-05,3.99012460547965e-05,4.228427496855147e-05,4.837716551264748e-05,G5305
2011-05-25,2011-05-25,3.8466842e-05,3.904901e-05,4.1243587e-05,3.9686223317403346e-05,4.228427496855147e-05,4.837716551264748e-05,G5305
2011-05-29,2011-05-29,3.750257e-05,3.7607453e-05,3.735355e-05,3.9686223317403346e-05,4.1804523789323866e-05,4.438660107553005e-05,G5305
2011-06-01,2011-06-01,3.689955e-05,3.6841655e-05,3.6886e-05,3.959128662245348e-05,4.056157195009291e-05,4.438660107553005e-05,G5305
2011-06-05,2011-06-05,3.546143e-05,3.530845e-05,3.625726e-05,3.846684194286354e-05,3.904900950146839e-05,4.12435874750372e-05,G5305
2011-06-08,2011-06-08,3.4303415e-05,3.3948872e-05,3.4426328e-05,3.750257019419223e-05,3.7607453123200685e-05,3.735355130629614e-05,G5305
2011-06-12,2011-06-12,3.2527514e-05,3.1032992e-05,3.0640636e-05,3.689954974106513e-05,3.684165494632907e-05,3.688599827000871e-05,G5305
2011-06-15,2011-06-15,3.1033014e-05,2.9775989e-05,2.9797337e-05,3.5461431252770126e-05,3.530845060595311e-05,3.625726094469428e-05,G5305
2011-06-19,2011-06-19,2.9082223e-05,2.838319e-05,2.8561837e-05,3.430341530474834e-05,3.394887244212441e-05,3.442632805672474e-05,G5305
2011-06-22,2011-06-22,2.7907023e-05,2.731686e-05,2.7611983e-05,3.252751412219368e-05,3.1032992410473526e-05,3.0640636396128684e-05,G5305
2011-06-26,2011-06-26,2.6249347e-05,2.5588706e-05,2.5312509e-05,3.103301423834637e-05,2.977598887810018e-05,2.9797336537740193e-05,G5305
2011-06-29,2011-06-29,2.5017964e-05,2.3836457e-05,2.35029e-05,2.9082222681608982e-05,2.838319051079452e-05,2.8561837098095566e-05,G5305
2011-07-03,2011-07-03,2.364128e-05,2.3192535e-05,2.2290285e-05,2.79070227406919e-05,2.7316860723658465e-05,2.7611982659436762e-05,G5305
2011-07-06,2011-07-06,2.2909462e-05,2.194975e-05,2.1916278e-05,2.62493467744207e-05,2.5588706193957478e-05,2.531250902393367e-05,G5305
2011-07-10,2011-07-10,2.168475e-05,2.0738287e-05,2.3344037e-05,2.5017963707796298e-05,2.3836457330617122e-05,2.35029001487419e-05,G5305
2011-07-13,2011-07-13,2.0897489e-05,2.086758e-05,2.1124282e-05,2.3641279767616652e-05,2.319253508176189e-05,2.334403689019382e-05,G5305
2011-07-17,2011-07-17,1.998548e-05,1.9184594e-05,1.810106e-05,2.290946213179268e-05,2.194975058955606e-05,2.334403689019382e-05,G5305
2011-07-20,2011-07-20,1.9209607e-05,1.8432229e-05,1.7765835e-05,2.168474929931108e-05,2.0867579223704524e-05,2.334403689019382e-05,G5305
2011-07-24,2011-07-24,1.8438612e-05,1.834024e-05,1.879266e-05,2.089748886646703e-05,2.0867579223704524e-05,2.112428228429053e-05,G5305
2011-07-27,2011-07-27,1.7997792e-05,1.8651406e-05,1.9845585e-05,1.99854803213384e-05,1.9184593838872388e-05,1.9845585484290496e-05,G5305
2011-07-31,2011-07-31,1.7903982e-05,1.7618582e-05,1.8106635e-05,1.9209606762160547e-05,1.8651406207936816e-05,1.9845585484290496e-05,G5305
2011-08-03,2011-08-03,1.7492293e-05,1.7335335e-05,1.798636e-05,1.8438611732563004e-05,1.8651406207936816e-05,1.9845585484290496e-05,G5305
2011-08-07,2011-08-07,1.6922158e-05,1.6455035e-05,1.6616941e-05,1.799779238353949e-05,1.8651406207936816e-05,1.9845585484290496e-05,G5305
2011-08-10,2011-08-10,1.6381773e-05,1.6584178e-05,1.6910619e-05,1.790398164303042e-05,1.7618582205614075e-05,1.8106635252479464e-05,G5305
2011-08-14,2011-08-14,1.5791107e-05,1.51951135e-05,1.47231085e-05,1.7492293409304693e-05,1.7335334632662125e-05,1.7986360035138205e-05,G5305
2011-08-17,2011-08-17,1.5238144e-05,1.46448165e-05,1.5395963e-05,1.6922158465604298e-05,1.6584177501499653e-05,1.6910618796828203e-05,G5305
2011-08-21,2011-08-21,1.4529494e-05,1.3993771e-05,1.410881e-05,1.6381773093598895e-05,1.6584177501499653e-05,1.6910618796828203e-05,G5305
2011-08-24,2011-08-24,1.4054894e-05,1.3862715e-05,1.4202312e-05,1.5791107216500677e-05,1.5195113519439474e-05,1.53959626914002e-05,G5305
2011-08-28,2011-08-28,1.3480795e-05,1.2997773e-05,1.3113138e-05,1.5238144442264456e-05,1.464481647417415e-05,1.53959626914002e-05,G5305
2011-08-31,2011-08-31,1.305279e-05,1.2957321e-05,1.3248113e-05,1.4529494364978746e-05,1.399377106281463e-05,1.420231183146825e-05,G5305
2011-09-04,2011-09-04,1.2621861e-05,1.2304504e-05,1.2829702e-05,1.405489365424728e-05,1.3862714695278555e-05,1.420231183146825e-05,G5305
2011-09-07,2011-09-07,1.2242048e-05,1.18476655e-05,1.1959976e-05,1.3480795132636558e-05,1.2997773410461377e-05,1.3248112736619078e-05,G5305
2011-09-11,2011-09-11,1.1789622e-05,1.1962817e-05,1.2402104e-05,1.3052789654466324e-05,1.2957320905115921e-05,1.3248112736619078e-05,G5305
2011-09-14,2011-09-14,1.17307e-05,1.226522e-05,1.2597899e-05,1.2660393622354604e-05,1.3281317478686105e-05,1.3820096683048178e-05,G5305
2011-09-18,2011-09-18,1.2024352e-05,1.1908942e-05,1.2874274e-05,1.2868796147813555e-05,1.3281317478686105e-05,1.479517959523946e-05,G5305
2011-09-21,2011-09-21,1.202679e-05,1.2265904e-05,1.2786215e-05,1.2949913980264682e-05,1.3361695891944692e-05,1.479517959523946e-05,G5305
2011-09-25,2011-09-25,1.2660394e-05,1.32813175e-05,1.3820097e-05,1.2949913980264682e-05,1.3361695891944692e-05,3.0689447157783434e-05,G5305
2011-09-28,2011-09-28,1.2868796e-05,1.2982756e-05,1.479518e-05,1.2949913980264682e-05,2.9905051633249968e-05,0.000719502626452595,G5305
2011-10-02,2011-10-02,1.2949914e-05,1.3361696e-05,1.4668993e-05,1.5126605831028428e-05,3.496888530207798e-05,0.000719502626452595,G5305
2011-10-05,2011-10-05,1.2948969e-05,1.3352279e-05,3.0689447e-05,0.0007760420558042824,0.0033483700826764107,0.012614060193300247,G5305
2011-10-09,2011-10-09,1.2948872e-05,2.9905052e-05,0.0007195026,0.001552248140797019,0.0033483700826764107,0.012614060193300247,G5305
2011-10-12,2011-10-12,1.5126606e-05,3.4968885e-05,8.508903e-05,0.0019575818441808224,0.0033483700826764107,0.012614060193300247,G5305
2011-10-16,2011-10-16,0.00077604206,0.00334837,0.01261406,0.0019575818441808224,0.0033483700826764107,0.012614060193300247,G5305
2011-10-19,2011-10-19,0.0015522481,0.0021387192,0.0028554362,0.0019575818441808224,0.7040393948554993,12.36120891571045,G5305
2011-10-23,2011-10-23,0.0019575818,0.0020854783,0.0022164749,0.5496577620506287,11.745060920715332,12.36120891571045,G5305
2011-10-26,2011-10-26,0.0018666008,0.0021125288,0.0022185193,10.740105628967285,11.745060920715332,12.36120891571045,G5305
2011-10-30,2011-10-30,0.0019517142,0.7040394,12.361209,10.740105628967285,11.745060920715332,12.36120891571045,G5305
2011-11-02,2011-11-02,0.54965776,11.745061,6.396632,10.740105628967285,11.745060920715332,12.36120891571045,G5305
2011-11-06,2011-11-06,10.740106,5.9192367,2.2739785,10.740105628967285,11.745060920715332,12.36120891571045,G5305
2011-11-09,2011-11-09,5.7567086,2.8130627,0.9460649,41.61656951904297,73.85491943359375,55.45060729980469,G5305
2011-11-13,2011-11-13,1.9732181,0.79668,0.13108638,70.64987182617188,73.85491943359375,55.45060729980469,G5305
2011-11-16,2011-11-16,0.7741617,0.26307794,0.009487187,70.64987182617188,73.85491943359375,55.45060729980469,G5305
2011-11-20,2011-11-20,41.61657,73.85492,55.450607,70.64987182617188,73.85491943359375,55.45060729980469,G5305
2011-11-23,2011-11-23,70.64987,42.841278,35.31512,70.64987182617188,73.85491943359375,55.45060729980469,G5305
2011-11-27,2011-11-27,35.52179,26.85986,28.244654,70.64987182617188,73.85491943359375,55.45060729980469,G5305
