,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-12-25,2018-12-25,6.295947,5.8355966,6.837633,8.425898551940918,10.501855850219727,19.636688232421875,G1331
2018-12-26,2018-12-26,7.9770403,7.9222007,8.283028,8.425898551940918,10.501855850219727,19.636688232421875,G1331
2018-12-27,2018-12-27,8.425899,10.501856,17.59961,8.969212532043457,10.501855850219727,19.636688232421875,G1331
2018-12-28,2018-12-28,8.340237,8.879128,14.271483,14.444823265075684,15.539456367492676,17.599609375,G1331
2018-12-29,2018-12-29,8.411834,9.547088,12.464469,14.444823265075684,16.235034942626953,31.240385055541992,G1331
2018-12-30,2018-12-30,8.969213,10.281461,14.64171,14.476402282714844,16.235034942626953,31.240385055541992,G1331
2018-12-31,2018-12-31,14.444823,15.539456,16.93269,14.763945579528809,21.25989532470703,35.042152404785156,G1331
2019-01-01,2019-01-01,13.863561,16.235035,31.240385,17.41551399230957,22.07052230834961,38.1434326171875,G1331
2019-01-02,2019-01-02,14.476402,15.814703,25.35758,24.606414794921875,29.65730857849121,38.1434326171875,G1331
2019-01-03,2019-01-03,14.763946,21.259895,35.042152,28.83783721923828,30.708471298217773,39.423213958740234,G1331
2019-01-04,2019-01-04,17.415514,22.070522,38.143433,31.438753128051758,39.11679458618164,57.39290237426758,G1331
2019-01-05,2019-01-05,24.606415,29.657309,35.854847,39.160301208496094,45.786502838134766,68.30276489257812,G1331
2019-01-06,2019-01-06,28.837837,30.708471,39.423214,45.05055236816406,51.101707458496094,104.56306457519531,G1331
2019-01-07,2019-01-07,31.438753,39.116795,57.392902,53.49558639526367,61.77602005004883,165.30859375,G1331
2019-01-08,2019-01-08,39.1603,45.786503,68.302765,54.034297943115234,82.87140655517578,209.142578125,G1331
2019-01-09,2019-01-09,45.050552,51.101707,104.563065,63.22797393798828,97.93296813964844,366.8565673828125,G1331
2019-01-10,2019-01-10,53.495586,61.77602,165.3086,67.89691162109375,128.52841186523438,366.8565673828125,G1331
2019-01-11,2019-01-11,54.034298,82.87141,209.14258,77.32595825195312,160.07569885253906,366.8565673828125,G1331
2019-01-12,2019-01-12,63.227974,97.93297,366.85657,98.87230682373047,232.80166625976562,394.6524658203125,G1331
2019-01-13,2019-01-13,67.89691,128.52841,352.41394,177.6591339111328,338.800048828125,489.06439208984375,G1331
2019-01-14,2019-01-14,77.32596,160.0757,351.86487,359.8097839355469,559.4173583984375,685.8919677734375,G1331
2019-01-15,2019-01-15,98.87231,232.80167,394.65247,428.8542175292969,613.76708984375,685.8919677734375,G1331
2019-01-16,2019-01-16,177.65913,338.80005,489.0644,502.35986328125,660.3480224609375,685.8919677734375,G1331
2019-01-17,2019-01-17,359.80978,559.41736,685.89197,572.7070922851562,690.728515625,685.8919677734375,G1331
2019-01-18,2019-01-18,428.85422,613.7671,684.67255,683.3845825195312,765.63427734375,702.9769897460938,G1331
2019-01-19,2019-01-19,502.35986,660.348,678.4728,728.2971801757812,765.63427734375,702.9769897460938,G1331
2019-01-20,2019-01-20,572.7071,690.7285,662.4391,738.6229248046875,765.63427734375,702.9769897460938,G1331
2019-01-21,2019-01-21,683.3846,765.6343,702.977,750.3245239257812,765.63427734375,702.9769897460938,G1331
2019-01-22,2019-01-22,728.2972,760.6863,668.51965,750.8251953125,765.63427734375,702.9769897460938,G1331
2019-01-23,2019-01-23,738.6229,734.7414,646.98346,750.8251953125,765.63427734375,702.9769897460938,G1331
2019-01-24,2019-01-24,750.3245,718.61584,623.5931,750.8251953125,765.63427734375,702.9769897460938,G1331
2019-01-25,2019-01-25,750.8252,701.6675,598.0607,750.8251953125,760.686279296875,668.5196533203125,G1331
2019-01-26,2019-01-26,739.8464,679.4943,574.52466,750.8251953125,734.7413940429688,646.9834594726562,G1331
2019-01-27,2019-01-27,723.2193,653.80634,540.7086,750.8251953125,718.6158447265625,623.5930786132812,G1331
2019-01-28,2019-01-28,703.49585,626.68274,510.34485,750.8251953125,701.66748046875,598.0607299804688,G1331
2019-01-29,2019-01-29,680.69556,600.4527,490.57315,739.8463745117188,679.4943237304688,574.524658203125,G1331
2019-01-30,2019-01-30,655.5183,573.0376,469.18634,723.2192993164062,653.8063354492188,540.7086181640625,G1331
2019-01-31,2019-01-31,628.7443,547.5174,448.79514,703.495849609375,626.6827392578125,510.3448486328125,G1331
2019-02-01,2019-02-01,602.11725,522.81116,427.02585,680.695556640625,600.4526977539062,490.5731506347656,G1331
2019-02-02,2019-02-02,602.0723,525.0995,428.74875,655.518310546875,573.03759765625,469.18634033203125,G1331
2019-02-03,2019-02-03,577.2445,499.37292,408.35947,628.7443237304688,547.5173950195312,448.7951354980469,G1331
2019-02-04,2019-02-04,557.72424,481.3001,392.5712,602.1172485351562,525.0994873046875,428.7487487792969,G1331
2019-02-05,2019-02-05,547.1916,471.1475,389.55533,602.0723266601562,525.0994873046875,428.7487487792969,G1331
2019-02-06,2019-02-06,522.6374,449.78488,364.20425,577.2445068359375,499.3729248046875,408.3594665527344,G1331
2019-02-07,2019-02-07,496.6971,425.077,366.5343,557.7242431640625,481.30010986328125,392.5711975097656,G1331
2019-02-08,2019-02-08,472.05795,407.0725,344.17435,547.1915893554688,471.1474914550781,389.5553283691406,G1331
2019-02-09,2019-02-09,448.6713,390.41977,329.7529,522.6373901367188,449.7848815917969,366.5343017578125,G1331
2019-02-10,2019-02-10,425.7183,373.7399,334.885,496.6971130371094,425.0769958496094,367.393798828125,G1331
2019-02-11,2019-02-11,407.24887,359.3255,311.58923,472.0579528808594,407.072509765625,382.8130798339844,G1331
2019-02-12,2019-02-12,401.19177,359.8632,342.94162,448.6712951660156,390.4197692871094,391.4761047363281,G1331
2019-02-13,2019-02-13,385.48355,365.4887,367.3938,425.7182922363281,410.27099609375,481.9701232910156,G1331
2019-02-14,2019-02-14,382.74252,363.43536,382.81308,407.2488708496094,410.27099609375,481.9701232910156,G1331
2019-02-15,2019-02-15,379.35486,369.24033,391.4761,417.40777587890625,430.7183837890625,481.9701232910156,G1331
2019-02-16,2019-02-16,402.9302,410.271,481.97012,421.1525573730469,430.7183837890625,481.9701232910156,G1331
2019-02-17,2019-02-17,398.203,402.16055,435.9382,425.2825622558594,430.7183837890625,481.9701232910156,G1331
2019-02-18,2019-02-18,417.40778,430.71838,433.00266,430.3052062988281,440.242431640625,481.9701232910156,G1331
2019-02-19,2019-02-19,421.15256,426.13568,429.36145,433.7735900878906,452.72149658203125,481.9701232910156,G1331
2019-02-20,2019-02-20,425.28256,426.91376,428.49976,439.1004638671875,460.91192626953125,496.5360412597656,G1331
2019-02-21,2019-02-21,430.3052,440.24243,449.5633,445.7466735839844,469.496337890625,506.5361633300781,G1331
2019-02-22,2019-02-22,433.7736,452.7215,470.50128,453.4423522949219,480.0105285644531,522.9669799804688,G1331
2019-02-23,2019-02-23,439.10046,460.91193,496.53604,462.49237060546875,497.8113098144531,568.1569213867188,G1331
2019-02-24,2019-02-24,445.74667,469.49634,506.53616,473.7478942871094,522.2540893554688,599.0504760742188,G1331
2019-02-25,2019-02-25,453.44235,480.01053,522.967,487.5153503417969,548.3702392578125,615.3848266601562,G1331
2019-02-26,2019-02-26,462.49237,497.8113,568.1569,504.952880859375,571.4325561523438,618.3726196289062,G1331
2019-02-27,2019-02-27,473.7479,522.2541,599.0505,525.8093872070312,591.232177734375,624.2981567382812,G1331
2019-02-28,2019-02-28,487.51535,548.37024,615.3848,548.6609497070312,606.393798828125,624.2981567382812,G1331
2019-03-01,2019-03-01,504.95288,571.43256,618.3726,571.34912109375,615.5209350585938,624.2981567382812,G1331
2019-03-02,2019-03-02,525.8094,591.2322,624.29816,591.3760986328125,618.5559692382812,624.2981567382812,G1331
2019-03-03,2019-03-03,548.66095,606.3938,613.0055,606.4075317382812,618.5559692382812,624.2981567382812,G1331
2019-03-04,2019-03-04,571.3491,615.52094,613.14734,615.4679565429688,618.5559692382812,624.2981567382812,G1331
2019-03-05,2019-03-05,591.3761,618.55597,593.74176,618.3618774414062,618.5559692382812,624.2981567382812,G1331
2019-03-06,2019-03-06,606.40753,616.153,584.28265,618.3618774414062,618.5559692382812,613.1473388671875,G1331
2019-03-07,2019-03-07,615.46796,609.39276,566.9667,618.3618774414062,618.5559692382812,613.1473388671875,G1331
2019-03-08,2019-03-08,618.3619,600.9308,560.71716,618.3618774414062,618.5559692382812,593.7417602539062,G1331
2019-03-09,2019-03-09,615.87976,590.18524,546.82733,618.3618774414062,616.1530151367188,584.2826538085938,G1331
2019-03-10,2019-03-10,609.24414,578.537,535.743,618.3618774414062,609.3927612304688,566.9666748046875,G1331
2019-03-11,2019-03-11,600.54596,569.6796,528.7936,618.3618774414062,600.9307861328125,560.7171630859375,G1331
2019-03-12,2019-03-12,591.3621,565.36383,536.27405,615.8797607421875,590.1852416992188,546.8273315429688,G1331
2019-03-13,2019-03-13,581.2973,556.94385,516.2816,609.244140625,578.5369873046875,536.2740478515625,G1331
2019-03-14,2019-03-14,573.2047,554.7721,508.6624,600.5459594726562,569.6796264648438,536.2740478515625,G1331
2019-03-15,2019-03-15,566.20514,548.7025,494.7619,591.3621215820312,565.3638305664062,536.2740478515625,G1331
2019-03-16,2019-03-16,560.7329,543.8614,490.53088,581.2973022460938,556.94384765625,516.2816162109375,G1331
2019-03-17,2019-03-17,555.67084,534.3864,491.18835,573.2047119140625,554.7720947265625,508.66241455078125,G1331
2019-03-18,2019-03-18,551.43994,522.46924,481.60095,566.2051391601562,548.7025146484375,494.76190185546875,G1331
2019-03-19,2019-03-19,545.971,511.06223,475.46927,560.73291015625,543.8613891601562,491.1883544921875,G1331
2019-03-20,2019-03-20,536.00696,498.57935,464.7678,555.6708374023438,534.3864135742188,491.1883544921875,G1331
2019-03-21,2019-03-21,526.27856,496.66812,471.88138,551.43994140625,522.46923828125,481.6009521484375,G1331
2019-03-22,2019-03-22,514.4624,488.92838,468.89487,545.9710083007812,511.0622253417969,475.4692687988281,G1331
2019-03-23,2019-03-23,504.45474,482.61295,459.31116,536.0069580078125,498.579345703125,471.8813781738281,G1331
2019-03-24,2019-03-24,495.64938,476.92593,451.27075,526.278564453125,496.6681213378906,471.8813781738281,G1331
2019-03-25,2019-03-25,489.31143,473.77374,442.29453,514.46240234375,488.9283752441406,468.8948669433594,G1331
2019-03-26,2019-03-26,484.27988,470.18103,435.15015,504.4547424316406,482.6129455566406,459.3111572265625,G1331
2019-03-27,2019-03-27,480.35538,464.7569,421.35556,495.6493835449219,476.9259338378906,451.270751953125,G1331
2019-03-28,2019-03-28,477.63593,457.65277,410.2715,489.3114318847656,473.77374267578125,442.2945251464844,G1331
2019-03-29,2019-03-29,474.52194,448.19107,404.6498,484.2798767089844,470.1810302734375,435.150146484375,G1331
2019-03-30,2019-03-30,468.82867,435.6526,404.58844,480.3553771972656,464.75689697265625,421.3555603027344,G1331
2019-03-31,2019-03-31,460.2132,422.86646,405.67792,477.63592529296875,457.65277099609375,410.2715148925781,G1331
2019-04-01,2019-04-01,449.619,413.0704,407.05725,474.5219421386719,448.1910705566406,407.0572509765625,G1331
2019-04-02,2019-04-02,437.7814,408.8929,405.7352,468.82867431640625,435.652587890625,407.0572509765625,G1331
2019-04-03,2019-04-03,425.65027,409.38898,402.30627,460.21319580078125,422.866455078125,407.0572509765625,G1331
2019-04-04,2019-04-04,415.80063,410.11365,396.45325,449.6189880371094,413.0704040527344,407.0572509765625,G1331
2019-04-05,2019-04-05,410.58456,410.1538,388.45377,437.7814025878906,410.15380859375,405.7351989746094,G1331
2019-04-06,2019-04-06,409.65805,408.164,380.3347,425.6502685546875,410.15380859375,402.3062744140625,G1331
2019-04-07,2019-04-07,410.5417,403.95535,369.77142,415.8006286621094,410.15380859375,396.4532470703125,G1331
2019-04-08,2019-04-08,410.59232,397.5711,362.04898,410.5923156738281,410.15380859375,388.4537658691406,G1331
2019-04-09,2019-04-09,408.44315,389.10458,351.48337,410.5923156738281,408.16400146484375,380.3346862792969,G1331
2019-04-10,2019-04-10,403.94595,380.4927,342.99365,410.5923156738281,403.9553527832031,369.77142333984375,G1331
2019-04-11,2019-04-11,397.61655,372.5335,337.0182,410.5923156738281,397.57110595703125,362.0489807128906,G1331
2019-04-12,2019-04-12,390.5012,366.0905,330.82397,408.4431457519531,389.1045837402344,351.4833679199219,G1331
2019-04-13,2019-04-13,382.72903,357.17233,320.6999,403.9459533691406,380.4927062988281,342.99365234375,G1331
2019-04-14,2019-04-14,375.00043,348.96027,313.33963,397.6165466308594,372.53350830078125,337.0181884765625,G1331
2019-04-15,2019-04-15,368.6253,343.8359,314.0568,390.5011901855469,366.09051513671875,330.823974609375,G1331
2019-04-16,2019-04-16,360.93237,336.084,305.6585,382.7290344238281,357.1723327636719,320.69989013671875,G1331
2019-04-17,2019-04-17,353.3324,336.62604,309.18216,375.00042724609375,348.96026611328125,314.0567932128906,G1331
2019-04-18,2019-04-18,349.29794,331.78812,303.22916,368.62530517578125,343.8359069824219,314.0567932128906,G1331
2019-04-19,2019-04-19,341.89874,319.62292,293.4746,360.932373046875,336.62603759765625,309.1821594238281,G1331
2019-04-20,2019-04-20,340.09705,321.48297,304.21576,353.3323974609375,336.62603759765625,309.1821594238281,G1331
2019-04-21,2019-04-21,336.2703,320.04187,304.0048,349.2979431152344,331.7881164550781,304.21575927734375,G1331
2019-04-22,2019-04-22,330.45718,315.6058,300.6112,341.89874267578125,321.48297119140625,304.21575927734375,G1331
2019-04-23,2019-04-23,325.01596,311.75983,297.26178,340.0970458984375,321.48297119140625,304.21575927734375,G1331
2019-04-24,2019-04-24,320.1478,308.31107,293.4113,336.2702941894531,320.0418701171875,304.0047912597656,G1331
2019-04-25,2019-04-25,315.8157,304.81107,289.19263,330.4571838378906,315.6058044433594,300.6112060546875,G1331
2019-04-26,2019-04-26,311.93353,301.3118,284.60156,325.0159606933594,311.75982666015625,297.26177978515625,G1331
2019-04-27,2019-04-27,308.3653,297.67175,279.6724,320.1477966308594,308.3110656738281,293.4112854003906,G1331
2019-04-28,2019-04-28,304.90994,293.70386,274.77063,315.8157043457031,304.8110656738281,289.192626953125,G1331
2019-04-29,2019-04-29,301.43182,289.4698,269.78595,311.93353271484375,301.3117980957031,284.6015625,G1331
2019-04-30,2019-04-30,297.83405,285.19043,265.4074,308.36529541015625,297.6717529296875,279.6723937988281,G1331
2019-05-01,2019-05-01,293.9685,280.5238,260.3072,304.9099426269531,293.703857421875,274.7706298828125,G1331
2019-05-02,2019-05-02,289.81403,275.75977,254.9038,301.43182373046875,289.46978759765625,269.78594970703125,G1331
2019-05-03,2019-05-03,285.3308,270.81076,249.05861,297.83404541015625,285.1904296875,265.40740966796875,G1331
2019-05-04,2019-05-04,280.61322,265.74963,242.92421,293.968505859375,280.5238037109375,260.30718994140625,G1331
2019-05-05,2019-05-05,275.77432,260.48907,236.6227,289.81402587890625,275.759765625,254.90379333496094,G1331
2019-05-06,2019-05-06,270.83313,254.94176,230.21532,285.330810546875,270.8107604980469,249.05860900878906,G1331
2019-05-07,2019-05-07,265.79654,249.15536,223.82704,280.61322021484375,265.7496337890625,242.92420959472656,G1331
2019-05-08,2019-05-08,260.52896,243.03154,217.36305,275.7743225097656,260.48907470703125,236.62269592285156,G1331
2019-05-09,2019-05-09,255.02025,236.75407,211.08739,270.8331298828125,254.94175720214844,230.21531677246094,G1331
2019-05-10,2019-05-10,249.1927,230.32349,204.92007,265.7965393066406,249.15536499023438,223.82704162597656,G1331
2019-05-11,2019-05-11,243.08223,223.84615,198.94589,260.5289611816406,243.0315399169922,217.36305236816406,G1331
2019-05-12,2019-05-12,236.76753,217.41336,193.21413,255.02024841308594,236.7540740966797,211.08738708496094,G1331
2019-05-13,2019-05-13,230.3297,211.0903,187.71107,249.1927032470703,230.323486328125,204.92007446289062,G1331
2019-05-14,2019-05-14,223.88327,204.99336,182.53233,243.0822296142578,223.8461456298828,198.94589233398438,G1331
2019-05-15,2019-05-15,217.48381,199.06952,177.49629,236.7675323486328,217.41336059570312,193.21412658691406,G1331
2019-05-16,2019-05-16,211.17154,193.35204,172.69688,230.32969665527344,211.09030151367188,187.71107482910156,G1331
2019-05-17,2019-05-17,205.02174,187.83629,168.06548,223.88327026367188,204.9933624267578,182.53233337402344,G1331
2019-05-18,2019-05-18,199.06932,182.53288,163.64584,217.4838104248047,199.06951904296875,177.4962921142578,G1331
2019-05-19,2019-05-19,193.34009,177.50986,159.47636,211.17153930664062,193.35203552246094,172.69688415527344,G1331
2019-05-20,2019-05-20,187.84087,172.68614,155.48705,205.02174377441406,187.83628845214844,168.0654754638672,G1331
2019-05-21,2019-05-21,182.59352,168.11084,151.72188,199.06932067871094,182.5328826904297,163.64584350585938,G1331
2019-05-22,2019-05-22,177.55757,163.72472,148.105,193.340087890625,177.50985717773438,159.4763641357422,G1331
2019-05-23,2019-05-23,172.73695,159.54369,144.62964,187.8408660888672,172.68614196777344,155.48704528808594,G1331
2019-05-24,2019-05-24,168.13812,155.57742,141.36726,182.59352111816406,168.11083984375,151.7218780517578,G1331
2019-05-25,2019-05-25,163.74902,151.77194,138.18529,177.5575714111328,163.72471618652344,148.10499572753906,G1331
2019-05-26,2019-05-26,159.56844,148.15318,135.17163,172.73695373535156,159.54368591308594,144.629638671875,G1331
2019-05-27,2019-05-27,155.58412,144.69777,132.28821,168.13812255859375,155.57742309570312,141.3672637939453,G1331
2019-05-28,2019-05-28,151.79506,141.39095,129.51085,163.7490234375,151.77194213867188,138.18528747558594,G1331
2019-05-29,2019-05-29,148.16948,138.22313,126.855385,159.5684356689453,148.15318298339844,135.171630859375,G1331
2019-05-30,2019-05-30,144.71906,135.2015,124.33672,155.58412170410156,144.69776916503906,132.2882080078125,G1331
2019-05-31,2019-05-31,141.40196,132.30492,121.93025,151.79505920410156,141.3909454345703,129.51084899902344,G1331
2019-06-01,2019-06-01,138.23178,129.53282,119.61484,148.1694793701172,138.22312927246094,126.85538482666016,G1331
2019-06-02,2019-06-02,135.2067,126.87966,117.405106,144.71905517578125,135.20150756835938,124.33672332763672,G1331
2019-06-03,2019-06-03,132.30801,124.34507,115.327034,141.40196228027344,132.30491638183594,121.93025207519531,G1331
2019-06-04,2019-06-04,129.5331,121.93304,113.324745,138.23178100585938,129.53282165527344,119.61483764648438,G1331
2019-06-05,2019-06-05,126.880585,119.61584,111.41711,135.20669555664062,126.8796615600586,117.40510559082031,G1331
