,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-11-22,2019-11-22,13.344106,71.513466,26.716274,93.88318634033203,71.51346588134766,50.04825210571289,G5068
2019-11-23,2019-11-23,63.21255,62.53957,22.03222,93.88318634033203,71.51346588134766,34.05278015136719,G5068
2019-11-24,2019-11-24,93.88319,50.446056,22.859491,93.88318634033203,71.51346588134766,26.71627426147461,G5068
2019-11-25,2019-11-25,79.935814,35.01913,15.9347105,93.88318634033203,71.51346588134766,26.71627426147461,G5068
2019-11-26,2019-11-26,71.23852,25.26072,10.810359,93.88318634033203,62.53956985473633,22.8594913482666,G5068
2019-11-27,2019-11-27,46.541584,20.34399,9.287662,93.88318634033203,50.4460563659668,22.8594913482666,G5068
2019-11-28,2019-11-28,33.311985,17.033274,9.955201,79.9358139038086,35.01913070678711,15.934710502624512,G5068
2019-11-29,2019-11-29,25.617598,13.559427,7.359421,71.23851776123047,25.260719299316406,10.810359001159668,G5068
2019-11-30,2019-11-30,20.871155,11.313299,6.6112113,46.54158401489258,20.343990325927734,9.955201148986816,G5068
2019-12-01,2019-12-01,17.554077,9.980462,6.128283,33.31198501586914,17.033273696899414,10.270397186279297,G5068
2019-12-02,2019-12-02,14.090683,8.958603,6.4912543,25.617597579956055,13.559427261352539,15.365754127502441,G5068
2019-12-03,2019-12-03,11.774244,7.8725724,7.048822,20.87115478515625,11.313299179077148,17.456464767456055,G5068
2019-12-04,2019-12-04,10.518518,7.2432494,10.270397,17.5540771484375,10.604334831237793,19.957311630249023,G5068
2019-12-05,2019-12-05,9.496479,6.7151875,15.365754,14.090682983398438,12.50374984741211,19.957311630249023,G5068
2019-12-06,2019-12-06,8.579538,7.709717,17.456465,11.77424430847168,14.13131046295166,19.957311630249023,G5068
2019-12-07,2019-12-07,7.7245507,10.604335,19.957312,23.2503719329834,14.13131046295166,19.957311630249023,G5068
2019-12-08,2019-12-08,7.2192492,12.50375,12.637312,23.2503719329834,14.13131046295166,19.957311630249023,G5068
2019-12-09,2019-12-09,9.894734,14.13131,10.403735,23.2503719329834,18.30234146118164,19.957311630249023,G5068
2019-12-10,2019-12-10,23.250372,13.366086,6.9592824,23.2503719329834,18.30234146118164,19.957311630249023,G5068
2019-12-11,2019-12-11,20.695993,12.4024725,6.3078237,26.716114044189453,18.30234146118164,12.637311935424805,G5068
2019-12-12,2019-12-12,22.381643,18.302341,7.5382943,26.716114044189453,18.30234146118164,10.403735160827637,G5068
2019-12-13,2019-12-13,16.939398,9.258743,4.891059,26.716114044189453,18.30234146118164,7.538294315338135,G5068
2019-12-14,2019-12-14,26.716114,11.944467,5.6367507,26.716114044189453,18.30234146118164,7.538294315338135,G5068
2019-12-15,2019-12-15,22.474884,10.7610655,5.3657637,26.716114044189453,18.30234146118164,7.538294315338135,G5068
2019-12-16,2019-12-16,18.569277,9.3806925,4.861841,26.716114044189453,11.944466590881348,5.6367506980896,G5068
2019-12-17,2019-12-17,14.682662,8.04913,4.482612,26.716114044189453,11.944466590881348,5.6367506980896,G5068
2019-12-18,2019-12-18,11.869825,6.902798,3.7918544,22.474884033203125,10.761065483093262,5.3657636642456055,G5068
2019-12-19,2019-12-19,9.821545,6.0261154,3.336591,18.569276809692383,9.380692481994629,4.861841201782227,G5068
2019-12-20,2019-12-20,8.286178,5.3066297,2.9530523,14.682662010192871,8.0491304397583,4.482612133026123,G5068
2019-12-21,2019-12-21,7.224823,4.6998363,2.600376,11.86982536315918,6.902798175811768,3.7918543815612793,G5068
2019-12-22,2019-12-22,6.3378816,4.1870036,2.33725,9.821544647216797,6.026115417480469,3.3365910053253174,G5068
2019-12-23,2019-12-23,5.5670314,3.7634454,2.1622226,8.286177635192871,5.306629657745361,2.953052282333374,G5068
2019-12-24,2019-12-24,5.0315585,3.3882074,1.9529513,7.224822998046875,4.699836254119873,2.6003758907318115,G5068
2019-12-25,2019-12-25,4.452764,3.029807,1.8132796,6.337881565093994,4.1870036125183105,2.337249994277954,G5068
2019-12-26,2019-12-26,4.017317,2.7426946,1.5391403,5.567031383514404,3.7634453773498535,2.1622226238250732,G5068
2019-12-27,2019-12-27,3.5931067,2.3513925,1.4204922,5.031558513641357,3.38820743560791,1.9529513120651245,G5068
2019-12-28,2019-12-28,3.3027287,2.1925335,1.3944654,4.45276403427124,3.0298070907592773,1.813279628753662,G5068
2019-12-29,2019-12-29,3.0077724,2.0100293,1.4098248,4.017316818237305,2.742694616317749,1.5391403436660767,G5068
2019-12-30,2019-12-30,2.7314413,1.6781616,1.2358123,3.593106746673584,2.3513925075531006,1.420492172241211,G5068
2019-12-31,2019-12-31,2.458962,1.5046883,1.208506,3.3027286529541016,2.192533493041992,1.4098248481750488,G5068
2020-01-01,2020-01-01,2.226727,1.5652658,1.0993224,3.007772445678711,2.0100293159484863,1.4098248481750488,G5068
2020-01-02,2020-01-02,1.9128945,1.4095083,1.0036528,2.7314412593841553,1.67816162109375,1.2358123064041138,G5068
2020-01-03,2020-01-03,1.6869204,1.3457148,1.023846,2.4589619636535645,1.5652657747268677,1.2085059881210327,G5068
2020-01-04,2020-01-04,1.8682097,1.4106022,1.0459619,2.22672700881958,1.5652657747268677,1.100711464881897,G5068
2020-01-05,2020-01-05,1.795019,1.3649946,1.0568026,1.9128944873809814,1.4106022119522095,1.1049540042877197,G5068
2020-01-06,2020-01-06,1.6504027,1.2736422,1.0421883,1.868209719657898,1.4106022119522095,1.1049540042877197,G5068
2020-01-07,2020-01-07,1.5736194,1.2449172,1.1007115,1.868209719657898,1.4106022119522095,1.1049540042877197,G5068
2020-01-08,2020-01-08,1.5711777,1.1905414,1.104954,1.7950190305709839,1.3649946451187134,1.1049540042877197,G5068
2020-01-09,2020-01-09,1.5305436,1.1457479,1.0364586,1.6504026651382446,1.2979669570922852,1.1049540042877197,G5068
2020-01-10,2020-01-10,1.3858296,1.1789603,0.92885387,1.5736193656921387,1.2979669570922852,1.1049540042877197,G5068
2020-01-11,2020-01-11,1.2541292,1.2544332,0.9652473,1.7120095491409302,1.2979669570922852,1.1049540042877197,G5068
2020-01-12,2020-01-12,1.1918557,1.297967,0.9351948,1.7404049634933472,1.2979669570922852,1.0364586114883423,G5068
2020-01-13,2020-01-13,1.3172693,1.224598,0.88492954,1.7404049634933472,1.2979669570922852,0.9652472734451294,G5068
2020-01-14,2020-01-14,1.7120095,1.2213839,0.8809923,1.7404049634933472,1.2979669570922852,0.9652472734451294,G5068
2020-01-15,2020-01-15,1.740405,1.1099383,0.79376143,1.7404049634933472,1.2979669570922852,0.9351947903633118,G5068
2020-01-16,2020-01-16,1.3889714,1.0161428,0.77100855,1.7404049634933472,1.2245980501174927,0.8849295377731323,G5068
2020-01-17,2020-01-17,1.2169107,0.94943136,0.74209684,1.7404049634933472,1.2213839292526245,0.8809922933578491,G5068
2020-01-18,2020-01-18,1.122606,0.84464246,0.70823157,1.7404049634933472,1.1099382638931274,0.8632015585899353,G5068
2020-01-19,2020-01-19,1.0263125,0.8246337,0.7102288,1.3889714479446411,1.0161428451538086,0.8632015585899353,G5068
2020-01-20,2020-01-20,0.93383425,0.7986751,0.69612616,1.216910719871521,0.9494313597679138,0.8632015585899353,G5068
2020-01-21,2020-01-21,0.82711303,0.77079964,0.86320156,1.1226060390472412,0.8823756575584412,0.8632015585899353,G5068
2020-01-22,2020-01-22,0.79736257,0.7308791,0.84181714,1.0263124704360962,1.172890305519104,1.4601237773895264,G5068
2020-01-23,2020-01-23,0.8112204,0.7346824,0.7683332,0.9338342547416687,1.2411023378372192,1.4601237773895264,G5068
2020-01-24,2020-01-24,0.7796011,0.88237566,0.84362364,0.8271130323410034,1.5182538032531738,1.4601237773895264,G5068
2020-01-25,2020-01-25,0.74076664,1.1728903,1.4601238,1.0238585472106934,1.5182538032531738,1.4601237773895264,G5068
2020-01-26,2020-01-26,0.7579798,1.2411023,0.95012766,1.308727502822876,1.5182538032531738,1.4601237773895264,G5068
2020-01-27,2020-01-27,0.79155695,1.5182538,0.86413586,1.582539677619934,1.5182538032531738,1.4601237773895264,G5068
2020-01-28,2020-01-28,1.0238585,1.3377458,0.8005244,1.582539677619934,1.5182538032531738,1.4601237773895264,G5068
2020-01-29,2020-01-29,1.3087275,1.0829715,0.757391,1.582539677619934,1.5182538032531738,0.9501276612281799,G5068
2020-01-30,2020-01-30,1.5825397,0.95603806,0.65638244,1.582539677619934,1.5182538032531738,0.8641358613967896,G5068
2020-01-31,2020-01-31,1.3815719,0.8709659,0.5617454,1.582539677619934,1.3377457857131958,0.8005244135856628,G5068
2020-02-01,2020-02-01,1.1728905,0.8114276,0.5610205,1.582539677619934,1.082971453666687,0.7573909759521484,G5068
2020-02-02,2020-02-02,1.036694,0.7608729,0.46729782,1.582539677619934,0.9560380578041077,0.6563824415206909,G5068
2020-02-03,2020-02-03,0.9165845,0.77050877,0.49510142,1.381571888923645,0.8709658980369568,0.5617454051971436,G5068
2020-02-04,2020-02-04,0.85168123,0.6920739,0.49741897,1.172890543937683,0.8114275932312012,0.5610204935073853,G5068
2020-02-05,2020-02-05,0.7729866,0.5877527,0.48350406,1.036694049835205,0.7705087661743164,0.49741896986961365,G5068
2020-02-06,2020-02-06,0.7242064,0.49908116,0.47014543,0.9165844917297363,0.7705087661743164,0.49741896986961365,G5068
2020-02-07,2020-02-07,0.7056303,0.51689935,0.41058213,0.8516812324523926,0.6920738816261292,0.49741896986961365,G5068
2020-02-08,2020-02-08,0.7155349,0.5592942,0.48407024,0.7729865908622742,0.5877526998519897,0.49058619141578674,G5068
2020-02-09,2020-02-09,0.59710336,0.5436541,0.4578299,0.7242063879966736,0.6021940112113953,0.49058619141578674,G5068
2020-02-10,2020-02-10,0.5917877,0.53151375,0.4905862,0.7155349254608154,0.6021940112113953,0.49058619141578674,G5068
2020-02-11,2020-02-11,0.57817346,0.46673325,0.4388322,0.7155349254608154,0.6021940112113953,0.49058619141578674,G5068
2020-02-12,2020-02-12,0.5323761,0.602194,0.4688573,0.6368380188941956,0.6021940112113953,0.49058619141578674,G5068
2020-02-13,2020-02-13,0.49228355,0.49893707,0.38729998,0.6368380188941956,0.6021940112113953,0.49058619141578674,G5068
2020-02-14,2020-02-14,0.636838,0.569716,0.3992601,0.6368380188941956,0.6021940112113953,0.4688572883605957,G5068
2020-02-15,2020-02-15,0.5832727,0.51600045,0.3965996,0.6368380188941956,0.6021940112113953,0.4688572883605957,G5068
2020-02-16,2020-02-16,0.6134473,0.46687883,0.33955753,0.6368380188941956,0.5697159767150879,0.39926010370254517,G5068
2020-02-17,2020-02-17,0.5988825,0.45854497,0.33288968,0.6368380188941956,0.5697159767150879,0.39926010370254517,G5068
2020-02-18,2020-02-18,0.54996103,0.47553742,0.2991797,0.6134473085403442,0.5160004496574402,0.39659959077835083,G5068
2020-02-19,2020-02-19,0.45482868,0.44880247,0.29989085,0.6134473085403442,0.47553741931915283,0.3395575284957886,G5068
2020-02-20,2020-02-20,0.4558664,0.39989498,0.32048053,0.5988824963569641,0.47553741931915283,0.3328896760940552,G5068
2020-02-21,2020-02-21,0.49637786,0.3562724,0.30185673,0.5499610304832458,0.47553741931915283,0.3549096882343292,G5068
2020-02-22,2020-02-22,0.48195812,0.3729239,0.2938687,0.4963778555393219,0.44880247116088867,0.3549096882343292,G5068
2020-02-23,2020-02-23,0.40542284,0.35458323,0.30927837,0.4963778555393219,0.39989498257637024,0.3549096882343292,G5068
2020-02-24,2020-02-24,0.35179615,0.35767713,0.3549097,0.4963778555393219,0.37292391061782837,0.3549096882343292,G5068
2020-02-25,2020-02-25,0.3804695,0.30193633,0.31763393,0.4819581210613251,0.37292391061782837,0.3549096882343292,G5068
2020-02-26,2020-02-26,0.34919494,0.3275402,0.25465345,0.4054228365421295,0.3576771318912506,0.3549096882343292,G5068
2020-02-27,2020-02-27,0.3253698,0.31833982,0.26998097,0.38046950101852417,0.3576771318912506,0.3549096882343292,G5068
2020-02-28,2020-02-28,0.28653812,0.35386038,0.2501216,0.38046950101852417,0.35386037826538086,0.3176339268684387,G5068
2020-02-29,2020-02-29,0.29902625,0.30948794,0.23803699,0.35248205065727234,0.35386037826538086,0.28559115529060364,G5068
2020-03-01,2020-03-01,0.338874,0.3020991,0.21851201,0.35248205065727234,0.35386037826538086,0.3306102156639099,G5068
2020-03-02,2020-03-02,0.35248205,0.27033234,0.24675778,0.35248205065727234,0.35386037826538086,0.3306102156639099,G5068
2020-03-03,2020-03-03,0.3118723,0.24040487,0.28559116,0.35248205065727234,0.32702282071113586,0.42744922637939453,G5068
2020-03-04,2020-03-04,0.28709692,0.2495281,0.33061022,0.35248205065727234,0.32702282071113586,0.42744922637939453,G5068
2020-03-05,2020-03-05,0.2586263,0.28456107,0.29589406,0.35248205065727234,0.32702282071113586,0.42744922637939453,G5068
2020-03-06,2020-03-06,0.2635452,0.32702282,0.42744923,0.3486127555370331,0.4922957718372345,0.5499779582023621,G5068
2020-03-07,2020-03-07,0.29976416,0.27409825,0.32213664,0.3721233904361725,0.5617933869361877,0.5499779582023621,G5068
2020-03-08,2020-03-08,0.29526535,0.32523692,0.2675273,0.3721233904361725,0.5617933869361877,0.685506284236908,G5068
2020-03-09,2020-03-09,0.34861276,0.49229577,0.54997796,0.38843199610710144,0.5617933869361877,0.685506284236908,G5068
2020-03-10,2020-03-10,0.3721234,0.5617934,0.52551806,0.38843199610710144,0.5617933869361877,0.685506284236908,G5068
2020-03-11,2020-03-11,0.30877236,0.51426864,0.6855063,0.38843199610710144,0.5617933869361877,0.685506284236908,G5068
2020-03-12,2020-03-12,0.388432,0.39544627,0.42088023,0.38843199610710144,0.5617933869361877,1.6791729927062988,G5068
2020-03-13,2020-03-13,0.35359725,0.3138596,0.63108546,0.38843199610710144,0.5767238140106201,1.6791729927062988,G5068
2020-03-14,2020-03-14,0.26200485,0.38626418,0.41998413,0.39282169938087463,0.5767238140106201,4.652196407318115,G5068
2020-03-15,2020-03-15,0.2956337,0.49154022,1.679173,0.39282169938087463,0.5767238140106201,6.7272443771362305,G5068
2020-03-16,2020-03-16,0.31967688,0.5767238,1.6175084,0.39282169938087463,0.7039309740066528,14.33885383605957,G5068
2020-03-17,2020-03-17,0.3928217,0.47953913,4.6521964,0.39282169938087463,4.732703685760498,25.681732177734375,G5068
2020-03-18,2020-03-18,0.3909204,0.4372945,6.7272444,0.525505542755127,4.732703685760498,25.681732177734375,G5068
2020-03-19,2020-03-19,0.35537395,0.703931,14.338854,0.525505542755127,4.732703685760498,25.681732177734375,G5068
2020-03-20,2020-03-20,0.35842943,4.7327037,25.681732,1.0886038541793823,6.474059581756592,25.681732177734375,G5068
2020-03-21,2020-03-21,0.52550554,2.5244772,11.673109,5.397104263305664,9.348061561584473,25.681732177734375,G5068
2020-03-22,2020-03-22,0.52307403,4.7321267,11.400205,12.682852745056152,10.266156196594238,25.681732177734375,G5068
2020-03-23,2020-03-23,1.0886039,6.4740596,8.712307,12.682852745056152,10.266156196594238,25.681732177734375,G5068
2020-03-24,2020-03-24,5.3971043,9.348062,3.5268762,14.515202522277832,10.266156196594238,11.67310905456543,G5068
2020-03-25,2020-03-25,12.682853,10.266156,6.1970196,14.515202522277832,10.266156196594238,11.4002046585083,G5068
2020-03-26,2020-03-26,10.47017,5.02255,3.9254742,14.515202522277832,10.266156196594238,8.71230697631836,G5068
2020-03-27,2020-03-27,14.5152025,5.335356,3.8294895,14.515202522277832,10.266156196594238,6.197019577026367,G5068
2020-03-28,2020-03-28,9.766936,4.206696,3.3656046,14.515202522277832,10.266156196594238,6.197019577026367,G5068
2020-03-29,2020-03-29,7.0382442,4.3319306,3.4392915,14.515202522277832,5.606274604797363,3.925474166870117,G5068
2020-03-30,2020-03-30,5.723264,5.6062746,3.3138177,14.515202522277832,5.606274604797363,3.8294894695281982,G5068
2020-03-31,2020-03-31,4.96196,5.290265,3.5623214,9.766936302185059,5.606274604797363,3.562321424484253,G5068
2020-04-01,2020-04-01,5.53243,5.1004157,3.3792276,7.038244247436523,5.606274604797363,3.562321424484253,G5068
2020-04-02,2020-04-02,6.408471,4.6362376,2.8077486,9.126958847045898,5.606274604797363,3.905487060546875,G5068
2020-04-03,2020-04-03,5.518347,3.703146,2.3580637,9.126958847045898,5.290265083312988,5.890299320220947,G5068
2020-04-04,2020-04-04,5.8022532,3.658641,2.381895,9.126958847045898,5.1004157066345215,11.877418518066406,G5068
2020-04-05,2020-04-05,9.126959,4.606549,3.905487,9.126958847045898,4.636237621307373,11.877418518066406,G5068
2020-04-06,2020-04-06,7.0524406,3.8828173,5.8902993,9.126958847045898,4.60654878616333,24.7806339263916,G5068
2020-04-07,2020-04-07,5.592785,3.4738615,11.8774185,9.126958847045898,4.60654878616333,24.7806339263916,G5068
2020-04-08,2020-04-08,4.583734,2.990681,7.9355507,9.126958847045898,12.937969207763672,24.7806339263916,G5068
2020-04-09,2020-04-09,3.8733764,3.158328,24.780634,7.052440643310547,12.937969207763672,24.7806339263916,G5068
2020-04-10,2020-04-10,3.3497057,4.385421,17.814795,5.592784881591797,12.937969207763672,27.140796661376953,G5068
2020-04-11,2020-04-11,2.9443166,12.937969,24.49842,4.583734035491943,12.937969207763672,27.140796661376953,G5068
2020-04-12,2020-04-12,2.8742628,4.1190543,13.882394,6.4059224128723145,19.636306762695312,46.105628967285156,G5068
2020-04-13,2020-04-13,3.3336346,8.380702,27.140797,9.536874771118164,25.49167823791504,71.94485473632812,G5068
2020-04-14,2020-04-14,4.2511983,12.080628,26.290401,13.788389205932617,34.98578643798828,78.5766830444336,G5068
2020-04-15,2020-04-15,6.4059224,19.636307,46.10563,15.603418350219727,48.2851448059082,111.48766326904297,G5068
2020-04-16,2020-04-16,9.536875,25.491678,71.944855,41.967994689941406,48.2851448059082,111.48766326904297,G5068
2020-04-17,2020-04-17,13.788389,34.985786,78.57668,69.59679412841797,127.36589050292969,111.48766326904297,G5068
2020-04-18,2020-04-18,15.603418,48.285145,111.48766,69.59679412841797,127.36589050292969,111.48766326904297,G5068
2020-04-19,2020-04-19,41.967995,41.613186,67.96737,95.51892852783203,127.36589050292969,111.48766326904297,G5068
2020-04-20,2020-04-20,69.596794,127.36589,73.113625,95.51892852783203,127.36589050292969,111.48766326904297,G5068
2020-04-21,2020-04-21,66.21223,123.98847,61.022247,95.51892852783203,127.36589050292969,111.48766326904297,G5068
2020-04-22,2020-04-22,95.51893,97.33179,75.45518,107.35682678222656,127.36589050292969,75.4551773071289,G5068
2020-04-23,2020-04-23,58.372932,52.556,55.790073,138.92881774902344,127.36589050292969,92.4908447265625,G5068
2020-04-24,2020-04-24,61.704994,84.04566,54.462166,138.92881774902344,123.98847198486328,92.4908447265625,G5068
2020-04-25,2020-04-25,107.35683,72.7964,39.195923,158.73448181152344,136.48019409179688,131.99282836914062,G5068
2020-04-26,2020-04-26,138.92882,106.69451,92.490845,158.73448181152344,227.33615112304688,131.99282836914062,G5068
