,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-05-18,2012-05-18,20.837212,17.946861,14.764712,32.84965896606445,28.70305633544922,23.895973205566406,G1264
2012-05-22,2012-05-22,17.040203,14.6995945,12.403052,29.0166015625,25.358844757080078,20.804176330566406,G1264
2012-05-25,2012-05-25,14.7721615,12.9419155,11.025838,24.215524673461914,20.60891342163086,16.875804901123047,G1264
2012-05-29,2012-05-29,12.396852,10.969751,9.572534,20.83721160888672,17.946861267089844,14.7647123336792,G1264
2012-06-01,2012-06-01,11.0253315,9.923349,8.802437,17.040203094482422,14.699594497680664,12.40305233001709,G1264
2012-06-05,2012-06-05,9.535775,8.827778,7.956037,14.772161483764648,12.941915512084961,11.025837898254395,G1264
2012-06-08,2012-06-08,8.798544,8.172994,7.1931543,12.396851539611816,10.969751358032227,9.57253360748291,G1264
2012-06-12,2012-06-12,7.8434567,7.2134466,6.518356,11.025331497192383,9.923349380493164,8.802436828613281,G1264
2012-06-15,2012-06-15,7.205232,6.674232,5.97254,9.535775184631348,8.827777862548828,7.9560370445251465,G1264
2012-06-19,2012-06-19,6.452327,5.973699,5.489154,8.798543930053711,8.172993659973145,7.193154335021973,G1264
2012-06-22,2012-06-22,6.0031195,5.7044263,5.1936827,7.843456745147705,7.213446617126465,6.518355846405029,G1264
2012-06-26,2012-06-26,5.6255,5.0977364,4.6069446,7.2052321434021,6.674232006072998,5.972539901733398,G1264
2012-06-29,2012-06-29,5.2275915,4.8224373,4.4027357,6.452326774597168,5.97369909286499,5.489153861999512,G1264
2012-07-03,2012-07-03,4.6913695,4.314161,3.8837643,6.003119468688965,5.704426288604736,5.193682670593262,G1264
2012-07-06,2012-07-06,4.3560977,4.053621,3.6336863,5.625500202178955,5.097736358642578,4.606944561004639,G1264
2012-07-10,2012-07-10,3.9302745,3.6339614,3.2634933,5.227591514587402,4.822437286376953,4.402735710144043,G1264
2012-07-13,2012-07-13,3.6127837,3.3722053,2.892817,4.691369533538818,4.3141608238220215,3.8837642669677734,G1264
2012-07-17,2012-07-17,3.1854475,2.8690443,2.5584347,4.35609769821167,4.0536208152771,3.6336863040924072,G1264
2012-07-20,2012-07-20,2.8501108,2.6277068,2.237697,3.930274486541748,3.6339614391326904,3.263493299484253,G1264
2012-07-24,2012-07-24,2.521435,2.2271082,1.8656081,3.612783670425415,3.3722052574157715,2.8928170204162598,G1264
2012-07-27,2012-07-27,2.2224212,1.9770546,1.6959194,3.1854474544525146,2.869044303894043,2.5584347248077393,G1264
2012-07-31,2012-07-31,1.8114684,1.6068103,1.3647621,2.8501107692718506,2.62770676612854,2.237696886062622,G1264
2012-08-03,2012-08-03,1.6104456,1.4163312,1.3714265,2.521435022354126,2.2271082401275635,1.8656080961227417,G1264
2012-08-07,2012-08-07,1.3111906,1.3095973,0.99703616,2.222421169281006,1.9770545959472656,1.695919394493103,G1264
2012-08-10,2012-08-10,1.3055713,1.1323009,0.8362947,1.8114683628082275,1.6068103313446045,1.3714264631271362,G1264
2012-08-14,2012-08-14,1.0251772,0.81025994,0.5659646,1.6104456186294556,1.416331171989441,1.3714264631271362,G1264
2012-08-17,2012-08-17,0.75536996,0.5686263,0.42585722,1.3111906051635742,1.3095972537994385,0.9970361590385437,G1264
2012-08-21,2012-08-21,0.50857127,0.35999304,0.21581268,1.3055713176727295,1.132300853729248,0.8362947106361389,G1264
2012-08-24,2012-08-24,0.3013595,0.18526573,0.093964644,1.025177240371704,0.8102599382400513,0.5659645795822144,G1264
2012-08-28,2012-08-28,0.11485396,0.046872806,0.026086109,0.7553699612617493,0.5686262845993042,0.42585721611976624,G1264
2012-08-31,2012-08-31,0.044937253,0.027000187,0.020900114,0.5085712671279907,0.359993040561676,0.21581268310546875,G1264
2012-09-04,2012-09-04,0.025162619,0.020209389,0.016982177,0.30135950446128845,0.18526573479175568,0.09396464377641678,G1264
2012-09-07,2012-09-07,0.020006452,0.017073955,0.015447516,0.11485396325588226,0.046872805804014206,0.0260861087590456,G1264
2012-09-11,2012-09-11,0.016736146,0.01549229,0.013829927,0.04493725299835205,0.0270001869648695,0.020900113508105278,G1264
2012-09-14,2012-09-14,0.015334485,0.013881643,0.012653226,0.02516261860728264,0.020209388807415962,0.016982177272439003,G1264
2012-09-18,2012-09-18,0.013509236,0.012481984,0.012224288,0.0200064517557621,0.01707395538687706,0.015447515994310379,G1264
2012-09-21,2012-09-21,0.012386561,0.011658453,0.011436283,0.016736146062612534,0.015492290258407593,0.013829926960170269,G1264
2012-09-25,2012-09-25,0.011466199,0.011080848,0.006656236,0.015334485098719597,0.013881643302738667,0.012653226032853127,G1264
2012-09-28,2012-09-28,0.011121474,0.0096604405,0.0021121316,0.01350923627614975,0.012481983751058578,0.01222428772598505,G1264
2012-10-02,2012-10-02,0.0041618985,0.002128558,0.0019459506,0.012386561371386051,0.01165845338255167,0.01143628265708685,G1264
2012-10-05,2012-10-05,0.0021307745,0.0019914042,0.0018336584,0.011466198600828648,0.011080848053097725,0.00665623601526022,G1264
2012-10-09,2012-10-09,0.0019523876,0.0018331727,0.0016712118,0.011121474206447601,0.009660440497100353,0.00211213156580925,G1264
2012-10-12,2012-10-12,0.0018386648,0.0017364054,0.0015863129,0.004161898512393236,0.002128558000549674,0.0019459505565464497,G1264
2012-10-16,2012-10-16,0.0017036387,0.0015856301,0.0014951243,0.002130774548277259,0.0019914042204618454,0.0018336584325879812,G1264
2012-10-19,2012-10-19,0.0015899844,0.0015328506,0.0014936156,0.0019523876253515482,0.0018331727478653193,0.005060059949755669,G1264
2012-10-23,2012-10-23,0.0015206878,0.0014161188,0.0012942594,0.0018386647570878267,0.0017364054219797254,0.005060059949755669,G1264
2012-10-26,2012-10-26,0.0014283094,0.0013187418,0.0014221555,0.01879238896071911,0.017884420230984688,0.0110098198056221,G1264
2012-10-30,2012-10-30,0.0012985535,0.0015799674,0.00506006,0.0648074671626091,0.03548965975642204,0.01726452447474003,G1264
2012-11-02,2012-11-02,0.0014360875,0.0014916172,0.0013934805,0.0648074671626091,0.03548965975642204,0.01726452447474003,G1264
2012-11-06,2012-11-06,0.018792389,0.01788442,0.01100982,0.0648074671626091,0.03548965975642204,0.01726452447474003,G1264
2012-11-09,2012-11-09,0.06480747,0.03548966,0.017264524,0.0648074671626091,0.03548965975642204,0.025587284937500954,G1264
2012-11-13,2012-11-13,0.042076755,0.023641065,0.013683656,0.0648074671626091,0.03548965975642204,0.033747393637895584,G1264
2012-11-16,2012-11-16,0.024283137,0.015140853,0.012769027,0.0648074671626091,0.06363299489021301,0.18504811823368073,G1264
2012-11-20,2012-11-20,0.016446378,0.016987145,0.025587285,0.14797180891036987,0.09141711890697479,0.18504811823368073,G1264
2012-11-23,2012-11-23,0.047456156,0.026064135,0.033747394,0.21008548140525818,0.1541900336742401,0.30458417534828186,G1264
2012-11-27,2012-11-27,0.060003776,0.063632995,0.18504812,0.28857481479644775,0.2903209328651428,0.8809647560119629,G1264
2012-11-30,2012-11-30,0.14797181,0.09141712,0.0899081,1.4299931526184082,3.603771924972534,14.910520553588867,G1264
2012-12-04,2012-12-04,0.21008548,0.15419003,0.30458418,1.4837696552276611,6.045258522033691,45.871826171875,G1264
2012-12-07,2012-12-07,0.2885748,0.29032093,0.88096476,17.05361557006836,82.45968627929688,198.83995056152344,G1264
2012-12-11,2012-12-11,1.4299932,3.603772,14.910521,87.31640625,158.7545928955078,217.28326416015625,G1264
2012-12-14,2012-12-14,1.4837697,6.0452585,45.871826,183.48342895507812,213.8672637939453,230.209716796875,G1264
2012-12-18,2012-12-18,17.053616,82.45969,198.83995,215.48818969726562,232.9486083984375,282.2107849121094,G1264
2012-12-21,2012-12-21,87.31641,158.7546,217.28326,246.55545043945312,282.00775146484375,282.2107849121094,G1264
2012-12-25,2012-12-25,183.48343,213.86726,230.20972,281.1325988769531,284.5364990234375,282.2107849121094,G1264
2012-12-28,2012-12-28,215.48819,232.94861,282.2108,281.1325988769531,284.5364990234375,282.2107849121094,G1264
2013-01-02,2013-01-02,246.55545,282.00775,271.58987,281.1325988769531,284.5364990234375,282.2107849121094,G1264
2013-01-05,2013-01-05,281.1326,284.5365,228.85352,281.1325988769531,284.5364990234375,282.2107849121094,G1264
2013-01-09,2013-01-09,267.8231,240.45451,220.17656,281.1325988769531,284.5364990234375,282.2107849121094,G1264
2013-01-12,2013-01-12,229.21445,196.61804,218.34602,281.1325988769531,284.5364990234375,271.5898742675781,G1264
2013-01-16,2013-01-16,169.95587,153.13191,177.45287,281.1325988769531,284.5364990234375,297.53448486328125,G1264
2013-01-19,2013-01-19,155.06564,153.07184,137.13168,267.8230895996094,248.66001892089844,346.1717529296875,G1264
2013-01-23,2013-01-23,195.53381,178.07204,181.86026,244.6864471435547,283.5570068359375,346.1717529296875,G1264
2013-01-26,2013-01-26,178.32446,231.37822,297.5345,271.818359375,283.5570068359375,346.1717529296875,G1264
2013-01-30,2013-01-30,185.32426,248.66002,346.17175,271.818359375,283.5570068359375,346.1717529296875,G1264
2013-02-02,2013-02-02,244.68645,283.557,240.54382,271.818359375,283.5570068359375,346.1717529296875,G1264
2013-02-06,2013-02-06,271.81836,226.99046,203.06749,271.818359375,283.5570068359375,346.1717529296875,G1264
2013-02-09,2013-02-09,229.82777,230.93297,298.36575,271.818359375,283.5570068359375,346.1717529296875,G1264
2013-02-13,2013-02-13,224.18584,248.0925,276.5953,271.818359375,283.5570068359375,298.3657531738281,G1264
2013-02-16,2013-02-16,234.42853,211.59216,224.84068,271.818359375,248.09249877929688,298.3657531738281,G1264
2013-02-20,2013-02-20,213.05922,215.11806,231.84024,234.5052947998047,248.09249877929688,298.3657531738281,G1264
2013-02-23,2013-02-23,217.46906,184.66612,214.39023,234.5052947998047,248.09249877929688,276.5953063964844,G1264
2013-02-27,2013-02-27,193.47842,229.94928,228.14244,234.5052947998047,229.94927978515625,302.69525146484375,G1264
2013-03-02,2013-03-02,234.5053,223.74477,192.20667,234.5052947998047,233.54754638671875,302.69525146484375,G1264
2013-03-06,2013-03-06,216.25931,175.42346,179.10783,260.36419677734375,261.3648376464844,302.69525146484375,G1264
2013-03-09,2013-03-09,184.73024,201.72324,302.69525,260.6816101074219,261.3648376464844,302.69525146484375,G1264
2013-03-13,2013-03-13,192.93471,233.54755,212.333,260.6816101074219,261.3648376464844,302.69525146484375,G1264
2013-03-16,2013-03-16,260.3642,261.36484,210.94688,260.6816101074219,261.3648376464844,302.69525146484375,G1264
2013-03-20,2013-03-20,260.6816,244.55072,224.59128,260.6816101074219,261.3648376464844,302.69525146484375,G1264
2013-03-23,2013-03-23,243.22974,201.15828,155.41966,260.6816101074219,261.3648376464844,224.59127807617188,G1264
2013-03-27,2013-03-27,240.31808,223.83319,163.20432,260.6816101074219,261.3648376464844,224.59127807617188,G1264
2013-03-30,2013-03-30,233.19914,190.3598,142.80264,260.6816101074219,244.55072021484375,224.59127807617188,G1264
2013-04-03,2013-04-03,186.7207,153.0662,116.058304,243.229736328125,223.83319091796875,163.20431518554688,G1264
2013-04-06,2013-04-06,153.41812,122.58274,89.77883,240.31808471679688,223.83319091796875,163.20431518554688,G1264
2013-04-10,2013-04-10,117.08251,94.03778,69.45282,233.1991424560547,190.35980224609375,142.80264282226562,G1264
2013-04-13,2013-04-13,99.27876,84.132454,65.24034,186.720703125,153.06619262695312,116.05830383300781,G1264
2013-04-17,2013-04-17,85.81026,72.972946,59.143925,153.41812133789062,122.5827407836914,89.7788314819336,G1264
2013-04-20,2013-04-20,73.548996,65.02798,56.688904,117.08251190185547,94.03778076171875,69.45281982421875,G1264
2013-04-24,2013-04-24,63.66979,57.785645,48.481316,99.27876281738281,84.13245391845703,65.24034118652344,G1264
2013-04-27,2013-04-27,58.15384,52.04265,44.44933,85.81025695800781,72.97294616699219,59.143924713134766,G1264
2013-05-01,2013-05-01,49.72342,44.93423,39.88078,73.54899597167969,65.0279769897461,56.68890380859375,G1264
2013-05-04,2013-05-04,44.968826,40.88474,35.95487,63.6697883605957,57.78564453125,48.48131561279297,G1264
2013-05-08,2013-05-08,39.843822,35.92726,30.001556,58.153839111328125,52.04264831542969,44.4493293762207,G1264
2013-05-11,2013-05-11,35.921837,31.52214,26.118557,49.723419189453125,44.93423080444336,39.88077926635742,G1264
2013-05-15,2013-05-15,30.475267,26.513868,22.009205,44.96882629394531,40.88473892211914,35.95486831665039,G1264
2013-05-18,2013-05-18,26.660812,23.001144,19.182875,39.84382247924805,35.92726135253906,30.001556396484375,G1264
2013-05-22,2013-05-22,22.236559,19.452068,16.212374,35.921836853027344,31.522140502929688,26.11855697631836,G1264
2013-05-25,2013-05-25,19.38627,17.014757,14.174648,30.47526741027832,26.51386833190918,22.009204864501953,G1264
2013-05-29,2013-05-29,16.338835,14.356703,12.050845,26.660812377929688,23.001144409179688,19.18287467956543,G1264
2013-06-01,2013-06-01,14.313313,12.486159,10.636503,22.23655891418457,19.452068328857422,16.212373733520508,G1264
2013-06-05,2013-06-05,12.008681,10.65196,9.234997,19.38627052307129,17.01475715637207,14.17464828491211,G1264
2013-06-08,2013-06-08,10.629225,9.62253,8.353425,16.338834762573242,14.35670280456543,12.0508451461792,G1264
2013-06-12,2013-06-12,9.218733,8.435609,7.2700043,14.313312530517578,12.486159324645996,10.636503219604492,G1264
2013-06-15,2013-06-15,8.426365,7.524081,6.61285,12.008681297302246,10.651960372924805,9.234996795654297,G1264
2013-06-19,2013-06-19,7.250122,6.6116176,5.8167963,10.62922477722168,9.622529983520508,8.353425025939941,G1264
2013-06-22,2013-06-22,6.5674,5.9526024,5.3042884,9.218732833862305,8.435608863830566,7.2700042724609375,G1264
2013-06-26,2013-06-26,5.7233615,5.241297,4.6699142,8.42636489868164,7.524081230163574,6.612850189208984,G1264
2013-06-29,2013-06-29,5.2326374,4.760544,4.1624165,7.2501220703125,6.611617565155029,5.81679630279541,G1264
2013-07-03,2013-07-03,4.570462,4.228785,3.6368768,6.567399978637695,5.952602386474609,5.304288387298584,G1264
2013-07-06,2013-07-06,4.206417,3.766774,3.3011625,5.723361492156982,5.241296768188477,4.669914245605469,G1264
2013-07-10,2013-07-10,3.59824,3.2709332,2.907687,5.232637405395508,4.7605438232421875,4.162416458129883,G1264
2013-07-13,2013-07-13,3.208183,2.9169717,2.5099409,4.570462226867676,4.228785037994385,3.6368768215179443,G1264
2013-07-17,2013-07-17,2.8432295,2.5414374,2.1013806,4.206417083740234,3.7667739391326904,3.3011624813079834,G1264
2013-07-20,2013-07-20,2.5294392,2.2341835,1.8714688,3.5982398986816406,3.270933151245117,2.907686948776245,G1264
2013-07-24,2013-07-24,2.0821507,1.8413981,1.4964763,3.2081830501556396,2.9169716835021973,2.5099408626556396,G1264
2013-07-27,2013-07-27,1.8107883,1.6166987,1.2877656,2.8432295322418213,2.5414373874664307,2.1013805866241455,G1264
2013-07-31,2013-07-31,1.5058566,1.3151176,1.048701,2.5294392108917236,2.2341835498809814,1.8714687824249268,G1264
2013-08-03,2013-08-03,1.298863,1.150009,0.91796046,2.08215069770813,1.8413981199264526,1.4964762926101685,G1264
2013-08-07,2013-08-07,1.0727191,0.88555014,0.56621134,1.8107882738113403,1.6166987419128418,1.287765622138977,G1264
2013-08-10,2013-08-10,0.940927,0.681759,0.44238257,1.5058566331863403,1.315117597579956,1.0487010478973389,G1264
2013-08-14,2013-08-14,0.59326786,0.43020257,0.22570856,1.2988630533218384,1.150009036064148,0.9179604649543762,G1264
2013-08-17,2013-08-17,0.4111985,0.24233015,0.07436488,1.0727190971374512,0.8855501413345337,0.5662113428115845,G1264
2013-08-21,2013-08-21,0.14558953,0.05709221,0.027226103,0.9409270286560059,0.6817589998245239,0.4423825740814209,G1264
2013-08-24,2013-08-24,0.046595454,0.027805472,0.025741383,0.5932678580284119,0.43020257353782654,0.22570855915546417,G1264
2013-08-28,2013-08-28,0.02728368,0.025785679,0.02288613,0.4111984968185425,0.2423301488161087,0.07436487823724747,G1264
2013-08-31,2013-08-31,0.025796218,0.023915369,0.018337026,0.14558953046798706,0.05709220841526985,0.027226103469729424,G1264
2013-09-04,2013-09-04,0.022466283,0.017950933,0.013866483,0.04659545421600342,0.027805471792817116,0.02574138343334198,G1264
2013-09-07,2013-09-07,0.017872466,0.0143334735,0.012339694,0.0272836796939373,0.02578567899763584,0.022886129096150398,G1264
2013-09-11,2013-09-11,0.013457057,0.011922457,0.011079504,0.02579621784389019,0.0239153690636158,0.018337026238441467,G1264
2013-09-14,2013-09-14,0.011908394,0.011123509,0.010299663,0.022466283291578293,0.017950933426618576,0.013866483233869076,G1264
2013-09-18,2013-09-18,0.010923136,0.009970703,0.009265883,0.017872465774416924,0.014333473518490791,0.012339694425463676,G1264
2013-09-21,2013-09-21,0.009948784,0.009305238,0.00865989,0.013457057066261768,0.011922457255423069,0.011079504154622555,G1264
2013-09-25,2013-09-25,0.009077872,0.008456824,0.0064777844,0.011908394284546375,0.011123509146273136,0.010299663059413433,G1264
2013-09-28,2013-09-28,0.008521038,0.008056026,0.002302096,0.01092313602566719,0.009970703162252903,0.009265882894396782,G1264
2013-10-02,2013-10-02,0.006217178,0.0022573436,0.0020591202,0.009948783554136753,0.009305237792432308,0.008659889921545982,G1264
2013-10-05,2013-10-05,0.0022621464,0.0021065935,0.0019289834,0.009077872149646282,0.008456824347376823,0.006477784365415573,G1264
2013-10-09,2013-10-09,0.0020676781,0.001940485,0.0018054112,0.008521038107573986,0.008056025952100754,0.0023020959924906492,G1264
2013-10-12,2013-10-12,0.0019437616,0.001822172,0.0016692429,0.0062171779572963715,0.002257343614473939,0.0020591202192008495,G1264
2013-10-16,2013-10-16,0.0018174755,0.0017005168,0.0015515272,0.002262146444991231,0.002106593456119299,0.0019289833726361394,G1264
2013-10-19,2013-10-19,0.0017036573,0.0015863586,0.0014678037,0.002067678142338991,0.001940484973601997,0.00180541118606925,G1264
2013-10-23,2013-10-23,0.0015559121,0.0014643407,0.0013594057,0.0019437615992501378,0.0018221719656139612,0.0016692428616806865,G1264
2013-10-26,2013-10-26,0.0014688446,0.0013613991,0.0013292697,0.001817475538700819,0.001700516790151596,0.0015515271807089448,G1264
2013-10-30,2013-10-30,0.0013454689,0.0013649012,0.0013754412,0.0017036573262885213,0.0015863586449995637,0.0014678037259727716,G1264
2013-11-02,2013-11-02,0.001375208,0.001369044,0.001293358,0.0015559120802208781,0.0014643407193943858,0.0014910607133060694,G1264
2013-11-06,2013-11-06,0.0013896081,0.0013066105,0.0012538349,0.0014688445953652263,0.0013690439518541098,0.002953769639134407,G1264
