,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2013-06-26,2013-06-26,15.8031025,8.209669,3.7173755,24.45570182800293,20.409236907958984,33.3673095703125,G6106
2013-06-29,2013-06-29,8.538887,4.6885962,3.1251118,24.45570182800293,20.409236907958984,10.354595184326172,G6106
2013-07-03,2013-07-03,4.4054346,3.8152273,1.6084335,24.45570182800293,19.357851028442383,8.861672401428223,G6106
2013-07-06,2013-07-06,3.5840378,2.1088974,0.8880049,15.803102493286133,18.866939544677734,9.502513885498047,G6106
2013-07-10,2013-07-10,1.841438,2.355568,4.9999146,25.4912166595459,31.80640411376953,11.825294494628906,G6106
2013-07-13,2013-07-13,2.7246509,5.2355895,8.861672,35.82388687133789,31.80640411376953,16.314285278320312,G6106
2013-07-17,2013-07-17,10.192139,18.86694,9.502514,35.82388687133789,31.80640411376953,30.860023498535156,G6106
2013-07-20,2013-07-20,25.491217,31.806404,11.8252945,35.82388687133789,48.48996353149414,54.40416717529297,G6106
2013-07-24,2013-07-24,35.823887,29.254534,16.314285,35.82388687133789,50.573970794677734,54.40416717529297,G6106
2013-07-27,2013-07-27,33.19066,21.008028,30.860023,49.645259857177734,50.573970794677734,54.40416717529297,G6106
2013-07-31,2013-07-31,20.586697,48.489964,54.404167,49.645259857177734,50.573970794677734,54.40416717529297,G6106
2013-08-03,2013-08-03,33.730015,50.57397,26.94571,49.645259857177734,50.573970794677734,54.40416717529297,G6106
2013-08-07,2013-08-07,49.64526,37.48392,20.67805,199.20497131347656,105.8895263671875,66.56916046142578,G6106
2013-08-10,2013-08-10,39.009438,28.274769,20.412481,199.20497131347656,105.8895263671875,66.56916046142578,G6106
2013-08-14,2013-08-14,28.477943,38.05851,40.994724,199.20497131347656,105.8895263671875,66.56916046142578,G6106
2013-08-17,2013-08-17,199.20497,105.88953,66.56916,199.20497131347656,105.8895263671875,66.56916046142578,G6106
2013-08-21,2013-08-21,72.410645,64.06247,38.61166,199.20497131347656,105.8895263671875,66.56916046142578,G6106
2013-08-24,2013-08-24,99.08321,84.457115,42.15311,199.20497131347656,105.8895263671875,66.56916046142578,G6106
2013-08-28,2013-08-28,72.3759,50.566303,39.12213,199.20497131347656,105.8895263671875,66.56916046142578,G6106
2013-08-31,2013-08-31,51.193665,45.526505,38.275326,99.08321380615234,84.45711517333984,42.15311050415039,G6106
2013-09-04,2013-09-04,48.69952,48.972427,37.278168,99.08321380615234,84.45711517333984,42.15311050415039,G6106
2013-09-07,2013-09-07,53.404217,57.67883,38.041233,72.37590026855469,57.678829193115234,39.12213134765625,G6106
2013-09-11,2013-09-11,53.48648,41.71149,29.896105,53.486480712890625,57.678829193115234,38.275325775146484,G6106
2013-09-14,2013-09-14,42.116184,35.20189,27.168442,53.486480712890625,57.678829193115234,38.04123306274414,G6106
2013-09-18,2013-09-18,34.307125,43.07012,35.372166,53.486480712890625,57.678829193115234,38.04123306274414,G6106
2013-09-21,2013-09-21,42.673805,39.055904,28.764492,53.486480712890625,43.07012176513672,35.37216567993164,G6106
2013-09-25,2013-09-25,36.092716,30.64622,30.61416,42.673805236816406,43.07012176513672,35.37216567993164,G6106
2013-09-28,2013-09-28,30.436153,32.62538,32.71559,42.673805236816406,43.07012176513672,35.37216567993164,G6106
2013-10-02,2013-10-02,32.47086,32.597195,20.720705,42.673805236816406,39.055904388427734,32.71559143066406,G6106
2013-10-05,2013-10-05,32.927227,25.299946,20.163355,36.092716217041016,32.62538146972656,32.71559143066406,G6106
2013-10-09,2013-10-09,24.259628,20.458601,14.429803,32.92722702026367,32.62538146972656,32.71559143066406,G6106
2013-10-12,2013-10-12,22.219332,18.17611,12.270754,32.92722702026367,32.59719467163086,20.720705032348633,G6106
2013-10-16,2013-10-16,17.00601,12.958128,9.082178,32.92722702026367,25.299945831298828,20.163354873657227,G6106
2013-10-19,2013-10-19,13.295278,10.228421,7.2668924,24.259628295898438,20.458600997924805,14.429802894592285,G6106
2013-10-23,2013-10-23,9.268017,8.008674,6.414563,22.219331741333008,18.176109313964844,12.270753860473633,G6106
2013-10-26,2013-10-26,8.180878,6.8196454,5.265936,17.006010055541992,12.958127975463867,9.082178115844727,G6106
2013-10-30,2013-10-30,6.3879275,5.2747445,4.900438,13.29527759552002,10.228421211242676,7.266892433166504,G6106
2013-11-02,2013-11-02,5.305114,5.1177115,4.924529,9.268016815185547,8.008673667907715,6.830690860748291,G6106
2013-11-06,2013-11-06,5.0181193,5.043919,5.3739657,8.180877685546875,7.462386131286621,6.830690860748291,G6106
2013-11-09,2013-11-09,5.1326833,5.1126413,6.3837943,7.50955867767334,7.462386131286621,6.830690860748291,G6106
2013-11-13,2013-11-13,5.968215,7.462386,6.830691,7.50955867767334,7.462386131286621,6.830690860748291,G6106
2013-11-16,2013-11-16,7.5095587,7.0278163,5.4895577,7.50955867767334,7.462386131286621,6.830690860748291,G6106
2013-11-20,2013-11-20,6.9512453,5.820794,4.377584,7.50955867767334,7.462386131286621,6.830690860748291,G6106
2013-11-23,2013-11-23,5.5487566,4.6102133,3.5696638,7.50955867767334,7.462386131286621,6.830690860748291,G6106
2013-11-27,2013-11-27,4.0809712,3.2841313,4.0363855,7.50955867767334,7.027816295623779,5.48955774307251,G6106
2013-11-30,2013-11-30,3.113413,3.5130506,4.690987,6.951245307922363,5.820794105529785,5.584394454956055,G6106
2013-12-04,2013-12-04,3.8196135,4.596852,4.80211,5.5487565994262695,5.062968730926514,5.584394454956055,G6106
2013-12-07,2013-12-07,4.655431,4.8115845,4.954693,5.1280341148376465,5.187314033508301,5.584394454956055,G6106
2013-12-11,2013-12-11,4.856743,4.957783,5.5843945,5.2401227951049805,5.187314033508301,5.584394454956055,G6106
2013-12-14,2013-12-14,4.93269,5.0629687,5.2576003,5.2401227951049805,5.187314033508301,5.584394454956055,G6106
2013-12-18,2013-12-18,5.128034,5.187314,4.8753395,5.2401227951049805,5.187314033508301,5.584394454956055,G6106
2013-12-21,2013-12-21,5.240123,4.974815,4.583044,5.2401227951049805,5.187314033508301,5.584394454956055,G6106
2013-12-25,2013-12-25,4.818764,4.5492735,4.4433403,5.2401227951049805,5.187314033508301,5.2576003074646,G6106
2013-12-28,2013-12-28,4.5129967,4.3710756,4.508363,5.2401227951049805,5.187314033508301,4.875339508056641,G6106
2014-01-02,2014-01-02,4.4387913,4.5228367,4.4755845,5.2401227951049805,4.9748148918151855,4.583044052124023,G6106
2014-01-05,2014-01-05,4.5121303,4.4806805,4.4039454,4.8187642097473145,4.549273490905762,4.508362770080566,G6106
2014-01-09,2014-01-09,4.4993987,4.4248524,4.3165784,4.512996673583984,4.522836685180664,4.508362770080566,G6106
2014-01-12,2014-01-12,4.4095874,4.313411,4.183417,4.512130260467529,4.522836685180664,4.475584506988525,G6106
2014-01-16,2014-01-16,4.2614026,4.2000823,4.109827,4.512130260467529,4.480680465698242,4.403945446014404,G6106
2014-01-19,2014-01-19,4.198284,4.1357293,3.9918938,4.499398708343506,4.42485237121582,4.316578388214111,G6106
2014-01-23,2014-01-23,4.1260324,4.009105,3.8967605,4.409587383270264,4.313411235809326,4.183416843414307,G6106
2014-01-26,2014-01-26,3.991125,3.9361658,3.8041024,4.261402606964111,4.200082302093506,4.109827041625977,G6106
2014-01-30,2014-01-30,3.896847,3.7735095,3.3612854,4.198284149169922,4.1357293128967285,3.991893768310547,G6106
2014-02-02,2014-02-02,3.7755327,3.5075338,3.343872,4.12603235244751,4.009105205535889,3.8967604637145996,G6106
2014-02-06,2014-02-06,3.4269426,3.3944879,3.234427,3.9911251068115234,3.9361658096313477,3.8041024208068848,G6106
2014-02-09,2014-02-09,3.3941638,3.3595786,3.1740794,3.8968470096588135,3.7735095024108887,3.361285448074341,G6106
2014-02-13,2014-02-13,3.214725,3.1174679,2.975206,3.7755327224731445,3.5075337886810303,3.3438720703125,G6106
2014-02-16,2014-02-16,3.0939274,3.0935059,2.9272022,3.4269425868988037,3.3944878578186035,3.234426975250244,G6106
2014-02-20,2014-02-20,2.979087,2.85329,2.670871,3.3941638469696045,3.3595786094665527,3.174079418182373,G6106
2014-02-23,2014-02-23,2.876353,2.7101822,2.1918564,3.2147250175476074,3.1174678802490234,2.975205898284912,G6106
2014-02-27,2014-02-27,2.6941993,2.1841745,0.48081112,3.0939273834228516,3.093505859375,2.9272022247314453,G6106
2014-03-02,2014-03-02,2.1161346,0.6216594,0.124983124,2.9790871143341064,2.85329008102417,2.6708710193634033,G6106
2014-03-06,2014-03-06,0.22602186,0.08322872,0.08079995,2.8763530254364014,2.7101821899414062,2.7867207527160645,G6106
2014-03-09,2014-03-09,0.070037395,0.0632748,0.19608697,2.975562334060669,2.7026641368865967,2.7867207527160645,G6106
2014-03-13,2014-03-13,0.06566883,0.19955394,0.2625213,2.975562334060669,2.7026641368865967,2.7867207527160645,G6106
2014-03-16,2014-03-16,0.34038636,2.6462111,2.7867208,2.975562334060669,2.7026641368865967,2.7867207527160645,G6106
2014-03-20,2014-03-20,2.9755623,2.7026641,2.3115191,2.975562334060669,2.7026641368865967,2.7867207527160645,G6106
2014-03-23,2014-03-23,2.7261717,2.4421911,2.530467,2.975562334060669,2.7026641368865967,2.7867207527160645,G6106
2014-03-27,2014-03-27,2.5417206,1.9862477,0.28733552,2.975562334060669,2.7026641368865967,2.7867207527160645,G6106
2014-03-30,2014-03-30,1.9092344,0.89829093,0.019966561,2.975562334060669,2.7026641368865967,2.5304670333862305,G6106
2014-04-03,2014-04-03,0.34123272,0.023618001,0.012684543,2.7261717319488525,2.4421911239624023,2.5304670333862305,G6106
2014-04-06,2014-04-06,0.030072294,0.010727209,0.00711858,2.5417206287384033,1.9862476587295532,0.28733551502227783,G6106
2014-04-10,2014-04-10,0.02869934,0.06260615,0.03587572,1.9092344045639038,0.8982909321784973,0.03587571904063225,G6106
2014-04-13,2014-04-13,0.05710948,0.02082506,0.00813666,0.3412327170372009,0.06260614842176437,0.03587571904063225,G6106
2014-04-17,2014-04-17,0.026818374,0.0080456,0.0053082723,0.05710947886109352,0.06260614842176437,0.03587571904063225,G6106
2014-04-20,2014-04-20,0.008200135,0.005496697,0.0038821946,0.05710947886109352,0.06260614842176437,0.03587571904063225,G6106
2014-04-24,2014-04-24,0.0050378735,0.0037276184,0.002934266,0.05710947886109352,0.020825060084462166,0.008136659860610962,G6106
2014-04-27,2014-04-27,0.0037842144,0.0030215126,0.0025486385,0.026818374171853065,0.008045599795877934,0.029566146433353424,G6106
2014-05-01,2014-05-01,0.002890205,0.0023310957,0.0021634882,0.019859256222844124,5.345208644866943,3.9472007751464844,G6106
2014-05-04,2014-05-04,0.0023575611,0.0020730703,0.0035068337,9.450604438781738,8.116795539855957,3.9472007751464844,G6106
2014-05-08,2014-05-08,0.0021819265,0.0026164707,0.029566146,9.450604438781738,8.116795539855957,3.9472007751464844,G6106
2014-05-11,2014-05-11,0.019859256,5.3452086,3.9472008,9.450604438781738,8.116795539855957,3.9472007751464844,G6106
2014-05-15,2014-05-15,9.450604,8.116796,1.8037428,9.450604438781738,8.116795539855957,3.9472007751464844,G6106
2014-05-18,2014-05-18,8.5224,2.4056149,0.124715716,9.450604438781738,8.116795539855957,3.9472007751464844,G6106
2014-05-22,2014-05-22,1.2587215,0.114677906,0.031477176,9.450604438781738,8.116795539855957,3.9472007751464844,G6106
2014-05-25,2014-05-25,0.2396499,0.91792357,0.46559316,9.450604438781738,8.116795539855957,3.120115280151367,G6106
2014-05-29,2014-05-29,1.1306591,0.6993687,0.92936534,8.52239990234375,4.412237644195557,4.843502521514893,G6106
2014-06-01,2014-06-01,0.8270903,0.8600502,3.1201153,12.3375825881958,36.26945114135742,23.082345962524414,G6106
2014-06-05,2014-06-05,0.54060906,0.43451953,0.69247496,22.51434326171875,36.26945114135742,23.082345962524414,G6106
2014-06-08,2014-06-08,0.23633012,4.4122376,4.8435025,22.51434326171875,36.26945114135742,23.082345962524414,G6106
2014-06-12,2014-06-12,12.337583,36.26945,23.082346,22.51434326171875,36.26945114135742,23.082345962524414,G6106
2014-06-15,2014-06-15,22.514343,17.27663,9.080082,22.51434326171875,36.26945114135742,23.082345962524414,G6106
2014-06-19,2014-06-19,21.207788,15.6092615,8.884335,22.51434326171875,36.26945114135742,23.082345962524414,G6106
2014-06-22,2014-06-22,14.945533,9.905261,5.4391375,22.51434326171875,36.26945114135742,23.082345962524414,G6106
2014-06-26,2014-06-26,7.1185775,3.4887636,0.28309003,22.51434326171875,17.276630401611328,9.080081939697266,G6106
2014-06-29,2014-06-29,3.566123,1.2799336,0.04117955,21.207788467407227,15.609261512756348,8.884334564208984,G6106
2014-07-03,2014-07-03,0.39024922,0.034220982,0.014692091,14.94553279876709,9.905261039733887,5.4391374588012695,G6106
2014-07-06,2014-07-06,0.04003945,0.043365613,0.44948795,7.118577480316162,3.4887635707855225,0.44948795437812805,G6106
2014-07-10,2014-07-10,0.011743332,0.036118396,0.07054307,3.5661230087280273,1.2799335718154907,0.5594120025634766,G6106
2014-07-13,2014-07-13,0.052096024,0.43007722,0.39933446,1.5797123908996582,29.447359085083008,22.75187873840332,G6106
2014-07-17,2014-07-17,0.6221852,0.86784625,0.23284622,23.077146530151367,31.67253303527832,22.75187873840332,G6106
2014-07-20,2014-07-20,0.9875385,0.58985096,0.559412,29.664844512939453,31.67253303527832,22.75187873840332,G6106
2014-07-24,2014-07-24,1.5797124,29.44736,22.751879,29.664844512939453,31.67253303527832,22.75187873840332,G6106
2014-07-27,2014-07-27,23.077147,31.672533,17.445261,29.664844512939453,31.67253303527832,22.75187873840332,G6106
2014-07-31,2014-07-31,29.664845,15.2956915,5.0477204,54.67240524291992,68.65662384033203,28.944902420043945,G6106
2014-08-03,2014-08-03,16.64328,12.718759,5.436732,55.684654235839844,68.65662384033203,28.944902420043945,G6106
2014-08-07,2014-08-07,11.629737,6.9736247,2.325395,55.684654235839844,68.65662384033203,28.944902420043945,G6106
2014-08-10,2014-08-10,54.672405,68.656624,28.944902,55.684654235839844,68.65662384033203,28.944902420043945,G6106
2014-08-14,2014-08-14,55.684654,38.253693,14.659843,55.684654235839844,68.65662384033203,39.64558029174805,G6106
2014-08-17,2014-08-17,38.440212,20.482101,9.144112,55.684654235839844,68.65662384033203,50.44416427612305,G6106
2014-08-21,2014-08-21,16.809975,10.76806,7.6073694,55.684654235839844,68.65662384033203,81.95463562011719,G6106
2014-08-24,2014-08-24,11.325527,10.70357,39.64558,55.684654235839844,85.72650146484375,81.95463562011719,G6106
2014-08-28,2014-08-28,9.801063,23.737354,50.444164,85.45195770263672,85.72650146484375,81.95463562011719,G6106
2014-08-31,2014-08-31,23.306868,37.727608,81.954636,85.45195770263672,85.72650146484375,81.95463562011719,G6106
2014-09-04,2014-09-04,48.617577,85.7265,47.981632,85.45195770263672,85.72650146484375,81.95463562011719,G6106
2014-09-07,2014-09-07,85.45196,79.53587,31.83842,85.45195770263672,85.72650146484375,81.95463562011719,G6106
2014-09-11,2014-09-11,66.1531,34.812683,17.760845,85.45195770263672,85.72650146484375,81.95463562011719,G6106
2014-09-14,2014-09-14,35.052937,22.175503,13.314713,85.45195770263672,85.72650146484375,47.981632232666016,G6106
2014-09-18,2014-09-18,20.103832,14.967991,10.326405,85.45195770263672,79.53587341308594,31.838420867919922,G6106
2014-09-21,2014-09-21,15.09699,12.1348915,8.004072,66.1530990600586,34.81268310546875,17.760845184326172,G6106
2014-09-25,2014-09-25,11.743629,9.059725,6.6465755,35.05293655395508,22.17550277709961,13.314712524414062,G6106
2014-09-28,2014-09-28,9.225347,7.2777824,7.0769343,20.48855209350586,15.334577560424805,10.713642120361328,G6106
2014-10-02,2014-10-02,7.45893,7.7504992,7.9784083,20.48855209350586,15.334577560424805,10.713642120361328,G6106
2014-10-05,2014-10-05,8.0865135,15.334578,10.713642,20.48855209350586,15.334577560424805,23.393625259399414,G6106
2014-10-09,2014-10-09,20.488552,14.776701,8.224955,20.48855209350586,15.913031578063965,23.393625259399414,G6106
2014-10-12,2014-10-12,14.582727,9.699814,6.7019935,27.399259567260742,31.868024826049805,23.393625259399414,G6106
2014-10-16,2014-10-16,8.798208,8.390889,23.393625,36.30145263671875,31.868024826049805,23.393625259399414,G6106
2014-10-19,2014-10-19,8.04979,15.913032,20.331923,36.30145263671875,31.868024826049805,23.393625259399414,G6106
2014-10-23,2014-10-23,27.39926,31.868025,17.035782,36.30145263671875,31.868024826049805,23.393625259399414,G6106
2014-10-26,2014-10-26,36.301453,27.557568,13.254179,36.30145263671875,31.868024826049805,23.393625259399414,G6106
2014-10-30,2014-10-30,22.67427,13.094709,7.4212437,36.30145263671875,31.868024826049805,20.33192253112793,G6106
2014-11-02,2014-11-02,13.070133,8.806752,5.209262,36.30145263671875,31.868024826049805,17.035781860351562,G6106
2014-11-06,2014-11-06,7.4859867,5.0943737,3.0630727,36.30145263671875,27.557567596435547,13.254179000854492,G6106
2014-11-09,2014-11-09,5.0810614,3.5279033,2.2465303,22.674270629882812,13.094709396362305,7.421243667602539,G6106
2014-11-13,2014-11-13,2.9252148,2.2137637,1.5878861,13.070133209228516,8.80675220489502,6.440975666046143,G6106
2014-11-16,2014-11-16,2.1578412,1.7839369,1.4375081,7.485986709594727,5.09437370300293,6.440975666046143,G6106
2014-11-20,2014-11-20,1.3121517,1.1737345,1.3430003,5.081061363220215,5.037566184997559,7.152769088745117,G6106
2014-11-23,2014-11-23,1.2614635,1.4180092,6.4409757,6.689706325531006,8.595220565795898,7.152769088745117,G6106
2014-11-27,2014-11-27,1.369524,1.56161,3.335124,8.54145336151123,8.595220565795898,7.152769088745117,G6106
2014-11-30,2014-11-30,1.8014472,5.037566,7.152769,8.54145336151123,8.595220565795898,7.152769088745117,G6106
2014-12-04,2014-12-04,6.6897063,8.595221,6.8249803,8.54145336151123,8.595220565795898,7.152769088745117,G6106
2014-12-07,2014-12-07,8.541453,7.3362,5.419552,8.54145336151123,8.595220565795898,7.152769088745117,G6106
2014-12-11,2014-12-11,6.766527,5.40899,4.161439,8.54145336151123,8.595220565795898,7.152769088745117,G6106
2014-12-14,2014-12-14,5.3571496,4.420851,3.6657262,8.54145336151123,8.595220565795898,6.82498025894165,G6106
2014-12-18,2014-12-18,4.1375003,3.63765,3.1670382,8.54145336151123,7.33620023727417,5.419551849365234,G6106
2014-12-21,2014-12-21,3.6405036,3.2628448,2.9600127,6.76652717590332,5.408989906311035,4.161438941955566,G6106
2014-12-25,2014-12-25,3.2781396,2.9660742,2.6289804,5.357149600982666,4.420851230621338,3.6657261848449707,G6106
2014-12-28,2014-12-28,2.9949129,2.7182682,2.6396124,4.137500286102295,3.6376500129699707,3.1670382022857666,G6106
2015-01-02,2015-01-02,2.619049,2.6192868,2.5983806,3.6405036449432373,3.2628448009490967,2.960012674331665,G6106
2015-01-05,2015-01-05,2.6329699,2.6220717,2.5560086,3.278139591217041,2.966074228286743,2.6396124362945557,G6106
2015-01-09,2015-01-09,2.596026,2.5522153,2.4108963,2.99491286277771,2.7182681560516357,2.6396124362945557,G6106
2015-01-12,2015-01-12,2.550052,2.444664,2.3279996,2.632969856262207,2.6220717430114746,2.5983805656433105,G6106
