,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-08-17,2018-08-17,16.891115,16.578068,16.190584,17.230195999145508,16.886812210083008,16.4581356048584,G1271
2018-08-18,2018-08-18,16.79193,16.459267,16.052868,17.10993766784668,16.804737091064453,16.355466842651367,G1271
2018-08-19,2018-08-19,16.683468,16.367949,15.920721,16.99519920349121,16.688762664794922,16.248104095458984,G1271
2018-08-20,2018-08-20,16.557026,16.276133,15.79687,16.891115188598633,16.578067779541016,16.190584182739258,G1271
2018-08-21,2018-08-21,16.436937,16.197252,15.705586,16.791929244995117,16.459266662597656,16.052867889404297,G1271
2018-08-22,2018-08-22,16.353315,16.090324,15.59241,16.683467864990234,16.367948532104492,15.920721054077148,G1271
2018-08-23,2018-08-23,16.282454,15.896144,15.414354,16.557025909423828,16.276132583618164,15.796870231628418,G1271
2018-08-24,2018-08-24,16.177849,15.791407,15.213333,16.43693733215332,16.19725227355957,15.705586433410645,G1271
2018-08-25,2018-08-25,16.03583,15.731721,15.121294,16.353315353393555,16.09032440185547,15.59241008758545,G1271
2018-08-26,2018-08-26,15.886906,15.533703,15.042389,16.282453536987305,15.896143913269043,15.41435432434082,G1271
2018-08-27,2018-08-27,15.814205,15.353889,14.919058,16.17784881591797,15.791406631469727,15.213333129882812,G1271
2018-08-28,2018-08-28,15.726517,15.209408,14.833889,16.035829544067383,15.731720924377441,15.121294021606445,G1271
2018-08-29,2018-08-29,15.52246,15.099916,14.675822,15.886905670166016,15.533702850341797,15.042388916015625,G1271
2018-08-30,2018-08-30,15.2958975,14.999776,14.6066675,15.814205169677734,15.353889465332031,14.919057846069336,G1271
2018-08-31,2018-08-31,15.160951,14.919413,14.474197,15.726516723632812,15.209407806396484,14.83388900756836,G1271
2018-09-01,2018-09-01,15.045063,14.793275,14.339022,15.522459983825684,15.099916458129883,14.675822257995605,G1271
2018-09-02,2018-09-02,14.952086,14.637562,14.223585,15.295897483825684,14.999775886535645,14.606667518615723,G1271
2018-09-03,2018-09-03,14.876153,14.537912,14.196882,15.160950660705566,14.919412612915039,14.474197387695312,G1271
2018-09-04,2018-09-04,14.752656,14.396912,14.061149,15.045063018798828,14.793274879455566,14.339021682739258,G1271
2018-09-05,2018-09-05,14.579974,14.294452,13.980541,14.952086448669434,14.637561798095703,14.22358512878418,G1271
2018-09-06,2018-09-06,14.4033575,14.237395,13.986231,14.876152992248535,14.537912368774414,14.196882247924805,G1271
2018-09-07,2018-09-07,14.299639,14.184983,13.888549,14.752655982971191,14.39691162109375,14.061148643493652,G1271
2018-09-08,2018-09-08,14.214816,14.102905,13.816967,14.579974174499512,14.294451713562012,13.986230850219727,G1271
2018-09-09,2018-09-09,14.153243,14.058703,13.627062,14.40335750579834,14.237395286560059,13.986230850219727,G1271
2018-09-10,2018-09-10,14.135158,13.994806,13.450707,14.299638748168945,14.184983253479004,13.888548851013184,G1271
2018-09-11,2018-09-11,14.123962,13.855177,13.242268,14.214816093444824,14.1029052734375,13.816967010498047,G1271
2018-09-12,2018-09-12,14.027682,13.657355,13.082841,14.153243064880371,14.058703422546387,13.62706184387207,G1271
2018-09-13,2018-09-13,13.842642,13.444403,12.820679,14.135157585144043,13.994806289672852,13.45070743560791,G1271
2018-09-14,2018-09-14,13.707244,13.324377,12.72157,14.12396240234375,13.85517692565918,13.242267608642578,G1271
2018-09-15,2018-09-15,13.627424,13.231926,12.573043,14.027682304382324,13.657355308532715,13.082840919494629,G1271
2018-09-16,2018-09-16,13.514912,13.064525,12.401552,13.842641830444336,13.444402694702148,12.8206787109375,G1271
2018-09-17,2018-09-17,13.359086,12.857542,12.333849,13.707243919372559,13.324377059936523,12.721570014953613,G1271
2018-09-18,2018-09-18,13.173813,12.73558,12.190276,13.627424240112305,13.231925964355469,12.573042869567871,G1271
2018-09-19,2018-09-19,13.0044155,12.597915,12.0618925,13.514911651611328,13.06452465057373,12.401552200317383,G1271
2018-09-20,2018-09-20,12.804845,12.40061,11.932558,13.359086036682129,12.857542037963867,12.33384895324707,G1271
2018-09-21,2018-09-21,12.610995,12.26979,11.806975,13.173812866210938,12.735580444335938,12.190276145935059,G1271
2018-09-22,2018-09-22,12.461181,12.111985,11.637851,13.004415512084961,12.597914695739746,12.06189250946045,G1271
2018-09-23,2018-09-23,12.317004,11.990977,11.519141,12.804844856262207,12.400609970092773,11.932558059692383,G1271
2018-09-24,2018-09-24,12.140111,11.893458,11.362351,12.610995292663574,12.269789695739746,11.806975364685059,G1271
2018-09-25,2018-09-25,12.003056,11.730938,11.266085,12.461180686950684,12.111985206604004,11.637850761413574,G1271
2018-09-26,2018-09-26,11.880584,11.579606,11.212229,12.317004203796387,11.99097728729248,11.51914119720459,G1271
2018-09-27,2018-09-27,11.754562,11.46077,11.313364,12.140110969543457,11.893458366394043,11.362351417541504,G1271
2018-09-28,2018-09-28,11.635134,11.297736,11.176301,12.003055572509766,11.730937957763672,11.313364028930664,G1271
2018-09-29,2018-09-29,11.535332,11.242486,11.14224,11.880583763122559,11.579606056213379,11.313364028930664,G1271
2018-09-30,2018-09-30,11.440048,11.243781,10.90267,11.754562377929688,11.460769653320312,11.313364028930664,G1271
2018-10-01,2018-10-01,11.320821,11.203011,10.914584,11.635133743286133,11.297736167907715,11.176301002502441,G1271
2018-10-02,2018-10-02,11.161951,11.154184,10.689696,11.535331726074219,11.243781089782715,11.142239570617676,G1271
2018-10-03,2018-10-03,11.160426,11.007217,10.557671,11.440048217773438,11.243781089782715,10.914584159851074,G1271
2018-10-04,2018-10-04,11.154984,10.882002,10.435403,11.320820808410645,11.203010559082031,10.914584159851074,G1271
2018-10-05,2018-10-05,11.1803055,10.75741,10.3627825,11.180305480957031,11.154184341430664,10.689696311950684,G1271
2018-10-06,2018-10-06,11.037706,10.60742,10.313878,11.180305480957031,11.007217407226562,10.557670593261719,G1271
2018-10-07,2018-10-07,10.824422,10.462483,10.272429,11.180305480957031,10.882001876831055,10.435402870178223,G1271
2018-10-08,2018-10-08,10.683959,10.36565,10.347667,11.180305480957031,10.757410049438477,10.36278247833252,G1271
2018-10-09,2018-10-09,10.551634,10.3452635,10.213153,11.03770637512207,10.607419967651367,10.34766674041748,G1271
2018-10-10,2018-10-10,10.399875,10.404878,10.2258835,10.824421882629395,10.462483406066895,10.34766674041748,G1271
2018-10-11,2018-10-11,10.29619,10.440137,10.111949,10.683959007263184,10.440136909484863,10.34766674041748,G1271
2018-10-12,2018-10-12,10.4030905,10.414656,10.240057,10.551633834838867,10.440136909484863,10.240056991577148,G1271
2018-10-13,2018-10-13,10.479653,10.3443165,9.941778,10.512371063232422,10.440136909484863,10.240056991577148,G1271
2018-10-14,2018-10-14,10.512371,10.2684765,9.937868,10.512371063232422,10.440136909484863,10.240056991577148,G1271
2018-10-15,2018-10-15,10.238495,9.989721,9.712745,10.512371063232422,10.414655685424805,10.240056991577148,G1271
2018-10-16,2018-10-16,10.159683,9.927676,9.510499,10.512371063232422,10.344316482543945,9.941778182983398,G1271
2018-10-17,2018-10-17,10.075308,10.011791,9.666711,10.512371063232422,10.268476486206055,9.937868118286133,G1271
2018-10-18,2018-10-18,10.002314,9.97924,9.674183,10.238494873046875,10.011791229248047,9.71274471282959,G1271
2018-10-19,2018-10-19,10.02279,9.849318,9.319264,10.159683227539062,10.011791229248047,9.674182891845703,G1271
2018-10-20,2018-10-20,9.995004,9.744747,9.04261,10.075307846069336,10.011791229248047,9.674182891845703,G1271
2018-10-21,2018-10-21,9.871144,9.55892,8.916035,10.02278995513916,9.979240417480469,9.674182891845703,G1271
2018-10-22,2018-10-22,9.69994,9.290786,8.687379,10.02278995513916,9.84931755065918,9.31926441192627,G1271
2018-10-23,2018-10-23,9.533693,9.115444,8.614719,9.995003700256348,9.744747161865234,9.042610168457031,G1271
2018-10-24,2018-10-24,9.431615,8.916368,8.46295,9.87114429473877,9.558919906616211,8.916034698486328,G1271
2018-10-25,2018-10-25,9.256988,8.736307,8.406356,9.699939727783203,9.290785789489746,8.687378883361816,G1271
2018-10-26,2018-10-26,9.069638,8.613215,8.40845,9.533693313598633,9.11544418334961,8.61471939086914,G1271
2018-10-27,2018-10-27,8.831736,8.451306,8.398051,9.431614875793457,8.916367530822754,8.462949752807617,G1271
2018-10-28,2018-10-28,8.653013,8.321454,8.39504,9.256987571716309,8.736307144165039,8.422849655151367,G1271
2018-10-29,2018-10-29,8.496515,8.359866,8.42285,9.0696382522583,8.613215446472168,8.422849655151367,G1271
2018-10-30,2018-10-30,8.338537,8.364506,8.126416,8.831735610961914,8.451306343078613,8.422849655151367,G1271
2018-10-31,2018-10-31,8.241227,8.263627,7.9853835,8.653013229370117,8.364505767822266,8.422849655151367,G1271
2018-11-01,2018-11-01,8.198888,8.302972,7.9758883,8.496515274047852,8.364505767822266,8.422849655151367,G1271
2018-11-02,2018-11-02,8.211203,8.267489,8.0189085,8.338537216186523,8.364505767822266,8.126416206359863,G1271
2018-11-03,2018-11-03,8.244574,8.085899,7.895117,8.244573593139648,8.302971839904785,8.018908500671387,G1271
2018-11-04,2018-11-04,8.211782,7.980947,7.784827,8.244573593139648,8.302971839904785,8.018908500671387,G1271
2018-11-05,2018-11-05,8.099512,7.946646,7.7853546,8.244573593139648,8.267489433288574,8.018908500671387,G1271
2018-11-06,2018-11-06,8.038648,7.8764944,7.488311,8.244573593139648,8.085899353027344,7.895116806030273,G1271
2018-11-07,2018-11-07,8.067728,7.9096336,7.5661845,8.211782455444336,7.980947017669678,7.7853546142578125,G1271
2018-11-08,2018-11-08,7.9704657,7.7071724,7.347311,8.099512100219727,7.946646213531494,7.7853546142578125,G1271
2018-11-09,2018-11-09,7.880624,7.6560545,7.2033916,8.067728042602539,7.909633636474609,7.5661845207214355,G1271
2018-11-10,2018-11-10,7.70447,7.5017734,7.0451345,8.067728042602539,7.909633636474609,7.5661845207214355,G1271
2018-11-11,2018-11-11,7.6334524,7.315558,7.1138153,7.970465660095215,7.707172393798828,7.347311019897461,G1271
2018-11-12,2018-11-12,7.548376,7.1021466,6.957399,7.880623817443848,7.656054496765137,7.351296424865723,G1271
2018-11-13,2018-11-13,7.409184,7.027803,7.087035,7.704470157623291,7.501773357391357,7.351296424865723,G1271
2018-11-14,2018-11-14,7.2185884,7.038061,7.224198,7.633452415466309,7.315557956695557,7.378827095031738,G1271
2018-11-15,2018-11-15,7.099476,7.0455422,7.3512964,7.548376083374023,7.192742347717285,8.209135055541992,G1271
2018-11-16,2018-11-16,7.107805,7.013335,7.2188745,7.409183979034424,7.192742347717285,8.209135055541992,G1271
2018-11-17,2018-11-17,7.1080265,7.1372023,7.378827,7.218588352203369,7.192742347717285,8.209135055541992,G1271
2018-11-18,2018-11-18,6.9893565,7.1927423,8.209135,7.148033142089844,7.218724250793457,8.209135055541992,G1271
2018-11-19,2018-11-19,6.9573197,7.106023,7.3035474,7.172726631164551,7.321893692016602,8.209135055541992,G1271
2018-11-20,2018-11-20,7.1227856,7.1522975,7.723833,7.224242687225342,7.457502365112305,8.209135055541992,G1271
2018-11-21,2018-11-21,7.148033,7.2187243,8.1289,7.224242687225342,7.457502365112305,8.209135055541992,G1271
2018-11-22,2018-11-22,7.1727266,7.3218937,7.9596567,7.254834175109863,7.457502365112305,8.128899574279785,G1271
2018-11-23,2018-11-23,7.2242427,7.4575024,7.956435,7.266057968139648,7.457502365112305,8.128899574279785,G1271
2018-11-24,2018-11-24,7.2084193,7.434233,7.8146577,7.325300693511963,7.457502365112305,8.128899574279785,G1271
2018-11-25,2018-11-25,7.254834,7.389392,7.6311316,7.325300693511963,7.457502365112305,8.012042045593262,G1271
2018-11-26,2018-11-26,7.266058,7.079012,7.8578424,7.338013172149658,7.623410701751709,8.539681434631348,G1271
2018-11-27,2018-11-27,7.3253007,7.2765718,7.7086115,7.37109899520874,7.900497913360596,9.22726821899414,G1271
2018-11-28,2018-11-28,7.3016133,7.424146,8.012042,7.44078254699707,7.936457633972168,13.598817825317383,G1271
2018-11-29,2018-11-29,7.338013,7.6234107,8.539681,7.516709804534912,8.057273864746094,13.598817825317383,G1271
2018-11-30,2018-11-30,7.371099,7.900498,9.227268,7.612164497375488,8.420915603637695,13.598817825317383,G1271
2018-12-01,2018-12-01,7.4407825,7.9364576,13.598818,7.631933212280273,8.420915603637695,13.598817825317383,G1271
2018-12-02,2018-12-02,7.51671,8.057274,10.485685,8.364225387573242,11.416692733764648,17.966100692749023,G1271
2018-12-03,2018-12-03,7.6121645,8.420916,10.588695,8.983885765075684,12.78877067565918,20.796117782592773,G1271
2018-12-04,2018-12-04,7.631933,8.194291,9.684113,10.804262161254883,15.765717506408691,20.796117782592773,G1271
2018-12-05,2018-12-05,8.364225,11.416693,17.9661,10.804262161254883,15.765717506408691,20.796117782592773,G1271
2018-12-06,2018-12-06,8.983886,12.788771,20.796118,11.413005828857422,16.71463966369629,25.685514450073242,G1271
2018-12-07,2018-12-07,10.804262,15.7657175,20.132177,13.357227325439453,23.32421875,47.1561393737793,G1271
2018-12-08,2018-12-08,10.225423,13.402415,18.426977,15.323755264282227,24.86060333251953,47.1561393737793,G1271
2018-12-09,2018-12-09,11.413006,16.71464,25.685514,18.74789810180664,30.821041107177734,49.331878662109375,G1271
2018-12-10,2018-12-10,13.357227,23.324219,47.15614,22.206668853759766,32.75595474243164,67.08840942382812,G1271
2018-12-11,2018-12-11,15.323755,24.860603,37.373047,27.4709529876709,37.04418182373047,70.44058227539062,G1271
2018-12-12,2018-12-12,18.747898,30.821041,49.33188,29.500024795532227,37.04418182373047,70.44058227539062,G1271
2018-12-13,2018-12-13,22.206669,32.755955,67.08841,35.33553695678711,47.50171661376953,77.37798309326172,G1271
2018-12-14,2018-12-14,27.470953,37.04418,70.44058,35.7766227722168,47.50171661376953,98.86629486083984,G1271
2018-12-15,2018-12-15,29.500025,35.070377,59.265137,43.87221908569336,67.60482025146484,116.7152328491211,G1271
2018-12-16,2018-12-16,35.335537,47.501717,77.37798,51.7418098449707,92.14912414550781,139.82876586914062,G1271
2018-12-17,2018-12-17,35.776623,44.43108,98.866295,78.04752349853516,108.64956665039062,139.82876586914062,G1271
2018-12-18,2018-12-18,43.87222,67.60482,116.71523,97.85678100585938,109.77155303955078,139.82876586914062,G1271
2018-12-19,2018-12-19,51.74181,92.149124,139.82877,97.85678100585938,109.77155303955078,139.82876586914062,G1271
2018-12-20,2018-12-20,78.04752,108.64957,124.01231,97.85678100585938,109.77155303955078,139.82876586914062,G1271
2018-12-21,2018-12-21,97.85678,109.77155,104.02388,97.85678100585938,109.77155303955078,139.82876586914062,G1271
2018-12-22,2018-12-22,89.49767,88.55201,106.293274,97.85678100585938,109.77155303955078,139.82876586914062,G1271
2018-12-23,2018-12-23,89.87749,82.12054,77.175934,97.85678100585938,109.77155303955078,124.0123062133789,G1271
2018-12-24,2018-12-24,91.53376,83.22914,81.08806,103.29942321777344,109.77155303955078,106.29327392578125,G1271
2018-12-25,2018-12-25,86.93853,81.59437,81.27023,117.04341125488281,109.33924865722656,106.29327392578125,G1271
2018-12-26,2018-12-26,94.84508,82.2282,70.7427,130.2156524658203,112.86942291259766,81.27023315429688,G1271
2018-12-27,2018-12-27,103.29942,90.71472,69.08892,130.2156524658203,112.86942291259766,81.27023315429688,G1271
2018-12-28,2018-12-28,117.04341,109.33925,77.994705,130.2156524658203,112.86942291259766,81.68174743652344,G1271
2018-12-29,2018-12-29,130.21565,112.86942,79.81732,130.2156524658203,112.86942291259766,81.68174743652344,G1271
2018-12-30,2018-12-30,125.74756,93.523926,62.91917,130.2156524658203,112.86942291259766,88.47281646728516,G1271
2018-12-31,2018-12-31,116.18924,84.44172,81.68175,130.2156524658203,112.86942291259766,88.47281646728516,G1271
2019-01-01,2019-01-01,98.390495,69.56502,59.631092,130.2156524658203,112.86942291259766,88.47281646728516,G1271
2019-01-02,2019-01-02,97.78059,71.39651,88.47282,125.74755859375,93.52392578125,88.47281646728516,G1271
2019-01-03,2019-01-03,87.38853,64.27296,55.65534,116.18923950195312,84.44171905517578,88.47281646728516,G1271
2019-01-04,2019-01-04,77.74016,57.4626,74.38292,98.39049530029297,71.3965072631836,88.47281646728516,G1271
2019-01-05,2019-01-05,69.25637,53.156025,59.409508,97.78058624267578,71.3965072631836,88.47281646728516,G1271
2019-01-06,2019-01-06,62.11929,54.430637,58.051018,87.3885269165039,67.1960678100586,79.42132568359375,G1271
2019-01-07,2019-01-07,65.08896,67.19607,67.140114,77.74015808105469,67.1960678100586,79.42132568359375,G1271
2019-01-08,2019-01-08,65.528656,64.6062,66.20142,69.2563705444336,90.80707550048828,134.11978149414062,G1271
2019-01-09,2019-01-09,64.68008,65.0174,79.421326,71.26924896240234,95.39657592773438,134.11978149414062,G1271
2019-01-10,2019-01-10,61.21183,64.59226,67.797386,80.08147430419922,107.26144409179688,134.11978149414062,G1271
2019-01-11,2019-01-11,65.69591,90.807076,134.11978,80.08147430419922,107.26144409179688,134.11978149414062,G1271
2019-01-12,2019-01-12,71.26925,95.396576,97.14796,96.18971252441406,107.26144409179688,134.11978149414062,G1271
2019-01-13,2019-01-13,80.081474,107.261444,96.028656,97.95157623291016,107.26144409179688,134.11978149414062,G1271
2019-01-14,2019-01-14,77.42971,94.49816,81.95753,97.95157623291016,107.26144409179688,134.11978149414062,G1271
2019-01-15,2019-01-15,96.18971,93.690674,73.000946,97.95157623291016,107.26144409179688,104.75965881347656,G1271
2019-01-16,2019-01-16,97.95158,90.47232,76.31017,97.95157623291016,107.26144409179688,104.75965881347656,G1271
2019-01-17,2019-01-17,91.66776,87.44593,93.02829,97.95157623291016,94.49816131591797,104.75965881347656,G1271
2019-01-18,2019-01-18,88.55406,89.94512,104.75966,97.95157623291016,93.690673828125,104.75965881347656,G1271
2019-01-19,2019-01-19,83.568344,75.77886,67.07009,97.95157623291016,94.56433868408203,104.75965881347656,G1271
2019-01-20,2019-01-20,90.561295,77.54596,89.400024,91.66776275634766,100.7365493774414,104.75965881347656,G1271
2019-01-21,2019-01-21,83.54197,77.556984,85.82155,93.78551483154297,104.83521270751953,137.17587280273438,G1271
