,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-05-11,2012-05-11,378.49933,352.40457,317.358,443.32989501953125,426.03167724609375,403.92034912109375,G1339
2012-05-15,2012-05-15,343.5632,316.9903,282.43225,425.8764343261719,409.52227783203125,379.4554748535156,G1339
2012-05-18,2012-05-18,316.93365,290.76846,258.08115,402.5475769042969,378.5475158691406,344.1009826660156,G1339
2012-05-22,2012-05-22,282.24512,257.99704,229.17513,378.49932861328125,352.4045715332031,317.3580017089844,G1339
2012-05-25,2012-05-25,257.9714,236.00444,210.44478,343.5632019042969,316.99029541015625,282.4322509765625,G1339
2012-05-29,2012-05-29,229.14296,210.39673,189.64099,316.93365478515625,290.7684631347656,258.0811462402344,G1339
2012-06-01,2012-06-01,210.38608,194.44678,176.57616,282.2451171875,257.9970397949219,229.1751251220703,G1339
2012-06-05,2012-06-05,189.5986,176.48866,161.25488,257.9714050292969,236.0044403076172,210.4447784423828,G1339
2012-06-08,2012-06-08,176.5109,164.82713,151.66162,229.14295959472656,210.396728515625,189.6409912109375,G1339
2012-06-12,2012-06-12,161.23051,151.6192,141.79677,210.38607788085938,194.44677734375,176.57615661621094,G1339
2012-06-15,2012-06-15,151.62714,143.95992,136.38977,189.59860229492188,176.48866271972656,161.2548828125,G1339
2012-06-19,2012-06-19,141.8038,136.37665,131.32617,176.51089477539062,164.82713317871094,151.66162109375,G1339
2012-06-22,2012-06-22,136.37242,132.38231,128.73102,161.2305145263672,151.61920166015625,141.79676818847656,G1339
2012-06-26,2012-06-26,131.3114,128.68701,126.2753,151.62713623046875,143.9599151611328,136.3897705078125,G1339
2012-06-29,2012-06-29,128.69016,126.785675,124.944824,141.80380249023438,136.37664794921875,131.326171875,G1339
2012-07-03,2012-07-03,126.26165,124.94008,123.40657,136.37242126464844,132.38230895996094,128.73101806640625,G1339
2012-07-06,2012-07-06,124.93714,123.78647,122.34881,131.3114013671875,128.68701171875,126.27529907226562,G1339
2012-07-10,2012-07-10,123.40107,122.31411,120.77698,128.69015502929688,126.78567504882812,124.94482421875,G1339
2012-07-13,2012-07-13,122.3161,121.17721,119.56792,126.26165008544922,124.94007873535156,123.40657043457031,G1339
2012-07-17,2012-07-17,120.7829,119.59033,117.97494,124.93714141845703,123.78646850585938,122.34880828857422,G1339
2012-07-20,2012-07-20,119.59232,118.39119,116.67676,123.40106964111328,122.3141098022461,120.7769775390625,G1339
2012-07-24,2012-07-24,117.98129,116.69401,114.97744,122.31610107421875,121.17720794677734,119.56791687011719,G1339
2012-07-27,2012-07-27,116.70369,115.43677,113.65076,120.78289794921875,119.59033203125,117.97493743896484,G1339
2012-07-31,2012-07-31,115.00673,113.65451,111.84693,119.59232330322266,118.39118957519531,116.6767578125,G1339
2012-08-03,2012-08-03,113.665535,112.313286,110.44234,117.98129272460938,116.69400787353516,114.9774398803711,G1339
2012-08-07,2012-08-07,111.85372,110.4355,108.539474,116.70368957519531,115.436767578125,113.6507568359375,G1339
2012-08-10,2012-08-10,110.42896,109.03186,107.13053,115.00672912597656,113.65451049804688,111.84693145751953,G1339
2012-08-14,2012-08-14,108.53497,107.10991,105.1735,113.66553497314453,112.31328582763672,110.44233703613281,G1339
2012-08-17,2012-08-17,107.10466,105.635216,103.78022,111.85372161865234,110.43550109863281,108.53947448730469,G1339
2012-08-21,2012-08-21,105.15072,103.76852,101.87605,110.42896270751953,109.0318603515625,107.13053131103516,G1339
2012-08-24,2012-08-24,103.77384,102.34511,100.45051,108.53497314453125,107.10990905761719,105.17350006103516,G1339
2012-08-28,2012-08-28,101.84046,100.4414,98.23865,107.10466003417969,105.63521575927734,103.78022003173828,G1339
2012-08-31,2012-08-31,100.41815,98.80887,96.19591,105.15071868896484,103.76851654052734,101.87605285644531,G1339
2012-09-04,2012-09-04,98.15825,96.10421,93.29446,103.77384185791016,102.34510803222656,100.45050811767578,G1339
2012-09-07,2012-09-07,96.0557,93.82659,91.14162,101.84046173095703,100.44139862060547,98.2386474609375,G1339
2012-09-11,2012-09-11,93.09278,91.10746,88.693794,100.41815185546875,98.80886840820312,96.19590759277344,G1339
2012-09-14,2012-09-14,91.05989,89.17978,86.94075,98.15824890136719,96.10420989990234,93.2944564819336,G1339
2012-09-18,2012-09-18,88.519714,86.84313,84.91196,96.05570220947266,93.82659149169922,91.14161682128906,G1339
2012-09-21,2012-09-21,86.81231,85.31698,83.55057,93.09278106689453,91.10746002197266,88.69379425048828,G1339
2012-09-25,2012-09-25,84.8246,83.487755,81.37057,91.05989074707031,89.17977905273438,86.94075012207031,G1339
2012-09-28,2012-09-28,83.51535,82.018196,75.778595,88.51971435546875,86.84313201904297,84.91195678710938,G1339
2012-10-02,2012-10-02,80.667015,75.099915,65.00699,86.81230926513672,85.31697845458984,83.55056762695312,G1339
2012-10-05,2012-10-05,74.86313,66.84346,57.662678,84.82460021972656,83.48775482177734,81.37056732177734,G1339
2012-10-09,2012-10-09,64.07914,57.318645,51.724434,83.51535034179688,82.01819610595703,75.77859497070312,G1339
2012-10-12,2012-10-12,57.30373,52.67411,49.4829,80.6670150756836,75.09991455078125,65.00698852539062,G1339
2012-10-16,2012-10-16,51.390884,48.52575,45.598976,74.86312866210938,66.84346008300781,57.66267776489258,G1339
2012-10-19,2012-10-19,48.37594,46.104946,44.693054,64.07913970947266,57.31864547729492,51.72443389892578,G1339
2012-10-23,2012-10-23,45.149117,43.873444,42.690735,57.30373001098633,52.674110412597656,49.4828987121582,G1339
2012-10-26,2012-10-26,43.577522,42.29902,39.21337,51.39088439941406,48.52574920654297,45.598976135253906,G1339
2012-10-30,2012-10-30,41.447124,37.845066,16.369081,48.375938415527344,46.10494613647461,44.69305419921875,G1339
2012-11-02,2012-11-02,37.632797,23.074991,2.8912237,45.14911651611328,43.873443603515625,42.69073486328125,G1339
2012-11-06,2012-11-06,17.273163,2.6356354,0.025502311,43.57752227783203,42.29901885986328,39.21337127685547,G1339
2012-11-09,2012-11-09,2.3920677,0.03358802,0.0073080305,41.44712448120117,37.84506607055664,16.369081497192383,G1339
2012-11-13,2012-11-13,0.021695763,0.0068073524,0.0017024813,37.63279724121094,23.07499122619629,2.891223669052124,G1339
2012-11-16,2012-11-16,0.006461502,0.0018077039,0.00040786824,17.273162841796875,2.6356353759765625,0.025502311065793037,G1339
2012-11-20,2012-11-20,0.0011559823,0.00032252347,0.00017277623,2.3920676708221436,0.033588018268346786,0.007308030501008034,G1339
2012-11-23,2012-11-23,0.00030953932,0.00017144688,0.00019984249,0.021695762872695923,0.006807352416217327,0.003931127022951841,G1339
2012-11-27,2012-11-27,0.00022310106,0.0003304081,0.0005571612,0.006461502052843571,0.004389277193695307,0.003931127022951841,G1339
2012-11-30,2012-11-30,0.000689447,0.001040872,0.0011510671,0.004427431151270866,0.00447894586250186,0.005108251236379147,G1339
2012-12-04,2012-12-04,0.0015895859,0.004389277,0.003931127,0.0045713637955486774,0.00447894586250186,0.017677193507552147,G1339
2012-12-07,2012-12-07,0.004427431,0.003979421,0.0031144717,0.0045713637955486774,0.07505343109369278,14.998507499694824,G1339
2012-12-11,2012-12-11,0.0041421433,0.004478946,0.0051082512,0.11593852937221527,8.383102416992188,53.71660614013672,G1339
2012-12-14,2012-12-14,0.004571364,0.003908508,0.017677194,18.81544303894043,53.534244537353516,62.861995697021484,G1339
2012-12-18,2012-12-18,0.0041464246,0.07505343,14.9985075,53.13232421875,62.461605072021484,62.861995697021484,G1339
2012-12-21,2012-12-21,0.11593853,8.383102,53.716606,63.83753967285156,62.461605072021484,62.861995697021484,G1339
2012-12-25,2012-12-25,18.815443,53.534245,62.861996,63.83753967285156,62.461605072021484,62.861995697021484,G1339
2012-12-28,2012-12-28,53.132324,62.461605,53.97375,63.83753967285156,62.461605072021484,62.861995697021484,G1339
2013-01-02,2013-01-02,63.83754,55.131214,46.242672,63.83753967285156,62.461605072021484,62.861995697021484,G1339
2013-01-05,2013-01-05,54.45556,46.949142,45.414036,63.83753967285156,62.461605072021484,74.00920867919922,G1339
2013-01-09,2013-01-09,45.45298,51.30835,53.328247,63.83753967285156,62.461605072021484,82.03975677490234,G1339
2013-01-12,2013-01-12,49.534904,46.648598,45.836926,64.57128143310547,95.9716796875,167.61468505859375,G1339
2013-01-16,2013-01-16,47.7293,51.088413,74.00921,97.78604125976562,151.8817138671875,239.8467254638672,G1339
2013-01-19,2013-01-19,47.90311,55.616375,82.03976,180.1449737548828,236.35540771484375,254.3396759033203,G1339
2013-01-23,2013-01-23,64.57128,95.97168,167.61469,236.15740966796875,252.11221313476562,292.4566955566406,G1339
2013-01-26,2013-01-26,97.78604,151.88171,239.84673,258.9203186035156,298.2420959472656,352.4576721191406,G1339
2013-01-30,2013-01-30,180.14497,236.35541,254.33968,306.9068908691406,352.992431640625,398.0087585449219,G1339
2013-02-02,2013-02-02,236.15741,252.11221,292.4567,379.4162902832031,440.3981628417969,580.8970947265625,G1339
2013-02-06,2013-02-06,258.92032,298.2421,352.45767,426.289306640625,527.50927734375,641.8988037109375,G1339
2013-02-09,2013-02-09,306.9069,352.99243,398.00876,586.136474609375,696.7666015625,706.3184204101562,G1339
2013-02-13,2013-02-13,379.4163,440.39816,580.8971,704.2919921875,776.8467407226562,808.6948852539062,G1339
2013-02-16,2013-02-16,426.2893,527.5093,641.8988,796.6690063476562,865.1312866210938,936.9384155273438,G1339
2013-02-20,2013-02-20,586.1365,696.7666,706.3184,872.8421020507812,963.4986572265625,1029.0946044921875,G1339
2013-02-23,2013-02-23,704.292,776.84674,808.6949,991.8643798828125,1064.442138671875,1121.289794921875,G1339
2013-02-27,2013-02-27,796.669,865.1313,936.9384,1062.9935302734375,1114.5955810546875,1177.620361328125,G1339
2013-03-02,2013-03-02,872.8421,963.49866,1029.0946,1144.5938720703125,1169.4283447265625,1177.620361328125,G1339
2013-03-06,2013-03-06,991.8644,1064.4421,1121.2898,1168.9249267578125,1169.4283447265625,1177.620361328125,G1339
2013-03-09,2013-03-09,1062.9935,1114.5956,1177.6204,1168.9249267578125,1169.4283447265625,1177.620361328125,G1339
2013-03-13,2013-03-13,1144.5939,1169.4283,1140.655,1168.9249267578125,1169.4283447265625,1177.620361328125,G1339
2013-03-16,2013-03-16,1168.9249,1163.7372,1099.359,1168.9249267578125,1169.4283447265625,1177.620361328125,G1339
2013-03-20,2013-03-20,1155.5364,1091.462,1015.42126,1168.9249267578125,1169.4283447265625,1177.620361328125,G1339
2013-03-23,2013-03-23,1093.5538,1034.9973,974.198,1168.9249267578125,1169.4283447265625,1140.655029296875,G1339
2013-03-27,2013-03-27,1020.1085,980.5309,932.51227,1168.9249267578125,1163.7371826171875,1099.3590087890625,G1339
2013-03-30,2013-03-30,982.9992,945.3982,948.6032,1155.536376953125,1091.4620361328125,1015.4212646484375,G1339
2013-04-03,2013-04-03,940.1645,950.5602,914.6564,1093.5538330078125,1034.997314453125,974.197998046875,G1339
2013-04-06,2013-04-06,950.3904,927.9893,867.86926,1020.1085205078125,980.5308837890625,948.6032104492188,G1339
2013-04-10,2013-04-10,912.12634,863.6031,794.1033,982.9992065429688,950.5601806640625,948.6032104492188,G1339
2013-04-13,2013-04-13,862.5518,807.19696,738.7496,950.390380859375,950.5601806640625,914.6563720703125,G1339
2013-04-17,2013-04-17,788.3308,733.98285,667.09296,950.390380859375,927.9893188476562,867.8692626953125,G1339
2013-04-20,2013-04-20,733.49164,680.54504,609.97424,912.1263427734375,863.6030883789062,794.103271484375,G1339
2013-04-24,2013-04-24,662.4729,606.83997,539.33563,862.5518188476562,807.1969604492188,738.7495727539062,G1339
2013-04-27,2013-04-27,606.81726,554.30347,493.79364,788.330810546875,733.9828491210938,667.0929565429688,G1339
2013-05-01,2013-05-01,536.9798,491.41653,443.2863,733.4916381835938,680.5450439453125,609.9742431640625,G1339
2013-05-04,2013-05-04,491.34137,453.8372,403.11133,662.472900390625,606.8399658203125,539.3356323242188,G1339
2013-05-08,2013-05-08,441.11978,401.34674,350.13712,606.8172607421875,554.303466796875,493.79364013671875,G1339
2013-05-11,2013-05-11,401.25064,361.6148,315.17172,536.9797973632812,491.4165344238281,443.2862854003906,G1339
2013-05-15,2013-05-15,349.05142,314.96405,276.88013,491.34136962890625,453.8371887207031,403.111328125,G1339
2013-05-18,2013-05-18,314.94986,285.6789,253.37538,441.1197814941406,401.34674072265625,350.1371154785156,G1339
2013-05-22,2013-05-22,276.9681,253.42455,227.34496,401.2506408691406,361.61480712890625,315.1717224121094,G1339
2013-05-25,2013-05-25,253.41278,233.29633,211.23798,349.0514221191406,314.96405029296875,276.880126953125,G1339
2013-05-29,2013-05-29,227.30441,211.2392,193.46768,314.9498596191406,285.67889404296875,253.37538146972656,G1339
2013-06-01,2013-06-01,211.24449,197.61548,182.08154,276.9681091308594,253.42454528808594,227.34495544433594,G1339
2013-06-05,2013-06-05,193.48645,182.06061,168.94064,253.41278076171875,233.29632568359375,211.23797607421875,G1339
2013-06-08,2013-06-08,182.07747,172.02788,160.84543,227.30441284179688,211.23919677734375,193.46768188476562,G1339
2013-06-12,2013-06-12,168.9663,160.85811,152.22842,211.24449157714844,197.615478515625,182.08154296875,G1339
2013-06-15,2013-06-15,160.85547,154.14346,147.26192,193.4864501953125,182.06060791015625,168.94064331054688,G1339
2013-06-19,2013-06-19,152.21233,147.24759,142.23738,182.0774688720703,172.0278778076172,160.84542846679688,G1339
2013-06-22,2013-06-22,147.2449,143.33179,139.469,168.96629333496094,160.8581085205078,152.22842407226562,G1339
2013-06-26,2013-06-26,142.2305,139.47855,136.71661,160.85546875,154.14346313476562,147.2619171142578,G1339
2013-06-29,2013-06-29,139.46996,137.30293,135.01309,152.2123260498047,147.24758911132812,142.2373809814453,G1339
2013-07-03,2013-07-03,136.68422,135.01828,133.03693,147.24490356445312,143.331787109375,139.468994140625,G1339
2013-07-06,2013-07-06,135.01147,133.48314,131.5952,142.23049926757812,139.47854614257812,136.71661376953125,G1339
2013-07-10,2013-07-10,133.00833,131.6098,129.80952,139.46995544433594,137.3029327392578,135.01309204101562,G1339
2013-07-13,2013-07-13,131.59831,130.22784,128.39462,136.68421936035156,135.01828002929688,133.03692626953125,G1339
2013-07-17,2013-07-17,129.78598,128.4103,126.54016,135.011474609375,133.48313903808594,131.59519958496094,G1339
2013-07-20,2013-07-20,128.4182,127.01598,125.11618,133.00833129882812,131.60980224609375,129.8095245361328,G1339
2013-07-24,2013-07-24,126.55319,125.11798,123.15043,131.5983123779297,130.22784423828125,128.39462280273438,G1339
2013-07-27,2013-07-27,125.120026,123.67183,121.63897,129.78598022460938,128.41029357910156,126.5401611328125,G1339
2013-07-31,2013-07-31,123.13773,121.597084,119.5463,128.41819763183594,127.01598358154297,125.11618041992188,G1339
2013-08-03,2013-08-03,121.59022,120.069496,118.01242,126.55319213867188,125.11798095703125,123.15042877197266,G1339
2013-08-07,2013-08-07,119.55446,118.011215,115.96808,125.12002563476562,123.67182922363281,121.63896942138672,G1339
2013-08-10,2013-08-10,117.99464,116.42611,114.37282,123.13773345947266,121.59708404541016,119.54630279541016,G1339
2013-08-14,2013-08-14,115.95071,114.40192,112.28149,121.59021759033203,120.06949615478516,118.01242065429688,G1339
2013-08-17,2013-08-17,114.40318,112.82154,110.68402,119.55445861816406,118.01121520996094,115.96807861328125,G1339
2013-08-21,2013-08-21,112.2712,110.70704,108.55403,117.99463653564453,116.42610931396484,114.37281799316406,G1339
2013-08-24,2013-08-24,110.70055,109.08382,107.03036,115.9507064819336,114.40191650390625,112.28148651123047,G1339
2013-08-28,2013-08-28,108.56318,107.075134,104.850494,114.40318298339844,112.82154083251953,110.68402099609375,G1339
2013-08-31,2013-08-31,107.03721,105.36975,102.6329,112.27120208740234,110.70703887939453,108.55403137207031,G1339
2013-09-04,2013-09-04,104.71227,102.555504,99.44662,110.70054626464844,109.08381652832031,107.03035736083984,G1339
2013-09-07,2013-09-07,102.57547,100.251884,97.419106,108.56317901611328,107.07513427734375,104.85049438476562,G1339
2013-09-11,2013-09-11,99.432175,97.34451,95.10738,107.0372085571289,105.3697509765625,102.63289642333984,G1339
2013-09-14,2013-09-14,97.3067,95.534515,93.40685,104.71227264404297,102.55550384521484,99.44661712646484,G1339
2013-09-18,2013-09-18,94.9633,93.28576,91.11825,102.57546997070312,100.25188446044922,97.41910552978516,G1339
2013-09-21,2013-09-21,93.30148,91.574425,89.462074,99.43217468261719,97.34451293945312,95.10738372802734,G1339
2013-09-25,2013-09-25,90.92859,89.20811,86.82941,97.30670166015625,95.53451538085938,93.40685272216797,G1339
2013-09-28,2013-09-28,89.16522,87.649155,82.619156,94.96330261230469,93.28575897216797,91.11824798583984,G1339
2013-10-02,2013-10-02,86.627914,82.12065,72.40275,93.30148315429688,91.57442474365234,89.46207427978516,G1339
2013-10-05,2013-10-05,81.97259,74.51646,64.064896,90.9285888671875,89.2081069946289,86.82940673828125,G1339
2013-10-09,2013-10-09,71.6102,63.480885,55.959152,89.16522216796875,87.64915466308594,82.61915588378906,G1339
2013-10-12,2013-10-12,63.335533,57.003197,51.2371,86.62791442871094,82.12065124511719,72.40274810791016,G1339
2013-10-16,2013-10-16,55.21187,50.67765,46.275364,81.97258758544922,74.5164566040039,64.06489562988281,G1339
2013-10-19,2013-10-19,50.442394,46.537086,44.030014,71.61019897460938,63.48088455200195,55.95915222167969,G1339
2013-10-23,2013-10-23,45.264,43.35451,43.350117,63.335533142089844,57.003196716308594,51.237098693847656,G1339
2013-10-26,2013-10-26,43.088284,42.453266,41.615936,55.21186828613281,50.677650451660156,46.27536392211914,G1339
2013-10-30,2013-10-30,42.161842,40.68463,23.793402,50.4423942565918,46.537086486816406,44.03001403808594,G1339
2013-11-02,2013-11-02,40.597713,31.504179,12.584471,45.263999938964844,43.35451126098633,43.35011672973633,G1339
2013-11-06,2013-11-06,23.365934,10.5531025,1.5686344,43.08828353881836,42.45326614379883,41.615936279296875,G1339
2013-11-09,2013-11-09,9.689944,1.3383112,0.30729878,42.161842346191406,40.68463134765625,23.79340171813965,G1339
2013-11-13,2013-11-13,0.3765601,0.03383045,0.018068384,40.597713470458984,31.504179000854492,12.584470748901367,G1339
