,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2014-02-11,2014-02-11,6.447554,6.1086354,5.8192754,100.5247802734375,17.771398544311523,7.119866371154785,G4965
2014-02-14,2014-02-14,6.1087236,5.881656,5.6593194,100.5247802734375,17.771398544311523,7.119866371154785,G4965
2014-02-18,2014-02-18,5.845389,7.29103,7.1198664,100.5247802734375,17.771398544311523,7.119866371154785,G4965
2014-02-21,2014-02-21,100.52478,17.771399,7.07483,100.5247802734375,17.771398544311523,7.119866371154785,G4965
2014-02-25,2014-02-25,23.173216,8.751776,6.103296,100.5247802734375,17.771398544311523,7.119866371154785,G4965
2014-02-28,2014-02-28,9.405303,6.8986087,6.00694,100.5247802734375,17.771398544311523,9.152522087097168,G4965
2014-03-04,2014-03-04,7.331933,8.943396,6.667922,100.5247802734375,17.771398544311523,9.152522087097168,G4965
2014-03-07,2014-03-07,18.000786,12.2495985,6.799073,23.173215866088867,17.23234748840332,9.152522087097168,G4965
2014-03-11,2014-03-11,10.181775,8.599551,9.152522,18.67500114440918,17.23234748840332,9.152522087097168,G4965
2014-03-14,2014-03-14,18.023304,17.232347,7.7417397,18.67500114440918,17.23234748840332,9.152522087097168,G4965
2014-03-18,2014-03-18,18.675001,9.604145,5.9317336,18.67500114440918,17.23234748840332,9.152522087097168,G4965
2014-03-21,2014-03-21,9.8024025,6.557637,5.20983,18.67500114440918,17.23234748840332,9.152522087097168,G4965
2014-03-25,2014-03-25,7.9881577,7.124287,5.1140614,18.67500114440918,17.23234748840332,7.741739749908447,G4965
2014-03-28,2014-03-28,7.1513586,5.499701,5.393451,47.147212982177734,19.90800666809082,7.419404029846191,G4965
2014-04-01,2014-04-01,6.7795033,6.546683,6.1236987,47.147212982177734,19.90800666809082,7.419404029846191,G4965
2014-04-04,2014-04-04,6.305752,6.6563263,5.9231334,47.147212982177734,19.90800666809082,7.419404029846191,G4965
2014-04-08,2014-04-08,47.147213,19.908007,7.419404,47.147212982177734,19.90800666809082,7.419404029846191,G4965
2014-04-11,2014-04-11,22.817036,9.835004,6.107706,47.147212982177734,19.90800666809082,7.419404029846191,G4965
2014-04-15,2014-04-15,20.360394,11.120408,6.2703886,47.147212982177734,19.90800666809082,7.419404029846191,G4965
2014-04-18,2014-04-18,11.468975,7.664762,5.664169,47.147212982177734,19.90800666809082,7.419404029846191,G4965
2014-04-22,2014-04-22,7.1530957,6.0446777,5.711716,22.817035675048828,13.836592674255371,7.184028148651123,G4965
2014-04-25,2014-04-25,6.090475,5.817765,5.615312,25.91596031188965,13.836592674255371,27.367998123168945,G4965
2014-04-29,2014-04-29,6.124916,7.3050995,6.672149,25.91596031188965,15.336125373840332,27.367998123168945,G4965
2014-05-02,2014-05-02,15.220354,13.836593,7.184028,88.783203125,22.356365203857422,27.367998123168945,G4965
2014-05-06,2014-05-06,25.91596,11.6316395,27.367998,88.783203125,22.356365203857422,27.367998123168945,G4965
2014-05-09,2014-05-09,16.685064,15.336125,15.411239,88.783203125,22.356365203857422,32.380897521972656,G4965
2014-05-13,2014-05-13,88.7832,22.356365,11.8046465,88.783203125,29.983701705932617,32.380897521972656,G4965
2014-05-16,2014-05-16,22.695267,14.201373,14.273312,176.87472534179688,34.4315185546875,32.380897521972656,G4965
2014-05-20,2014-05-20,15.924374,17.222408,32.380898,176.87472534179688,34.4315185546875,32.380897521972656,G4965
2014-05-23,2014-05-23,21.352049,29.983702,16.02038,176.87472534179688,34.4315185546875,32.380897521972656,G4965
2014-05-27,2014-05-27,176.87473,34.43152,18.47162,176.87472534179688,34.4315185546875,32.380897521972656,G4965
2014-05-30,2014-05-30,34.54808,21.145214,16.537754,176.87472534179688,34.4315185546875,32.380897521972656,G4965
2014-06-03,2014-06-03,19.508883,16.74238,15.372362,176.87472534179688,34.4315185546875,18.471620559692383,G4965
2014-06-06,2014-06-06,16.946688,15.78826,14.170666,176.87472534179688,34.4315185546875,35.26542282104492,G4965
2014-06-10,2014-06-10,16.87597,18.112438,16.155033,34.54808044433594,26.492996215820312,35.26542282104492,G4965
2014-06-13,2014-06-13,19.186153,16.717768,15.973526,148.34136962890625,41.106781005859375,35.26542282104492,G4965
2014-06-17,2014-06-17,15.525396,14.905209,35.265423,148.34136962890625,41.106781005859375,35.26542282104492,G4965
2014-06-20,2014-06-20,15.530475,26.492996,34.66684,148.34136962890625,41.106781005859375,39.72495651245117,G4965
2014-06-24,2014-06-24,148.34137,41.10678,24.8624,148.34136962890625,41.106781005859375,44.836753845214844,G4965
2014-06-27,2014-06-27,46.01559,27.607195,23.500523,148.34136962890625,41.413570404052734,44.836753845214844,G4965
2014-07-01,2014-07-01,38.72569,23.81704,39.724957,148.34136962890625,51.66478729248047,44.836753845214844,G4965
2014-07-04,2014-07-04,27.98175,32.078243,44.836754,148.34136962890625,51.66478729248047,55.767826080322266,G4965
2014-07-08,2014-07-08,98.804016,41.41357,41.112804,98.80401611328125,51.76579666137695,56.6007194519043,G4965
2014-07-11,2014-07-11,57.787933,51.664787,38.833405,169.00489807128906,66.01766204833984,72.80557250976562,G4965
2014-07-15,2014-07-15,68.15665,35.825344,55.767826,199.45394897460938,75.8558349609375,82.47866821289062,G4965
2014-07-18,2014-07-18,76.503395,51.765797,56.60072,199.45394897460938,111.5455551147461,82.47866821289062,G4965
2014-07-22,2014-07-22,169.0049,66.01766,72.80557,390.4541931152344,114.31952667236328,82.47866821289062,G4965
2014-07-25,2014-07-25,199.45395,75.855835,82.47867,390.4541931152344,114.31952667236328,82.47866821289062,G4965
2014-07-29,2014-07-29,116.030556,111.545555,76.45804,390.4541931152344,114.31952667236328,82.47866821289062,G4965
2014-08-01,2014-08-01,390.4542,114.31953,73.064415,390.4541931152344,114.31952667236328,82.47866821289062,G4965
2014-08-05,2014-08-05,210.63382,97.06103,68.05603,390.4541931152344,114.31952667236328,82.47866821289062,G4965
2014-08-08,2014-08-08,144.71152,87.82408,67.28156,390.4541931152344,114.31952667236328,81.25333404541016,G4965
2014-08-12,2014-08-12,157.60983,74.0256,76.05674,390.4541931152344,114.31952667236328,82.19271087646484,G4965
2014-08-15,2014-08-15,110.88311,88.7879,81.253334,244.1546173095703,109.49821472167969,106.11752319335938,G4965
2014-08-19,2014-08-19,244.15462,94.325455,69.07335,244.1546173095703,109.49821472167969,106.11752319335938,G4965
2014-08-22,2014-08-22,117.121895,75.78626,82.19271,244.1546173095703,109.49821472167969,106.11752319335938,G4965
2014-08-26,2014-08-26,186.48856,109.498215,106.11752,244.1546173095703,109.49821472167969,106.11752319335938,G4965
2014-08-29,2014-08-29,161.21649,104.038086,78.09665,244.1546173095703,112.54157257080078,106.11752319335938,G4965
2014-09-02,2014-09-02,183.66498,82.93322,102.19728,198.62879943847656,112.54157257080078,106.11752319335938,G4965
2014-09-05,2014-09-05,182.88051,109.33244,86.24337,255.41964721679688,112.54157257080078,106.11752319335938,G4965
2014-09-09,2014-09-09,164.81831,112.54157,76.15292,255.41964721679688,112.54157257080078,102.19728088378906,G4965
2014-09-12,2014-09-12,198.6288,97.67098,87.451454,255.41964721679688,112.54157257080078,102.19728088378906,G4965
2014-09-16,2014-09-16,255.41965,110.08846,82.20408,255.41964721679688,112.54157257080078,87.45145416259766,G4965
2014-09-19,2014-09-19,171.96608,96.534836,78.93172,255.41964721679688,112.54157257080078,87.45145416259766,G4965
2014-09-23,2014-09-23,86.20685,74.71999,77.926926,255.41964721679688,110.08846282958984,87.45145416259766,G4965
2014-09-26,2014-09-26,74.33131,71.01929,64.30301,255.41964721679688,110.08846282958984,87.05521392822266,G4965
2014-09-30,2014-09-30,175.91904,81.739075,87.055214,175.91903686523438,96.53483581542969,87.05521392822266,G4965
2014-10-03,2014-10-03,95.2433,86.224976,72.18461,175.91903686523438,86.2249755859375,87.05521392822266,G4965
2014-10-07,2014-10-07,131.16655,78.06838,59.595783,175.91903686523438,86.2249755859375,87.05521392822266,G4965
2014-10-10,2014-10-10,81.99382,64.484375,54.01833,175.91903686523438,86.2249755859375,87.05521392822266,G4965
2014-10-14,2014-10-14,62.764343,57.851353,48.9063,131.1665496826172,86.2249755859375,72.18460845947266,G4965
2014-10-17,2014-10-17,63.580696,51.12278,44.657955,131.1665496826172,78.0683822631836,59.59578323364258,G4965
2014-10-21,2014-10-21,48.140602,43.498936,39.06447,81.99382019042969,64.484375,54.01832962036133,G4965
2014-10-24,2014-10-24,43.02818,39.293995,35.520405,63.58069610595703,57.85135269165039,48.90629959106445,G4965
2014-10-28,2014-10-28,37.885292,34.879795,31.278204,63.58069610595703,51.122779846191406,44.657955169677734,G4965
2014-10-31,2014-10-31,34.717403,31.783005,28.407873,48.140602111816406,43.49893569946289,39.06446838378906,G4965
2014-11-04,2014-11-04,30.66952,28.004374,24.869461,43.02817916870117,39.29399490356445,35.52040481567383,G4965
2014-11-07,2014-11-07,27.902506,25.377586,22.416985,37.885292053222656,34.87979507446289,31.2782039642334,G4965
2014-11-11,2014-11-11,24.459253,22.122145,19.995966,34.717403411865234,31.783004760742188,28.407873153686523,G4965
2014-11-14,2014-11-14,22.076992,20.332859,19.894554,30.669519424438477,28.00437355041504,24.869461059570312,G4965
2014-11-18,2014-11-18,29.284056,24.106302,18.629326,29.284055709838867,25.377586364746094,22.41698455810547,G4965
2014-11-21,2014-11-21,24.306967,19.254602,17.217936,39.85723114013672,24.10630226135254,19.9959659576416,G4965
2014-11-25,2014-11-25,18.983746,17.702684,15.753255,39.85723114013672,24.10630226135254,19.894554138183594,G4965
2014-11-28,2014-11-28,20.313261,17.884308,14.90197,39.85723114013672,24.10630226135254,18.62932586669922,G4965
2014-12-02,2014-12-02,39.85723,19.667248,14.107776,39.85723114013672,19.667247772216797,17.21793556213379,G4965
2014-12-05,2014-12-05,19.781265,14.685175,13.15984,39.85723114013672,19.667247772216797,15.753254890441895,G4965
2014-12-09,2014-12-09,14.337329,13.726038,12.4768505,39.85723114013672,19.667247772216797,14.901969909667969,G4965
2014-12-12,2014-12-12,13.8503685,12.757276,11.928574,39.85723114013672,19.667247772216797,14.107775688171387,G4965
2014-12-16,2014-12-16,12.501325,11.949871,11.316155,19.781265258789062,14.685174942016602,13.159839630126953,G4965
2014-12-19,2014-12-19,12.158061,11.712402,10.973468,14.337328910827637,13.726037979125977,12.476850509643555,G4965
2014-12-23,2014-12-23,11.484935,10.95288,10.4424305,13.85036849975586,12.757275581359863,11.928573608398438,G4965
2014-12-26,2014-12-26,11.352552,11.370476,10.042441,12.501324653625488,11.949871063232422,11.316155433654785,G4965
2014-12-30,2014-12-30,11.586807,10.191226,8.725829,12.158061027526855,11.71240234375,10.973467826843262,G4965
2015-01-03,2015-01-03,9.570429,8.7021,8.379583,11.586807250976562,11.370475769042969,10.44243049621582,G4965
2015-01-07,2015-01-07,8.604651,8.425424,8.184851,11.586807250976562,11.370475769042969,10.042441368103027,G4965
2015-01-10,2015-01-10,8.491449,8.585089,8.265396,11.586807250976562,10.1912260055542,8.725829124450684,G4965
2015-01-14,2015-01-14,9.063126,9.232604,8.175324,11.230097770690918,9.985696792602539,8.379583358764648,G4965
2015-01-17,2015-01-17,11.211222,9.985697,8.093479,11.230097770690918,9.985696792602539,8.265396118164062,G4965
2015-01-21,2015-01-21,9.540479,9.132245,7.8232865,11.230097770690918,9.985696792602539,8.265396118164062,G4965
2015-01-24,2015-01-24,11.230098,8.885226,7.5990086,11.230097770690918,9.985696792602539,8.175324440002441,G4965
2015-01-28,2015-01-28,8.407804,7.638779,6.979442,11.230097770690918,9.985696792602539,8.09347915649414,G4965
2015-01-31,2015-01-31,7.6403913,7.1583724,6.692839,11.230097770690918,9.132245063781738,7.823286533355713,G4965
2015-02-04,2015-02-04,6.992168,6.703634,6.4650936,11.230097770690918,8.885226249694824,7.599008560180664,G4965
2015-02-07,2015-02-07,6.706681,6.5358396,6.3139987,12.384671211242676,12.017985343933105,6.979442119598389,G4965
2015-02-11,2015-02-11,6.488196,6.3328624,6.1480207,12.384671211242676,12.017985343933105,6.789659023284912,G4965
2015-02-14,2015-02-14,6.3593516,6.2878304,6.129245,12.384671211242676,12.017985343933105,6.789659023284912,G4965
2015-02-18,2015-02-18,12.384671,12.017985,6.789659,12.384671211242676,12.017985343933105,6.789659023284912,G4965
2015-02-21,2015-02-21,12.029536,7.358797,6.010585,12.384671211242676,12.017985343933105,6.789659023284912,G4965
2015-02-25,2015-02-25,7.5346546,7.3389153,6.127671,12.384671211242676,12.017985343933105,6.789659023284912,G4965
2015-02-28,2015-02-28,7.4296756,6.345774,5.8460546,12.384671211242676,12.017985343933105,6.789659023284912,G4965
2015-03-04,2015-03-04,6.230106,5.8772697,5.5631514,12.029536247253418,7.358797073364258,6.127670764923096,G4965
2015-03-07,2015-03-07,5.8801594,5.703214,5.4303985,7.53465461730957,7.590132713317871,6.87077522277832,G4965
2015-03-11,2015-03-11,5.6579876,5.4518566,5.2143817,28.455703735351562,14.73989200592041,6.907939434051514,G4965
2015-03-14,2015-03-14,5.4641857,5.3947835,5.608481,146.21607971191406,18.73128890991211,6.907939434051514,G4965
2015-03-18,2015-03-18,5.4338,7.5901327,6.870775,146.21607971191406,18.73128890991211,6.907939434051514,G4965
2015-03-21,2015-03-21,28.455704,14.739892,6.9079394,146.21607971191406,18.73128890991211,6.907939434051514,G4965
2015-03-25,2015-03-25,146.21608,18.731289,6.8560266,146.21607971191406,18.73128890991211,6.907939434051514,G4965
2015-03-28,2015-03-28,20.46299,8.8060255,6.2146325,146.21607971191406,18.73128890991211,6.907939434051514,G4965
2015-04-01,2015-04-01,10.917893,7.104311,5.9320836,146.21607971191406,18.73128890991211,6.907939434051514,G4965
2015-04-04,2015-04-04,7.1108637,6.0494356,5.495325,146.21607971191406,18.73128890991211,6.856026649475098,G4965
2015-04-08,2015-04-08,6.0274773,5.6686416,5.2912793,20.462989807128906,8.806025505065918,6.214632511138916,G4965
2015-04-11,2015-04-11,5.683332,5.418124,5.179202,10.917893409729004,7.429525375366211,5.932083606719971,G4965
2015-04-15,2015-04-15,6.292162,7.4295254,5.607029,9.274821281433105,7.429525375366211,5.607028961181641,G4965
2015-04-18,2015-04-18,9.274821,6.7866077,5.2975216,12.483601570129395,7.882105827331543,7.25142765045166,G4965
2015-04-22,2015-04-22,6.3773847,5.7242513,4.9573927,12.483601570129395,7.882105827331543,23.21732521057129,G4965
2015-04-25,2015-04-25,6.635421,5.7355886,4.902342,146.57272338867188,42.42452621459961,23.21732521057129,G4965
2015-04-29,2015-04-29,12.483602,7.882106,7.2514277,146.57272338867188,45.54421615600586,23.21732521057129,G4965
2015-05-02,2015-05-02,7.907239,5.970842,23.217325,146.57272338867188,45.54421615600586,23.21732521057129,G4965
2015-05-06,2015-05-06,146.57272,42.424526,14.548932,146.57272338867188,45.54421615600586,23.21732521057129,G4965
2015-05-09,2015-05-09,131.90446,45.544216,15.974483,146.57272338867188,45.54421615600586,23.21732521057129,G4965
2015-05-13,2015-05-13,90.74498,22.976603,12.829055,146.57272338867188,45.54421615600586,23.21732521057129,G4965
2015-05-16,2015-05-16,23.413198,15.012032,11.910824,146.57272338867188,45.54421615600586,15.974482536315918,G4965
2015-05-20,2015-05-20,14.264558,13.006174,14.241586,131.9044647216797,45.54421615600586,15.974482536315918,G4965
2015-05-23,2015-05-23,12.694432,11.907577,12.923695,90.74497985839844,35.34361267089844,14.241585731506348,G4965
2015-05-27,2015-05-27,12.045047,12.10849,11.030061,75.96697235107422,35.34361267089844,14.241585731506348,G4965
2015-05-30,2015-05-30,75.96697,35.343613,13.007842,75.96697235107422,35.34361267089844,14.241585731506348,G4965
2015-06-03,2015-06-03,24.934292,13.600627,10.269172,75.96697235107422,35.34361267089844,13.690275192260742,G4965
2015-06-06,2015-06-06,13.801147,10.913214,9.329347,75.96697235107422,35.34361267089844,25.58440399169922,G4965
2015-06-10,2015-06-10,11.863164,10.202453,10.946605,75.96697235107422,35.34361267089844,25.58440399169922,G4965
2015-06-13,2015-06-13,12.293409,10.358391,13.690275,29.445335388183594,25.78496551513672,25.58440399169922,G4965
2015-06-17,2015-06-17,11.8925705,15.680243,25.584404,29.445335388183594,26.71377944946289,25.58440399169922,G4965
2015-06-20,2015-06-20,23.819923,25.784966,20.4805,46.728458404541016,26.71377944946289,25.58440399169922,G4965
2015-06-24,2015-06-24,29.445335,20.32556,25.061274,46.728458404541016,26.71377944946289,39.7331657409668,G4965
2015-06-27,2015-06-27,25.10521,26.71378,14.691462,46.728458404541016,26.71377944946289,39.7331657409668,G4965
2015-07-01,2015-07-01,46.72846,18.617008,23.425632,46.728458404541016,26.71377944946289,39.7331657409668,G4965
2015-07-04,2015-07-04,24.36879,16.786118,39.733166,69.74471282958984,46.74592590332031,39.7331657409668,G4965
2015-07-08,2015-07-08,20.981966,21.026724,35.009354,118.54582977294922,46.74592590332031,39.7331657409668,G4965
2015-07-11,2015-07-11,22.801037,23.744278,29.351624,118.54582977294922,63.4394416809082,39.7331657409668,G4965
2015-07-15,2015-07-15,69.74471,46.745926,30.695635,237.27902221679688,63.4394416809082,54.23773193359375,G4965
2015-07-18,2015-07-18,118.54583,42.18078,33.191536,237.27902221679688,63.4394416809082,69.13463592529297,G4965
2015-07-22,2015-07-22,102.40015,63.43944,30.386854,237.27902221679688,63.4394416809082,69.13463592529297,G4965
2015-07-25,2015-07-25,237.27902,55.684364,54.237732,237.27902221679688,80.72128295898438,69.13463592529297,G4965
2015-07-29,2015-07-29,65.470184,63.36624,69.134636,237.27902221679688,80.72128295898438,69.13463592529297,G4965
2015-08-01,2015-08-01,128.12547,60.739655,57.211674,237.27902221679688,80.72128295898438,69.13463592529297,G4965
2015-08-05,2015-08-05,112.3242,80.72128,52.02897,237.27902221679688,80.72128295898438,69.13463592529297,G4965
2015-08-08,2015-08-08,101.33155,69.14742,57.717228,128.12547302246094,80.72128295898438,69.13463592529297,G4965
2015-08-12,2015-08-12,124.35783,58.44405,57.162025,133.08236694335938,80.72128295898438,65.67634582519531,G4965
2015-08-15,2015-08-15,94.19137,72.71412,52.813965,202.34054565429688,80.72128295898438,65.67634582519531,G4965
2015-08-19,2015-08-19,89.195564,53.30965,65.676346,299.6847839355469,98.89282989501953,65.67634582519531,G4965
2015-08-22,2015-08-22,133.08237,74.450264,61.834843,299.6847839355469,98.89282989501953,65.67634582519531,G4965
2015-08-26,2015-08-26,202.34055,76.633606,47.05515,299.6847839355469,98.89282989501953,72.02163696289062,G4965
