,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-06-04,2018-06-04,283.83932,240.55264,211.44846,399.8289489746094,366.7550964355469,272.1882019042969,G5200
2018-06-07,2018-06-07,238.20166,241.39279,217.71257,399.8289489746094,275.6055603027344,217.7125701904297,G5200
2018-06-11,2018-06-11,220.44499,211.16228,171.91856,311.8957824707031,250.3722381591797,217.7125701904297,G5200
2018-06-14,2018-06-14,228.42316,206.44702,145.55469,283.8393249511719,241.39279174804688,217.7125701904297,G5200
2018-06-18,2018-06-18,183.02394,159.72078,140.43163,238.20166015625,241.39279174804688,217.7125701904297,G5200
2018-06-21,2018-06-21,165.04579,176.81052,151.51912,228.42315673828125,211.1622772216797,171.91856384277344,G5200
2018-06-25,2018-06-25,199.93288,175.41916,167.5971,228.42315673828125,206.447021484375,167.59710693359375,G5200
2018-06-28,2018-06-28,176.36786,174.58754,151.46048,199.93287658691406,176.81051635742188,167.59710693359375,G5200
2018-07-01,2018-07-01,167.58841,150.49489,135.78493,199.93287658691406,176.81051635742188,167.59710693359375,G5200
2018-07-02,2018-07-02,163.58812,148.64775,116.54476,199.93287658691406,175.41915893554688,167.59710693359375,G5200
2018-07-03,2018-07-03,157.49437,139.55714,138.61664,176.36785888671875,174.58753967285156,151.46047973632812,G5200
2018-07-04,2018-07-04,149.67218,138.62233,118.21823,167.58840942382812,150.49488830566406,138.61663818359375,G5200
2018-07-05,2018-07-05,143.17105,140.33957,107.262405,163.58811950683594,148.6477508544922,138.61663818359375,G5200
2018-07-06,2018-07-06,141.78537,128.8785,110.703354,157.49436950683594,146.74539184570312,138.61663818359375,G5200
2018-07-07,2018-07-07,143.90971,133.71954,101.0293,149.67218017578125,146.74539184570312,137.87315368652344,G5200
2018-07-08,2018-07-08,145.21754,131.91223,120.23111,145.21754455566406,161.82327270507812,143.765869140625,G5200
2018-07-09,2018-07-09,144.10324,146.74539,134.8777,145.8670196533203,193.18519592285156,143.765869140625,G5200
2018-07-10,2018-07-10,142.38257,145.37843,137.87315,164.72824096679688,193.18519592285156,143.765869140625,G5200
2018-07-11,2018-07-11,142.11188,161.82327,143.76587,191.57858276367188,193.18519592285156,143.765869140625,G5200
2018-07-12,2018-07-12,145.86702,193.1852,125.007095,199.24703979492188,193.18519592285156,143.765869140625,G5200
2018-07-13,2018-07-13,164.72824,191.23392,126.49189,199.24703979492188,193.18519592285156,143.765869140625,G5200
2018-07-14,2018-07-14,191.57858,170.86586,112.18411,199.24703979492188,193.18519592285156,143.765869140625,G5200
2018-07-15,2018-07-15,199.24704,149.86174,97.62462,199.24703979492188,193.18519592285156,126.49188995361328,G5200
2018-07-16,2018-07-16,185.83919,145.65474,98.18279,199.24703979492188,191.23391723632812,126.49188995361328,G5200
2018-07-17,2018-07-17,167.34204,167.62727,105.13865,199.24703979492188,170.86585998535156,112.18411254882812,G5200
2018-07-18,2018-07-18,162.96411,157.37749,100.598915,199.24703979492188,167.6272735595703,105.1386489868164,G5200
2018-07-19,2018-07-19,171.79964,137.10446,84.95858,185.8391876220703,167.6272735595703,105.1386489868164,G5200
2018-07-20,2018-07-20,170.1273,121.61975,83.0207,171.7996368408203,167.6272735595703,105.1386489868164,G5200
2018-07-21,2018-07-21,157.9001,107.6864,69.04152,171.7996368408203,157.3774871826172,100.59891510009766,G5200
2018-07-22,2018-07-22,141.69481,98.04994,70.627335,171.7996368408203,137.10446166992188,84.95858001708984,G5200
2018-07-23,2018-07-23,125.00634,89.78227,75.5421,170.12730407714844,121.6197509765625,83.02069854736328,G5200
2018-07-24,2018-07-24,112.095276,85.000755,75.576996,157.9001007080078,107.6864013671875,75.57699584960938,G5200
2018-07-25,2018-07-25,103.250015,78.06316,57.965652,141.69480895996094,98.04994201660156,75.57699584960938,G5200
2018-07-26,2018-07-26,94.65643,78.24494,52.992924,125.00634002685547,89.78227233886719,75.57699584960938,G5200
2018-07-27,2018-07-27,86.350204,74.74291,54.914665,112.09527587890625,87.34941101074219,75.57699584960938,G5200
2018-07-28,2018-07-28,79.700905,79.77379,69.51575,103.25001525878906,87.34941101074219,69.5157470703125,G5200
2018-07-29,2018-07-29,76.97787,86.7829,50.967785,94.65643310546875,87.34941101074219,69.5157470703125,G5200
2018-07-30,2018-07-30,81.1283,87.34941,56.20197,86.35020446777344,87.34941101074219,69.5157470703125,G5200
2018-07-31,2018-07-31,85.63381,74.61625,37.38516,85.86795806884766,87.34941101074219,69.5157470703125,G5200
2018-08-01,2018-08-01,85.86796,71.951614,37.55367,85.86795806884766,87.34941101074219,56.201969146728516,G5200
2018-08-02,2018-08-02,83.531265,66.201,25.773039,85.86795806884766,87.34941101074219,56.201969146728516,G5200
2018-08-03,2018-08-03,81.03949,58.052334,29.141117,85.86795806884766,74.61624908447266,40.62306213378906,G5200
2018-08-04,2018-08-04,76.92309,64.6404,33.062523,85.86795806884766,71.95161437988281,41.19855499267578,G5200
2018-08-05,2018-08-05,73.7149,60.9692,31.879368,83.53126525878906,66.20099639892578,59.687801361083984,G5200
2018-08-06,2018-08-06,71.913734,55.51346,40.623062,81.03948974609375,68.80658721923828,91.92145538330078,G5200
2018-08-07,2018-08-07,67.11294,60.48023,41.198555,76.92308807373047,68.80658721923828,91.92145538330078,G5200
2018-08-08,2018-08-08,63.480057,62.03545,59.6878,73.71489715576172,78.56549072265625,91.92145538330078,G5200
2018-08-09,2018-08-09,64.9275,68.80659,91.921455,71.91373443603516,99.37992858886719,91.92145538330078,G5200
2018-08-10,2018-08-10,65.84197,64.82644,80.30309,67.1129379272461,99.37992858886719,91.92145538330078,G5200
2018-08-11,2018-08-11,63.9282,78.56549,72.02313,79.96725463867188,99.37992858886719,91.92145538330078,G5200
2018-08-12,2018-08-12,62.080128,99.37993,67.79094,92.41873168945312,99.37992858886719,91.92145538330078,G5200
2018-08-13,2018-08-13,66.57162,97.30932,53.06164,94.5337905883789,99.37992858886719,80.30309295654297,G5200
2018-08-14,2018-08-14,79.967255,85.97591,49.89384,94.5337905883789,99.37992858886719,72.02313232421875,G5200
2018-08-15,2018-08-15,92.41873,76.42914,39.6355,94.5337905883789,99.37992858886719,88.00706481933594,G5200
2018-08-16,2018-08-16,94.53379,64.199875,44.006393,94.5337905883789,97.30931854248047,90.43663024902344,G5200
2018-08-17,2018-08-17,87.71131,59.03633,63.122158,94.5337905883789,85.97590637207031,98.11046600341797,G5200
2018-08-18,2018-08-18,77.069244,63.419476,88.007065,94.5337905883789,96.04572296142578,98.11046600341797,G5200
2018-08-19,2018-08-19,66.72578,75.57782,90.43663,94.5337905883789,123.42851257324219,112.71514129638672,G5200
2018-08-20,2018-08-20,61.656353,83.363655,98.110466,91.58548736572266,130.54345703125,112.71514129638672,G5200
2018-08-21,2018-08-21,64.50998,96.04572,94.91441,108.80931091308594,130.54345703125,112.71514129638672,G5200
2018-08-22,2018-08-22,74.57142,123.42851,112.71514,117.92276763916016,130.54345703125,112.71514129638672,G5200
2018-08-23,2018-08-23,91.58549,130.54346,97.46727,122.08838653564453,136.6920928955078,112.71514129638672,G5200
2018-08-24,2018-08-24,108.80931,124.36383,84.88378,130.46044921875,138.7218475341797,115.01213073730469,G5200
2018-08-25,2018-08-25,117.92277,122.501205,84.63992,140.97015380859375,138.7218475341797,116.73279571533203,G5200
2018-08-26,2018-08-26,122.08839,136.6921,110.272575,146.95468139648438,138.7218475341797,128.4741668701172,G5200
2018-08-27,2018-08-27,130.46045,138.72185,115.01213,146.95468139648438,138.7218475341797,137.91336059570312,G5200
2018-08-28,2018-08-28,140.97015,131.68596,116.732796,146.95468139648438,138.7218475341797,153.6182403564453,G5200
2018-08-29,2018-08-29,146.95468,129.13164,128.47417,146.95468139648438,138.7218475341797,155.10354614257812,G5200
2018-08-30,2018-08-30,144.66226,124.73046,137.91336,146.95468139648438,152.69778442382812,155.10354614257812,G5200
2018-08-31,2018-08-31,139.76138,123.10188,153.61824,146.95468139648438,175.37303161621094,155.10354614257812,G5200
2018-09-01,2018-09-01,132.8799,135.01048,155.10355,146.95468139648438,175.37303161621094,155.10354614257812,G5200
2018-09-02,2018-09-02,127.42192,152.69778,139.9606,162.53335571289062,175.37303161621094,155.10354614257812,G5200
2018-09-03,2018-09-03,131.19492,175.37303,120.367134,174.2091827392578,175.37303161621094,155.10354614257812,G5200
2018-09-04,2018-09-04,145.21576,160.93532,88.21469,174.2091827392578,175.37303161621094,155.10354614257812,G5200
2018-09-05,2018-09-05,162.53336,162.52376,88.07052,174.2091827392578,175.37303161621094,139.96060180664062,G5200
2018-09-06,2018-09-06,174.20918,137.61807,69.99499,174.2091827392578,175.37303161621094,120.36713409423828,G5200
2018-09-07,2018-09-07,173.7071,105.97632,60.365913,174.2091827392578,162.5237579345703,88.21469116210938,G5200
2018-09-08,2018-09-08,157.34294,86.46389,66.03316,174.2091827392578,162.5237579345703,88.07051849365234,G5200
2018-09-09,2018-09-09,132.2494,74.754684,62.689785,174.2091827392578,137.61807250976562,69.99498748779297,G5200
2018-09-10,2018-09-10,107.58233,72.5196,62.74089,173.7071075439453,105.976318359375,66.44673919677734,G5200
2018-09-11,2018-09-11,89.018326,73.88979,66.44674,157.3429412841797,87.69776153564453,66.44673919677734,G5200
2018-09-12,2018-09-12,77.34102,76.68753,60.6284,132.24940490722656,87.69776153564453,66.44673919677734,G5200
2018-09-13,2018-09-13,75.41133,87.69776,63.2792,107.58232879638672,87.69776153564453,66.44673919677734,G5200
2018-09-14,2018-09-14,82.90881,80.71161,50.32225,89.45849609375,87.69776153564453,66.44673919677734,G5200
2018-09-15,2018-09-15,89.458496,71.38855,43.49255,89.45849609375,87.69776153564453,63.27920150756836,G5200
2018-09-16,2018-09-16,87.64565,61.2979,33.21224,89.45849609375,87.69776153564453,63.27920150756836,G5200
2018-09-17,2018-09-17,79.08192,54.588673,38.361115,89.45849609375,80.71160888671875,50.32225036621094,G5200
2018-09-18,2018-09-18,73.9387,49.37564,28.846394,89.45849609375,71.3885498046875,43.492549896240234,G5200
2018-09-19,2018-09-19,64.23308,43.229454,25.963915,87.6456527709961,61.29790115356445,38.361114501953125,G5200
2018-09-20,2018-09-20,56.48061,38.356598,25.466736,79.08191680908203,54.58867263793945,38.361114501953125,G5200
2018-09-21,2018-09-21,51.25912,38.386288,34.228905,73.9386978149414,49.375640869140625,34.228904724121094,G5200
2018-09-22,2018-09-22,45.401123,36.8804,26.263304,64.23307800292969,43.229454040527344,44.3179817199707,G5200
2018-09-23,2018-09-23,42.00442,33.38741,26.707296,56.48060989379883,38.386287689208984,44.3179817199707,G5200
2018-09-24,2018-09-24,40.614956,31.180113,30.881132,51.25912094116211,38.386287689208984,44.3179817199707,G5200
2018-09-25,2018-09-25,37.441055,32.188587,44.31798,45.401123046875,40.40241622924805,44.3179817199707,G5200
2018-09-26,2018-09-26,35.570435,33.93678,38.283955,42.00442123413086,42.48823547363281,44.3179817199707,G5200
2018-09-27,2018-09-27,32.322716,37.086052,33.375286,40.61495590209961,45.142860412597656,44.3179817199707,G5200
2018-09-28,2018-09-28,33.35365,40.402416,32.512836,37.44105529785156,45.142860412597656,44.3179817199707,G5200
2018-09-29,2018-09-29,32.964054,42.488235,38.85907,35.5704345703125,47.94261169433594,38.85906982421875,G5200
2018-09-30,2018-09-30,32.97692,45.14286,30.310804,44.10028076171875,50.20708084106445,38.85906982421875,G5200
2018-10-01,2018-10-01,29.076483,43.655235,30.13092,46.828216552734375,50.20708084106445,38.85906982421875,G5200
2018-10-02,2018-10-02,34.78385,47.94261,23.649183,46.828216552734375,50.20708084106445,42.70759963989258,G5200
2018-10-03,2018-10-03,44.10028,50.20708,31.79112,46.828216552734375,50.20708084106445,65.8534164428711,G5200
2018-10-04,2018-10-04,46.828217,39.652634,32.52332,46.828216552734375,50.20708084106445,81.10327911376953,G5200
2018-10-05,2018-10-05,43.19943,32.557274,42.7076,46.828216552734375,53.36406707763672,92.72162628173828,G5200
2018-10-06,2018-10-06,39.443233,31.11096,65.85342,49.07560729980469,77.20172119140625,92.72162628173828,G5200
2018-10-07,2018-10-07,38.904736,39.601936,81.10328,50.4046516418457,85.7319564819336,92.72162628173828,G5200
2018-10-08,2018-10-08,40.613728,53.364067,92.72163,52.383785247802734,89.28819274902344,92.72162628173828,G5200
2018-10-09,2018-10-09,49.075607,77.20172,60.132877,52.383785247802734,89.28819274902344,92.72162628173828,G5200
2018-10-10,2018-10-10,50.40465,85.73196,65.94002,111.6346435546875,112.04206848144531,111.96296691894531,G5200
2018-10-11,2018-10-11,52.383785,89.28819,78.820244,323.7275695800781,158.61538696289062,126.85690307617188,G5200
2018-10-12,2018-10-12,50.327583,84.54249,71.42134,323.7275695800781,195.5591278076172,158.3931884765625,G5200
2018-10-13,2018-10-13,111.63464,112.04207,111.96297,323.7275695800781,195.5591278076172,158.3931884765625,G5200
2018-10-14,2018-10-14,323.72757,158.61539,126.8569,323.7275695800781,195.5591278076172,158.3931884765625,G5200
2018-10-15,2018-10-15,245.47267,195.55913,158.39319,323.7275695800781,220.2942352294922,158.3931884765625,G5200
2018-10-16,2018-10-16,217.12201,166.79863,123.59477,323.7275695800781,220.2942352294922,158.3931884765625,G5200
2018-10-17,2018-10-17,198.12274,171.07051,127.163445,323.7275695800781,220.2942352294922,158.3931884765625,G5200
2018-10-18,2018-10-18,220.92134,220.29424,140.91977,245.47267150878906,220.2942352294922,158.3931884765625,G5200
2018-10-19,2018-10-19,227.17778,213.3531,127.715416,283.4720153808594,220.2942352294922,141.0934295654297,G5200
2018-10-20,2018-10-20,231.40291,184.81294,126.09437,391.2644348144531,254.74037170410156,189.27679443359375,G5200
2018-10-21,2018-10-21,226.69537,161.76213,128.21797,391.2644348144531,254.74037170410156,206.3303680419922,G5200
2018-10-22,2018-10-22,283.47202,189.41054,141.09343,391.2644348144531,254.74037170410156,206.3303680419922,G5200
2018-10-23,2018-10-23,391.26443,254.74037,189.2768,391.2644348144531,254.74037170410156,206.3303680419922,G5200
2018-10-24,2018-10-24,355.4326,247.27449,206.33037,391.2644348144531,254.74037170410156,206.3303680419922,G5200
2018-10-25,2018-10-25,308.28,226.302,193.13406,391.2644348144531,254.74037170410156,206.3303680419922,G5200
2018-10-26,2018-10-26,284.27972,210.41936,191.68013,391.2644348144531,254.74037170410156,206.3303680419922,G5200
2018-10-27,2018-10-27,253.27043,230.47084,181.87161,355.4325866699219,247.2744903564453,206.3303680419922,G5200
2018-10-28,2018-10-28,224.41595,227.8637,205.54732,308.2799987792969,230.47084045410156,205.5473175048828,G5200
2018-10-29,2018-10-29,233.38664,214.56189,176.37741,284.27972412109375,230.47084045410156,205.5473175048828,G5200
2018-10-30,2018-10-30,243.38979,195.19775,154.89801,273.5889587402344,230.47084045410156,205.5473175048828,G5200
2018-10-31,2018-10-31,273.58896,208.27728,186.67258,273.5889587402344,227.8636932373047,205.5473175048828,G5200
2018-11-01,2018-11-01,254.19446,199.9501,152.58998,273.5889587402344,214.5618896484375,186.67257690429688,G5200
2018-11-02,2018-11-02,235.27615,210.40848,176.48471,273.5889587402344,210.40847778320312,186.67257690429688,G5200
2018-11-03,2018-11-03,224.35898,201.11977,161.27676,273.5889587402344,210.40847778320312,186.67257690429688,G5200
2018-11-04,2018-11-04,216.83371,193.11421,163.26128,254.1944580078125,210.40847778320312,176.48471069335938,G5200
2018-11-05,2018-11-05,213.78958,181.5797,153.07776,240.8634033203125,210.40847778320312,176.48471069335938,G5200
2018-11-06,2018-11-06,227.9608,182.60768,157.89386,240.8634033203125,201.11976623535156,168.76776123046875,G5200
2018-11-07,2018-11-07,240.8634,183.47217,136.0703,240.8634033203125,193.1142120361328,168.76776123046875,G5200
2018-11-08,2018-11-08,227.03828,178.35594,147.05307,240.8634033203125,185.1297607421875,168.76776123046875,G5200
2018-11-09,2018-11-09,207.21797,185.12976,168.76776,240.8634033203125,185.1297607421875,168.76776123046875,G5200
2018-11-10,2018-11-10,188.76257,179.76862,163.58511,240.8634033203125,185.1297607421875,168.76776123046875,G5200
2018-11-11,2018-11-11,186.04292,168.08948,145.52151,227.0382843017578,185.1297607421875,168.76776123046875,G5200
2018-11-12,2018-11-12,188.95969,159.13919,156.54527,207.2179718017578,185.1297607421875,168.76776123046875,G5200
2018-11-13,2018-11-13,190.39006,159.64827,162.02933,190.3900604248047,179.76861572265625,164.15679931640625,G5200
2018-11-14,2018-11-14,182.6784,167.59128,164.1568,190.3900604248047,168.0894775390625,164.15679931640625,G5200
2018-11-15,2018-11-15,178.22763,156.288,150.71103,190.3900604248047,167.59127807617188,164.15679931640625,G5200
2018-11-16,2018-11-16,168.08867,152.71666,126.319786,191.45387268066406,167.59127807617188,164.15679931640625,G5200
2018-11-17,2018-11-17,166.78886,163.0658,115.47565,241.9440460205078,168.80751037597656,164.15679931640625,G5200
2018-11-18,2018-11-18,166.50858,157.85332,97.97088,241.9440460205078,168.80751037597656,150.71102905273438,G5200
2018-11-19,2018-11-19,191.45387,157.43365,93.682976,241.9440460205078,168.80751037597656,126.31978607177734,G5200
2018-11-20,2018-11-20,241.94405,168.80751,102.6394,241.9440460205078,168.80751037597656,115.47564697265625,G5200
2018-11-21,2018-11-21,225.6907,150.71568,99.32559,241.9440460205078,168.80751037597656,102.63939666748047,G5200
2018-11-22,2018-11-22,208.97139,144.98543,97.7754,241.9440460205078,168.80751037597656,102.63939666748047,G5200
2018-11-23,2018-11-23,188.50684,134.23051,93.761795,241.9440460205078,168.80751037597656,102.63939666748047,G5200
2018-11-24,2018-11-24,175.5404,127.79068,89.82944,225.69070434570312,150.71568298339844,99.32559204101562,G5200
2018-11-25,2018-11-25,158.29897,116.94706,85.81478,208.9713897705078,144.9854278564453,97.77539825439453,G5200
2018-11-26,2018-11-26,151.89612,113.83765,85.472786,188.5068359375,134.2305145263672,94.05255889892578,G5200
2018-11-27,2018-11-27,139.6558,109.0055,87.62478,175.5404052734375,127.79067993164062,106.57511138916016,G5200
2018-11-28,2018-11-28,129.5356,99.99395,94.05256,158.29896545410156,119.14163208007812,106.57511138916016,G5200
