,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-11-26,2018-11-26,12.213892,12.468226,11.749955,12.373076438903809,12.743734359741211,12.042217254638672,G1314
2018-11-27,2018-11-27,12.3594,12.743734,9.6987,12.373076438903809,12.743734359741211,11.989991188049316,G1314
2018-11-28,2018-11-28,12.373076,12.638682,8.353554,12.373076438903809,12.743734359741211,11.749955177307129,G1314
2018-11-29,2018-11-29,11.9649,10.832143,6.593055,12.373076438903809,12.743734359741211,11.749955177307129,G1314
2018-11-30,2018-11-30,11.73911,9.414443,5.337682,12.373076438903809,12.743734359741211,9.698699951171875,G1314
2018-12-01,2018-12-01,11.318431,8.350845,6.17814,12.373076438903809,12.63868236541748,8.353553771972656,G1314
2018-12-02,2018-12-02,10.628505,7.1299853,5.8861914,11.964900016784668,10.83214282989502,7.611617565155029,G1314
2018-12-03,2018-12-03,9.4225025,6.1947074,5.948966,11.739109992980957,9.414443016052246,7.64762544631958,G1314
2018-12-04,2018-12-04,7.975452,6.1886125,5.970711,11.31843090057373,8.350845336914062,8.729015350341797,G1314
2018-12-05,2018-12-05,7.0993953,6.195785,7.6116176,10.628504753112793,7.129985332489014,8.762188911437988,G1314
2018-12-06,2018-12-06,6.5075684,5.6034145,7.6476254,9.422502517700195,6.951573371887207,8.762188911437988,G1314
2018-12-07,2018-12-07,6.1909103,6.6551237,8.729015,7.975451946258545,7.600424289703369,10.726284980773926,G1314
2018-12-08,2018-12-08,6.1022954,6.9515734,8.762189,7.099395275115967,8.00999641418457,10.726284980773926,G1314
2018-12-09,2018-12-09,6.12703,6.8588734,8.701041,7.14202356338501,8.683308601379395,13.969993591308594,G1314
2018-12-10,2018-12-10,5.8649507,7.6004243,10.726285,7.14202356338501,8.683308601379395,13.969993591308594,G1314
2018-12-11,2018-12-11,6.3878317,8.009996,10.094393,7.14202356338501,8.683308601379395,13.969993591308594,G1314
2018-12-12,2018-12-12,7.1420236,8.683309,13.969994,7.14202356338501,8.683308601379395,13.9935941696167,G1314
2018-12-13,2018-12-13,7.1284833,8.293143,13.867527,7.14202356338501,9.927956581115723,25.13474464416504,G1314
2018-12-14,2018-12-14,7.0164223,8.408268,13.706329,7.705535411834717,11.926770210266113,30.635677337646484,G1314
2018-12-15,2018-12-15,6.857608,8.236299,13.993594,8.952938079833984,15.015871047973633,37.817012786865234,G1314
2018-12-16,2018-12-16,6.887337,9.927957,25.134745,10.406710624694824,18.667579650878906,50.29326248168945,G1314
2018-12-17,2018-12-17,7.7055354,11.92677,30.635677,12.17617130279541,20.497882843017578,52.608314514160156,G1314
2018-12-18,2018-12-18,8.952938,15.015871,37.817013,13.983765602111816,23.437271118164062,52.608314514160156,G1314
2018-12-19,2018-12-19,10.406711,18.66758,50.293262,15.713794708251953,29.0965518951416,100.93731689453125,G1314
2018-12-20,2018-12-20,12.176171,20.497883,52.608315,20.937116622924805,50.00616455078125,104.2829818725586,G1314
2018-12-21,2018-12-21,13.983766,23.437271,45.774845,25.867876052856445,65.13842010498047,136.37205505371094,G1314
2018-12-22,2018-12-22,15.713795,29.096552,100.93732,32.440696716308594,77.19713592529297,143.6227264404297,G1314
2018-12-23,2018-12-23,20.937117,50.006165,104.28298,48.71538162231445,102.7445068359375,143.6227264404297,G1314
2018-12-24,2018-12-24,25.867876,65.13842,136.37206,77.4337158203125,157.22109985351562,157.71682739257812,G1314
2018-12-25,2018-12-25,32.440697,77.197136,143.62273,109.70320129394531,174.00132751464844,161.29734802246094,G1314
2018-12-26,2018-12-26,48.71538,102.74451,141.70837,139.3287811279297,177.51426696777344,161.29734802246094,G1314
2018-12-27,2018-12-27,77.433716,157.2211,157.71683,140.97067260742188,177.51426696777344,161.29734802246094,G1314
2018-12-28,2018-12-28,109.7032,174.00133,161.29735,148.78268432617188,177.51426696777344,161.29734802246094,G1314
2018-12-29,2018-12-29,139.32878,177.51427,149.77943,152.22695922851562,177.51426696777344,161.29734802246094,G1314
2018-12-30,2018-12-30,140.97067,145.70749,127.44734,152.22695922851562,177.51426696777344,161.29734802246094,G1314
2018-12-31,2018-12-31,148.78268,141.64676,127.41781,152.22695922851562,177.51426696777344,161.29734802246094,G1314
2019-01-01,2019-01-01,152.22696,137.95206,123.87299,152.22695922851562,177.51426696777344,149.77943420410156,G1314
2019-01-02,2019-01-02,145.97943,125.130196,118.596146,152.22695922851562,145.70748901367188,127.7248764038086,G1314
2019-01-03,2019-01-03,139.53795,116.00671,112.96274,152.22695922851562,141.64675903320312,167.54669189453125,G1314
2019-01-04,2019-01-04,132.35193,112.38984,120.83135,152.22695922851562,143.15345764160156,189.93975830078125,G1314
2019-01-05,2019-01-05,124.81677,111.08596,127.72488,145.97943115234375,162.3483123779297,219.9115447998047,G1314
2019-01-06,2019-01-06,121.50548,128.97397,167.54669,139.53794860839844,162.3483123779297,219.9115447998047,G1314
2019-01-07,2019-01-07,125.67892,143.15346,189.93976,149.1094512939453,189.77932739257812,219.9115447998047,G1314
2019-01-08,2019-01-08,135.90408,162.34831,219.91154,158.87225341796875,202.2079315185547,248.67588806152344,G1314
2019-01-09,2019-01-09,136.53938,160.90288,205.19937,162.14927673339844,206.7253875732422,248.67588806152344,G1314
2019-01-10,2019-01-10,149.10945,189.77933,215.21982,162.14927673339844,206.7253875732422,248.67588806152344,G1314
2019-01-11,2019-01-11,158.87225,202.20793,248.67589,162.14927673339844,206.7253875732422,248.67588806152344,G1314
2019-01-12,2019-01-12,162.14928,206.72539,244.87157,162.14927673339844,206.7253875732422,248.67588806152344,G1314
2019-01-13,2019-01-13,158.98494,167.39717,213.77678,176.4949188232422,206.7253875732422,248.67588806152344,G1314
2019-01-14,2019-01-14,154.00815,156.04282,177.53569,188.2097930908203,206.7253875732422,248.67588806152344,G1314
2019-01-15,2019-01-15,153.43013,158.08797,189.3723,188.4715118408203,206.7253875732422,244.87156677246094,G1314
2019-01-16,2019-01-16,176.49492,184.06079,206.49695,191.92529296875,192.36712646484375,213.7767791748047,G1314
2019-01-17,2019-01-17,188.2098,192.36713,178.56273,192.61854553222656,192.36712646484375,206.4969482421875,G1314
2019-01-18,2019-01-18,188.47151,177.96951,163.31958,206.64561462402344,192.36712646484375,206.4969482421875,G1314
2019-01-19,2019-01-19,191.9253,180.79497,162.0282,206.64561462402344,192.36712646484375,206.4969482421875,G1314
2019-01-20,2019-01-20,192.61855,177.70413,150.91908,206.64561462402344,192.36712646484375,178.56272888183594,G1314
2019-01-21,2019-01-21,206.64561,185.09167,148.09967,206.64561462402344,192.03033447265625,175.0471954345703,G1314
2019-01-22,2019-01-22,204.04163,178.96173,156.02055,206.99256896972656,192.03033447265625,175.0471954345703,G1314
2019-01-23,2019-01-23,198.72618,175.26465,175.0472,209.39517211914062,192.03033447265625,175.0471954345703,G1314
2019-01-24,2019-01-24,205.69316,192.03033,162.94054,209.39517211914062,192.03033447265625,175.0471954345703,G1314
2019-01-25,2019-01-25,206.99257,190.31021,156.4779,209.39517211914062,192.03033447265625,175.0471954345703,G1314
2019-01-26,2019-01-26,209.39517,184.51024,159.54315,209.39517211914062,192.03033447265625,175.0471954345703,G1314
2019-01-27,2019-01-27,203.77441,172.0893,138.98132,209.39517211914062,192.03033447265625,162.94053649902344,G1314
2019-01-28,2019-01-28,193.24463,161.56673,137.58875,209.39517211914062,190.31021118164062,159.54315185546875,G1314
2019-01-29,2019-01-29,183.49457,156.92827,150.06075,209.39517211914062,184.51023864746094,162.02886962890625,G1314
2019-01-30,2019-01-30,175.31424,151.62352,145.96852,203.7744140625,172.08929443359375,162.02886962890625,G1314
2019-01-31,2019-01-31,166.25502,150.03447,141.65828,193.24462890625,161.5667266845703,162.02886962890625,G1314
2019-02-01,2019-02-01,159.85205,151.5701,162.02887,183.49456787109375,156.9282684326172,162.02886962890625,G1314
2019-02-02,2019-02-02,155.17343,148.22212,140.10501,175.31423950195312,151.62351989746094,162.02886962890625,G1314
2019-02-03,2019-02-03,152.38364,145.95847,138.27158,166.25502014160156,151.57009887695312,162.02886962890625,G1314
2019-02-04,2019-02-04,145.83333,136.33838,129.6087,159.85205078125,151.57009887695312,162.02886962890625,G1314
2019-02-05,2019-02-05,141.08444,135.3571,138.51094,155.17343139648438,148.2221221923828,181.87368774414062,G1314
2019-02-06,2019-02-06,139.14673,136.18346,149.71089,152.38363647460938,149.45204162597656,190.73204040527344,G1314
2019-02-07,2019-02-07,138.1431,134.90477,151.70633,145.8333282470703,155.72540283203125,215.79296875,G1314
2019-02-08,2019-02-08,138.26035,140.78702,181.87369,141.08444213867188,160.6566925048828,219.7890625,G1314
2019-02-09,2019-02-09,138.78214,149.45204,190.73204,144.9471435546875,163.07266235351562,219.7890625,G1314
2019-02-10,2019-02-10,139.63568,155.7254,215.79297,152.58224487304688,186.42501831054688,219.7890625,G1314
2019-02-11,2019-02-11,139.40695,160.6567,219.78906,170.42263793945312,197.95709228515625,219.7890625,G1314
2019-02-12,2019-02-12,144.94714,163.07266,193.0054,197.53451538085938,217.00668334960938,219.7890625,G1314
2019-02-13,2019-02-13,152.58224,186.42502,207.87105,224.3195343017578,233.58419799804688,242.71365356445312,G1314
2019-02-14,2019-02-14,170.42264,197.95709,210.47269,228.8415985107422,233.58419799804688,243.49862670898438,G1314
2019-02-15,2019-02-15,197.53452,217.00668,213.7929,239.539794921875,233.58419799804688,263.69549560546875,G1314
2019-02-16,2019-02-16,224.31953,233.5842,242.71365,239.539794921875,233.58419799804688,263.69549560546875,G1314
2019-02-17,2019-02-17,228.8416,228.048,243.49863,239.539794921875,241.4364471435547,274.1351318359375,G1314
2019-02-18,2019-02-18,239.5398,226.30762,263.6955,239.539794921875,265.27056884765625,297.2669677734375,G1314
2019-02-19,2019-02-19,236.45737,227.84795,252.7046,243.25582885742188,267.45379638671875,297.2669677734375,G1314
2019-02-20,2019-02-20,233.41711,241.43645,274.13513,243.25582885742188,267.45379638671875,297.2669677734375,G1314
2019-02-21,2019-02-21,237.04315,265.27057,297.26697,249.140380859375,267.45379638671875,297.2669677734375,G1314
2019-02-22,2019-02-22,243.25583,267.4538,246.39548,259.5330505371094,267.45379638671875,297.2669677734375,G1314
2019-02-23,2019-02-23,239.62445,245.25523,234.45052,274.48480224609375,267.45379638671875,297.2669677734375,G1314
2019-02-24,2019-02-24,249.14038,255.63582,229.0714,274.48480224609375,267.45379638671875,297.2669677734375,G1314
2019-02-25,2019-02-25,259.53305,253.20973,229.43332,274.6204528808594,267.45379638671875,246.39547729492188,G1314
2019-02-26,2019-02-26,274.4848,263.11664,238.53227,275.028564453125,267.1536865234375,246.55152893066406,G1314
2019-02-27,2019-02-27,273.54245,265.59772,245.35278,275.69329833984375,269.1690368652344,257.7103576660156,G1314
2019-02-28,2019-02-28,274.62045,267.1537,245.03186,275.69329833984375,269.1690368652344,267.0909118652344,G1314
2019-03-01,2019-03-01,275.02856,266.68698,246.55153,275.69329833984375,269.1690368652344,267.0909118652344,G1314
2019-03-02,2019-03-02,275.6933,269.16904,257.71036,275.69329833984375,269.1690368652344,267.0909118652344,G1314
2019-03-03,2019-03-03,275.15527,265.31006,267.0909,275.69329833984375,269.1690368652344,270.64971923828125,G1314
2019-03-04,2019-03-04,273.6762,265.76492,265.67288,275.69329833984375,269.1690368652344,270.64971923828125,G1314
2019-03-05,2019-03-05,272.1659,266.47415,264.20215,275.69329833984375,270.1961669921875,273.1682434082031,G1314
2019-03-06,2019-03-06,270.8391,268.92563,270.64972,275.1552734375,271.51116943359375,273.7604675292969,G1314
2019-03-07,2019-03-07,270.35873,269.1035,266.14493,273.67620849609375,277.48187255859375,276.4979248046875,G1314
2019-03-08,2019-03-08,270.63174,270.19617,273.16824,274.9336853027344,277.48187255859375,276.4979248046875,G1314
2019-03-09,2019-03-09,271.20474,271.51117,273.76047,283.024658203125,287.7488098144531,277.4678955078125,G1314
2019-03-10,2019-03-10,272.86624,277.48187,276.49792,286.3783264160156,289.05889892578125,288.3006591796875,G1314
2019-03-11,2019-03-11,274.9337,276.95563,272.6419,290.78936767578125,292.1861877441406,288.3006591796875,G1314
2019-03-12,2019-03-12,283.02466,287.7488,277.4679,293.2347412109375,293.9815673828125,288.3006591796875,G1314
2019-03-13,2019-03-13,286.37833,289.0589,288.30066,300.4725036621094,300.2319641113281,288.8011169433594,G1314
2019-03-14,2019-03-14,290.78937,292.1862,280.04318,305.0465087890625,303.3168029785156,301.3561096191406,G1314
2019-03-15,2019-03-15,293.23474,293.98157,286.54587,308.791015625,303.3168029785156,301.3561096191406,G1314
2019-03-16,2019-03-16,300.4725,300.23196,288.80112,308.8731689453125,303.3168029785156,301.3561096191406,G1314
2019-03-17,2019-03-17,305.0465,303.3168,301.3561,308.8731689453125,303.3168029785156,301.3561096191406,G1314
2019-03-18,2019-03-18,308.79102,303.1965,289.26105,310.62481689453125,303.8924865722656,301.3561096191406,G1314
2019-03-19,2019-03-19,308.87317,300.48264,282.0163,315.0209655761719,308.3335266113281,301.3561096191406,G1314
2019-03-20,2019-03-20,307.70883,296.65765,272.48062,315.0209655761719,308.3335266113281,301.3561096191406,G1314
2019-03-21,2019-03-21,310.62482,303.8925,278.45517,315.0209655761719,308.3335266113281,289.26104736328125,G1314
2019-03-22,2019-03-22,315.02097,308.33353,276.48727,315.0209655761719,308.3335266113281,282.01629638671875,G1314
2019-03-23,2019-03-23,314.70618,302.49838,268.12354,315.0209655761719,308.3335266113281,278.4551696777344,G1314
2019-03-24,2019-03-24,313.06992,295.94662,260.7975,315.0209655761719,308.3335266113281,278.4551696777344,G1314
2019-03-25,2019-03-25,309.5893,288.46893,253.35632,315.0209655761719,308.3335266113281,276.4872741699219,G1314
2019-03-26,2019-03-26,304.3534,281.27686,247.9318,314.7061767578125,302.4983825683594,268.12353515625,G1314
2019-03-27,2019-03-27,297.5699,273.6056,242.60492,313.0699157714844,295.9466247558594,260.7974853515625,G1314
2019-03-28,2019-03-28,290.09235,265.4601,236.76971,309.58929443359375,288.46893310546875,253.3563232421875,G1314
2019-03-29,2019-03-29,282.43103,258.08667,230.64436,304.3533935546875,281.27685546875,247.93179321289062,G1314
2019-03-30,2019-03-30,274.65836,252.53944,223.91765,297.56988525390625,273.6055908203125,242.60491943359375,G1314
2019-03-31,2019-03-31,266.8405,247.33038,217.05035,290.09234619140625,265.4601135253906,236.76971435546875,G1314
2019-04-01,2019-04-01,259.4009,241.01218,210.59575,282.4310302734375,258.086669921875,230.6443634033203,G1314
2019-04-02,2019-04-02,253.76514,234.4245,204.973,274.6583557128906,252.53944396972656,223.9176483154297,G1314
2019-04-03,2019-04-03,248.57903,227.43675,198.4772,266.84051513671875,247.33038330078125,217.05035400390625,G1314
2019-04-04,2019-04-04,241.95715,220.6445,193.12222,259.4009094238281,241.01217651367188,210.5957489013672,G1314
2019-04-05,2019-04-05,234.87521,213.84538,188.34898,253.76513671875,234.42449951171875,204.97300720214844,G1314
2019-04-06,2019-04-06,227.86864,207.10625,182.00684,248.5790252685547,227.43675231933594,198.47720336914062,G1314
2019-04-07,2019-04-07,220.97011,200.72266,177.34224,241.9571533203125,220.64450073242188,193.12222290039062,G1314
2019-04-08,2019-04-08,214.1614,194.89844,175.34758,234.87521362304688,213.8453826904297,188.34898376464844,G1314
2019-04-09,2019-04-09,207.57982,189.28255,170.28967,227.86863708496094,207.1062469482422,182.0068359375,G1314
2019-04-10,2019-04-10,201.21152,184.29387,166.61572,220.97010803222656,200.72265625,177.3422393798828,G1314
2019-04-11,2019-04-11,195.1998,180.29486,169.08191,214.16140747070312,194.8984375,175.3475799560547,G1314
2019-04-12,2019-04-12,190.33723,179.789,169.80258,207.57981872558594,189.2825469970703,170.2896728515625,G1314
2019-04-13,2019-04-13,185.72446,177.69568,165.4575,201.21151733398438,184.2938690185547,169.80258178710938,G1314
2019-04-14,2019-04-14,181.5484,173.06471,161.00342,195.19979858398438,180.29486083984375,169.80258178710938,G1314
2019-04-15,2019-04-15,178.97221,172.13957,159.09251,190.3372344970703,179.78900146484375,169.80258178710938,G1314
2019-04-16,2019-04-16,177.235,172.06175,158.11603,185.72445678710938,177.6956787109375,165.45750427246094,G1314
2019-04-17,2019-04-17,175.74345,169.36714,154.5406,181.54840087890625,173.06471252441406,161.00341796875,G1314
2019-04-18,2019-04-18,175.33336,171.38837,157.27249,178.9722137451172,172.64389038085938,159.09251403808594,G1314
2019-04-19,2019-04-19,174.82362,172.64389,157.77652,177.23500061035156,172.64389038085938,158.11602783203125,G1314
2019-04-20,2019-04-20,174.59834,171.2391,153.68518,175.7434539794922,172.64389038085938,157.77651977539062,G1314
2019-04-21,2019-04-21,174.25377,168.64572,149.50017,175.33335876464844,172.64389038085938,157.77651977539062,G1314
2019-04-22,2019-04-22,173.41351,164.84077,144.07413,174.82362365722656,172.64389038085938,157.77651977539062,G1314
2019-04-23,2019-04-23,171.61919,160.25772,138.9006,174.5983428955078,171.23910522460938,153.6851806640625,G1314
2019-04-24,2019-04-24,168.85236,155.2141,134.01445,174.25376892089844,168.64572143554688,149.5001678466797,G1314
2019-04-25,2019-04-25,165.03171,149.93549,129.61511,173.41351318359375,164.8407745361328,144.07412719726562,G1314
2019-04-26,2019-04-26,160.40942,144.58878,125.575745,171.6191864013672,160.25772094726562,138.90060424804688,G1314
2019-04-27,2019-04-27,155.33983,139.38023,121.55731,168.85235595703125,155.21409606933594,134.0144500732422,G1314
2019-04-28,2019-04-28,149.99379,134.38696,117.6817,165.03170776367188,149.93548583984375,129.6151123046875,G1314
2019-04-29,2019-04-29,144.66885,129.88763,114.04098,160.409423828125,144.58877563476562,125.57574462890625,G1314
2019-04-30,2019-04-30,139.57869,125.785385,110.63179,155.33982849121094,139.38023376464844,121.55731201171875,G1314
