,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-09-25,2012-09-25,2274.1655,1458.0095,1068.711,4003.642822265625,3903.8173828125,3444.679931640625,G5230
2012-09-28,2012-09-28,1447.2938,1064.5663,710.8625,4003.642822265625,3652.26611328125,2339.49853515625,G5230
2012-10-02,2012-10-02,949.4231,697.1923,516.4181,3621.237060546875,2600.673828125,2774.144287109375,G5230
2012-10-05,2012-10-05,713.3967,627.38477,732.0853,2274.16552734375,3769.65869140625,3847.85498046875,G5230
2012-10-09,2012-10-09,580.01447,760.82513,1400.0214,3757.762939453125,4003.383544921875,3847.85498046875,G5230
2012-10-12,2012-10-12,788.52515,1472.6097,2774.1443,3757.762939453125,4003.383544921875,3847.85498046875,G5230
2012-10-16,2012-10-16,1996.2925,3769.6587,3847.855,3757.762939453125,4003.383544921875,3847.85498046875,G5230
2012-10-19,2012-10-19,3757.763,4003.3835,3157.3345,3757.762939453125,4003.383544921875,5654.32177734375,G5230
2012-10-23,2012-10-23,3419.915,2497.704,1809.1108,3757.762939453125,6664.490234375,8867.6259765625,G5230
2012-10-26,2012-10-26,2548.5615,2201.2163,2515.808,7350.48486328125,7588.1171875,8867.6259765625,G5230
2012-10-30,2012-10-30,2297.7078,2928.2124,5654.322,7350.48486328125,7588.1171875,8867.6259765625,G5230
2012-11-02,2012-11-02,3104.0376,6664.49,8867.626,7350.48486328125,7588.1171875,8867.6259765625,G5230
2012-11-06,2012-11-06,7350.485,7588.117,6239.461,7350.48486328125,7588.1171875,8867.6259765625,G5230
2012-11-09,2012-11-09,7259.6606,6094.452,5500.612,7350.48486328125,7588.1171875,8867.6259765625,G5230
2012-11-13,2012-11-13,6425.538,6165.607,3830.8633,7350.48486328125,7588.1171875,8867.6259765625,G5230
2012-11-16,2012-11-16,6180.464,4515.245,3093.549,7350.48486328125,7588.1171875,6239.4609375,G5230
2012-11-20,2012-11-20,4348.748,3941.136,3847.8362,7259.66064453125,6165.60693359375,6667.61572265625,G5230
2012-11-23,2012-11-23,4071.6318,4865.1514,5481.3823,6425.5380859375,6165.60693359375,6667.61572265625,G5230
2012-11-27,2012-11-27,4595.4155,4531.7344,4629.508,6272.78955078125,6006.0283203125,6667.61572265625,G5230
2012-11-30,2012-11-30,4616.775,6006.0283,6667.6157,6272.78955078125,6006.0283203125,6667.61572265625,G5230
2012-12-04,2012-12-04,6272.7896,5874.604,3847.6394,6272.78955078125,6006.0283203125,6667.61572265625,G5230
2012-12-07,2012-12-07,5777.883,4408.5547,4149.5376,6272.78955078125,6006.0283203125,6667.61572265625,G5230
2012-12-11,2012-12-11,4370.143,5283.8594,5901.4985,6272.78955078125,6006.0283203125,6667.61572265625,G5230
2012-12-14,2012-12-14,5257.048,5540.63,5542.6963,6272.78955078125,5874.60400390625,6795.29541015625,G5230
2012-12-18,2012-12-18,5540.2554,5484.2544,6358.301,5777.8828125,5733.08642578125,7178.52001953125,G5230
2012-12-21,2012-12-21,5294.799,5105.0503,4569.698,5954.810546875,6346.0859375,7178.52001953125,G5230
2012-12-25,2012-12-25,5005.134,5396.6006,6795.2954,5979.83203125,6346.0859375,7178.52001953125,G5230
2012-12-28,2012-12-28,5304.0938,5733.0864,7178.52,5979.83203125,6346.0859375,7178.52001953125,G5230
2013-01-02,2013-01-02,5954.8105,6346.086,5185.5986,5979.83203125,6346.0859375,7178.52001953125,G5230
2013-01-05,2013-01-05,5979.832,4704.5454,4225.7505,5979.83203125,6346.0859375,7178.52001953125,G5230
2013-01-09,2013-01-09,4203.5303,4302.823,5396.471,5979.83203125,6346.0859375,7178.52001953125,G5230
2013-01-12,2013-01-12,3664.551,3992.369,3462.7544,5979.83203125,6346.0859375,5396.47119140625,G5230
2013-01-16,2013-01-16,4166.738,3521.3438,2282.2063,5979.83203125,4704.54541015625,5396.47119140625,G5230
2013-01-19,2013-01-19,3500.0798,2456.8245,1404.7317,4203.5302734375,4302.8232421875,5396.47119140625,G5230
2013-01-23,2013-01-23,2154.807,1397.7422,958.27295,4166.73779296875,3992.368896484375,3462.75439453125,G5230
2013-01-26,2013-01-26,1367.7188,974.9747,1035.6383,4166.73779296875,3521.34375,2614.973876953125,G5230
2013-01-30,2013-01-30,930.33704,1115.4629,2592.2185,3500.079833984375,2456.824462890625,2614.973876953125,G5230
2013-02-02,2013-02-02,1081.6514,1465.1984,2614.9739,2286.316162109375,2450.294189453125,2614.973876953125,G5230
2013-02-06,2013-02-06,1635.8466,2271.0955,2089.6902,2286.316162109375,2450.294189453125,2614.973876953125,G5230
2013-02-09,2013-02-09,2286.3162,2450.2942,1671.791,2286.316162109375,2450.294189453125,2614.973876953125,G5230
2013-02-13,2013-02-13,2253.3286,1871.0721,1665.3615,2286.316162109375,2450.294189453125,2614.973876953125,G5230
2013-02-16,2013-02-16,1899.0676,1758.9814,1765.1881,2286.316162109375,2450.294189453125,2089.690185546875,G5230
2013-02-20,2013-02-20,1683.9984,1593.0514,1495.5679,2286.316162109375,2450.294189453125,1765.1881103515625,G5230
2013-02-23,2013-02-23,1675.2354,2341.615,1474.6514,2253.32861328125,2341.614990234375,1765.1881103515625,G5230
2013-02-27,2013-02-27,2212.9834,1429.5057,502.9374,2212.9833984375,2341.614990234375,1811.6519775390625,G5230
2013-03-02,2013-03-02,1406.3098,668.5765,182.3376,2212.9833984375,2341.614990234375,4411.533203125,G5230
2013-03-06,2013-03-06,462.29276,140.14017,115.60206,2394.511962890625,4241.2724609375,4411.533203125,G5230
2013-03-09,2013-03-09,132.16933,50.859406,1811.652,4345.5732421875,4241.2724609375,4924.97607421875,G5230
2013-03-13,2013-03-13,87.1477,2313.1777,4411.533,4345.5732421875,5267.53173828125,7011.72509765625,G5230
2013-03-16,2013-03-16,2394.512,4241.2725,3574.9932,5876.91162109375,7598.42138671875,7836.72998046875,G5230
2013-03-20,2013-03-20,4345.573,4208.801,4924.976,7568.6943359375,7598.42138671875,7836.72998046875,G5230
2013-03-23,2013-03-23,4235.0576,5267.5317,7011.725,7568.6943359375,7598.42138671875,7836.72998046875,G5230
2013-03-27,2013-03-27,5876.9116,7598.4214,7836.73,7568.6943359375,7598.42138671875,7836.72998046875,G5230
2013-03-30,2013-03-30,7568.6943,6773.1646,4987.1484,7568.6943359375,7598.42138671875,7836.72998046875,G5230
2013-04-03,2013-04-03,6797.1836,6083.309,5127.005,7568.6943359375,7598.42138671875,7836.72998046875,G5230
2013-04-06,2013-04-06,6075.2065,5689.709,5498.2046,7568.6943359375,7598.42138671875,7836.72998046875,G5230
2013-04-10,2013-04-10,4839.1895,4845.095,6017.7793,7568.6943359375,6773.16455078125,6689.9326171875,G5230
2013-04-13,2013-04-13,4800.388,6220.977,6091.521,6797.18359375,6359.54296875,6689.9326171875,G5230
2013-04-17,2013-04-17,6114.2593,6043.64,6689.9326,6114.25927734375,6359.54296875,6689.9326171875,G5230
2013-04-20,2013-04-20,5749.384,6359.543,6370.243,6114.25927734375,7693.72607421875,8171.611328125,G5230
2013-04-24,2013-04-24,5487.9717,5443.5293,5606.259,7961.41552734375,9335.798828125,8171.611328125,G5230
2013-04-27,2013-04-27,5336.1157,5503.3013,5947.52,9149.4169921875,9335.798828125,8171.611328125,G5230
2013-05-01,2013-05-01,5611.269,7693.726,8171.6113,9149.4169921875,9335.798828125,8171.611328125,G5230
2013-05-04,2013-05-04,7961.4155,9335.799,7005.0044,9149.4169921875,9335.798828125,8171.611328125,G5230
2013-05-08,2013-05-08,9149.417,8622.1455,7413.728,9149.4169921875,9335.798828125,8171.611328125,G5230
2013-05-11,2013-05-11,8914.741,8290.034,5545.237,9149.4169921875,9335.798828125,8171.611328125,G5230
2013-05-15,2013-05-15,7899.9717,5679.046,3057.5266,9149.4169921875,9335.798828125,7413.72802734375,G5230
2013-05-18,2013-05-18,5639.0654,3368.5486,1648.052,9149.4169921875,8622.1455078125,7413.72802734375,G5230
2013-05-22,2013-05-22,2779.814,1660.3422,1191.9985,8914.7412109375,8290.0341796875,5545.23681640625,G5230
2013-05-25,2013-05-25,1633.8723,1138.5417,1150.9458,7899.9716796875,5679.0458984375,3057.526611328125,G5230
2013-05-29,2013-05-29,1058.3721,1041.7347,1331.3025,5639.0654296875,3368.548583984375,1648.052001953125,G5230
2013-06-01,2013-06-01,1004.5396,1049.7599,885.7297,2779.81396484375,1660.3421630859375,1331.302490234375,G5230
2013-06-05,2013-06-05,979.2373,764.5587,403.42664,1633.872314453125,1138.541748046875,1331.302490234375,G5230
2013-06-08,2013-06-08,791.3831,581.4115,344.15,1058.3720703125,1049.7598876953125,1331.302490234375,G5230
2013-06-12,2013-06-12,522.8648,362.10297,363.9744,1004.5396118164062,1049.7598876953125,885.7296752929688,G5230
2013-06-15,2013-06-15,348.64664,264.1613,197.65637,979.2373046875,771.7894897460938,691.7310791015625,G5230
2013-06-19,2013-06-19,326.3986,645.032,691.7311,791.3831176757812,771.7894897460938,691.7310791015625,G5230
2013-06-22,2013-06-22,646.5822,771.7895,456.27457,710.6171875,771.7894897460938,691.7310791015625,G5230
2013-06-26,2013-06-26,710.6172,425.04138,153.58101,710.6171875,771.7894897460938,691.7310791015625,G5230
2013-06-29,2013-06-29,434.7477,230.92413,159.89778,710.6171875,771.7894897460938,691.7310791015625,G5230
2013-07-03,2013-07-03,186.92201,161.95024,352.0545,710.6171875,771.7894897460938,456.2745666503906,G5230
2013-07-06,2013-07-06,156.2464,260.0682,185.68912,710.6171875,425.0413818359375,352.05450439453125,G5230
2013-07-10,2013-07-10,331.43948,269.83157,4.4926214,434.7477111816406,269.8315734863281,352.05450439453125,G5230
2013-07-13,2013-07-13,278.84024,32.077534,0.026093248,331.4394836425781,269.8315734863281,352.05450439453125,G5230
2013-07-17,2013-07-17,9.072708,0.026320277,0.025440494,331.4394836425781,269.8315734863281,185.68911743164062,G5230
2013-07-20,2013-07-20,0.02629719,0.025339559,0.024922568,331.4394836425781,269.8315734863281,4.492621421813965,G5230
2013-07-24,2013-07-24,0.025141876,0.024776444,0.025591526,278.8402404785156,32.07753372192383,353.3346862792969,G5230
2013-07-27,2013-07-27,0.025072308,0.025067404,0.024847226,52.7627067565918,507.0115966796875,715.8644409179688,G5230
2013-07-31,2013-07-31,0.025325479,0.025488986,0.028551867,478.45501708984375,674.8048706054688,715.8644409179688,G5230
2013-08-03,2013-08-03,0.033844374,13.205976,353.3347,638.5331420898438,674.8048706054688,715.8644409179688,G5230
2013-08-07,2013-08-07,52.762707,507.0116,715.86444,638.5331420898438,674.8048706054688,715.8644409179688,G5230
2013-08-10,2013-08-10,478.45502,674.8049,389.26837,638.5331420898438,674.8048706054688,1010.1211547851562,G5230
2013-08-14,2013-08-14,638.53314,412.08524,156.1256,638.5331420898438,928.1297607421875,1010.1211547851562,G5230
2013-08-17,2013-08-17,410.7873,224.42831,218.19048,1123.3505859375,1108.485107421875,1010.1211547851562,G5230
2013-08-21,2013-08-21,203.96432,367.95065,1010.12115,1123.3505859375,1108.485107421875,1010.1211547851562,G5230
2013-08-24,2013-08-24,363.05386,928.12976,901.95294,1123.3505859375,1108.485107421875,1010.1211547851562,G5230
2013-08-28,2013-08-28,1123.3506,1108.4851,498.92923,1123.3505859375,1108.485107421875,1010.1211547851562,G5230
2013-08-31,2013-08-31,1098.7382,591.1211,329.68988,1123.3505859375,1108.485107421875,1010.1211547851562,G5230
2013-09-04,2013-09-04,473.2089,375.8248,460.48962,1123.3505859375,1108.485107421875,901.9529418945312,G5230
2013-09-07,2013-09-07,376.89426,444.15283,618.5592,1123.3505859375,1108.485107421875,618.5592041015625,G5230
2013-09-11,2013-09-11,478.66635,541.3792,389.30276,1098.7381591796875,591.12109375,618.5592041015625,G5230
2013-09-14,2013-09-14,541.99036,406.99918,190.2346,541.9903564453125,541.3792114257812,1271.73095703125,G5230
2013-09-18,2013-09-18,337.8318,172.89563,144.89328,541.9903564453125,1030.7640380859375,2489.29248046875,G5230
2013-09-21,2013-09-21,175.48195,139.10838,239.02391,1347.767578125,2708.55322265625,3474.819091796875,G5230
2013-09-25,2013-09-25,130.77159,230.61734,1271.731,2817.870849609375,4165.642578125,3568.2060546875,G5230
2013-09-28,2013-09-28,244.52289,1030.764,2489.2925,4294.8642578125,4165.642578125,3568.2060546875,G5230
2013-10-02,2013-10-02,1347.7676,2708.5532,3474.819,4294.8642578125,4165.642578125,3568.2060546875,G5230
2013-10-05,2013-10-05,2817.8708,4165.6426,3568.206,4294.8642578125,4165.642578125,3568.2060546875,G5230
2013-10-09,2013-10-09,4294.8643,3764.941,2333.4316,4294.8642578125,4165.642578125,3568.2060546875,G5230
2013-10-12,2013-10-12,3963.5198,3097.8743,2152.837,4294.8642578125,4165.642578125,3568.2060546875,G5230
2013-10-16,2013-10-16,2870.8535,2068.3123,1189.0956,4294.8642578125,4165.642578125,3568.2060546875,G5230
2013-10-19,2013-10-19,2001.6523,1257.409,642.43884,4294.8642578125,3764.94091796875,2333.431640625,G5230
2013-10-23,2013-10-23,1082.7047,709.6585,635.72003,3963.519775390625,3097.874267578125,2333.6162109375,G5230
2013-10-26,2013-10-26,739.48865,589.83234,601.82697,2870.853515625,2431.09130859375,3200.0869140625,G5230
2013-10-30,2013-10-30,489.89517,482.57367,1456.0021,2548.89453125,3298.4609375,4029.84716796875,G5230
2013-11-02,2013-11-02,481.59567,1090.8341,2333.6162,3481.290771484375,3882.46142578125,4029.84716796875,G5230
2013-11-06,2013-11-06,1550.6105,2431.0913,3200.087,3811.67333984375,3882.46142578125,4029.84716796875,G5230
2013-11-09,2013-11-09,2548.8945,3298.461,4029.8472,3811.67333984375,3882.46142578125,4029.84716796875,G5230
2013-11-13,2013-11-13,3481.2908,3882.4614,3486.6987,3811.67333984375,3882.46142578125,4029.84716796875,G5230
2013-11-16,2013-11-16,3811.6733,3505.0964,2788.2073,3811.67333984375,4194.1279296875,4029.84716796875,G5230
2013-11-20,2013-11-20,3517.7256,3193.5884,3410.826,4209.5302734375,4194.1279296875,4029.84716796875,G5230
2013-11-23,2013-11-23,3184.1812,3452.5027,4002.8357,4209.5302734375,4194.1279296875,4002.835693359375,G5230
2013-11-27,2013-11-27,3631.367,4194.128,3721.8113,4209.5302734375,4194.1279296875,4002.835693359375,G5230
2013-11-30,2013-11-30,4209.5303,3965.4893,2662.9026,4209.5302734375,4194.1279296875,5283.83642578125,G5230
2013-12-04,2013-12-04,3669.7825,2673.5286,2229.2383,4209.5302734375,4194.1279296875,7018.21728515625,G5230
2013-12-07,2013-12-07,2628.7556,2553.7295,2487.2808,4755.064453125,5865.642578125,7018.21728515625,G5230
2013-12-11,2013-12-11,2612.6826,2759.1357,5283.8364,5744.62109375,5865.642578125,7018.21728515625,G5230
2013-12-14,2013-12-14,2641.0508,4143.785,7018.2173,5744.62109375,5865.642578125,7018.21728515625,G5230
2013-12-18,2013-12-18,4755.0645,5865.6426,4768.5527,5744.62109375,5865.642578125,7018.21728515625,G5230
2013-12-21,2013-12-21,5744.621,4394.9214,2659.2915,5744.62109375,5865.642578125,7018.21728515625,G5230
2013-12-25,2013-12-25,3691.898,2475.7534,1639.6912,5744.62109375,5865.642578125,7018.21728515625,G5230
2013-12-28,2013-12-28,2367.0908,1491.0553,1206.3597,5744.62109375,5865.642578125,4768.552734375,G5230
2014-01-02,2014-01-02,1171.4956,1374.8058,2329.3826,5744.62109375,4394.92138671875,2659.29150390625,G5230
2014-01-05,2014-01-05,1477.4762,2012.345,2655.1885,3691.89794921875,2475.75341796875,2655.1884765625,G5230
2014-01-09,2014-01-09,2135.5269,2433.2832,2360.8665,2367.0908203125,2433.283203125,2655.1884765625,G5230
2014-01-12,2014-01-12,2354.819,2020.6619,1514.3779,2354.819091796875,2433.283203125,2655.1884765625,G5230
2014-01-16,2014-01-16,1749.0127,1229.0786,827.1007,2354.819091796875,2433.283203125,2655.1884765625,G5230
2014-01-19,2014-01-19,1228.2745,912.31146,975.10223,2354.819091796875,2433.283203125,2360.866455078125,G5230
2014-01-23,2014-01-23,819.4893,824.6508,995.0173,2354.819091796875,2020.661865234375,1514.3779296875,G5230
2014-01-26,2014-01-26,846.277,1043.2244,1158.6793,1749.0126953125,1229.07861328125,1586.2044677734375,G5230
2014-01-30,2014-01-30,1093.821,1015.4955,804.9699,1228.2745361328125,1257.49951171875,1586.2044677734375,G5230
2014-02-02,2014-02-02,1024.1316,978.1684,941.32184,1239.475341796875,1257.49951171875,1586.2044677734375,G5230
2014-02-06,2014-02-06,923.456,980.8592,1586.2045,1239.475341796875,1257.49951171875,1586.2044677734375,G5230
2014-02-09,2014-02-09,987.3027,1257.4995,1559.3691,1239.475341796875,1257.49951171875,1586.2044677734375,G5230
2014-02-13,2014-02-13,1239.4753,1072.7836,658.03894,1239.475341796875,1257.49951171875,1586.2044677734375,G5230
2014-02-16,2014-02-16,1056.4777,803.4554,488.22406,1239.475341796875,1257.49951171875,1586.2044677734375,G5230
2014-02-20,2014-02-20,569.1588,269.64136,217.70003,1239.475341796875,1257.49951171875,1559.369140625,G5230
2014-02-23,2014-02-23,282.9409,229.21294,363.93915,1239.475341796875,1072.7835693359375,658.0389404296875,G5230
2014-02-27,2014-02-27,259.7462,399.11636,294.39316,1056.4776611328125,803.4553833007812,488.22406005859375,G5230
2014-03-02,2014-03-02,377.42932,271.96307,89.708336,569.1588134765625,399.1163635253906,3970.7998046875,G5230
2014-03-06,2014-03-06,168.0282,17.407717,11.137158,377.4293212890625,3011.372802734375,3970.7998046875,G5230
2014-03-09,2014-03-09,6.981245,0.027318843,241.67906,3898.0791015625,3297.0419921875,3970.7998046875,G5230
2014-03-13,2014-03-13,0.01678889,96.70462,3970.7998,3898.0791015625,3297.0419921875,3970.7998046875,G5230
2014-03-16,2014-03-16,58.285072,3011.3728,3428.4014,3898.0791015625,3297.0419921875,3970.7998046875,G5230
2014-03-20,2014-03-20,3898.079,3297.042,1762.3612,3898.0791015625,3297.0419921875,3970.7998046875,G5230
2014-03-23,2014-03-23,3306.8528,1969.6945,2024.4408,3898.0791015625,3297.0419921875,3970.7998046875,G5230
2014-03-27,2014-03-27,1754.843,1469.0294,2102.6829,3898.0791015625,3297.0419921875,4556.69580078125,G5230
2014-03-30,2014-03-30,1399.7703,1728.5619,2745.5278,3898.0791015625,3989.40576171875,4556.69580078125,G5230
2014-04-03,2014-04-03,2093.645,2585.2585,2869.86,4013.416015625,4403.7216796875,4556.69580078125,G5230
2014-04-06,2014-04-06,2604.8547,3007.1758,4556.696,4593.10107421875,4841.62255859375,4556.69580078125,G5230
2014-04-10,2014-04-10,3352.748,3989.4058,4171.6914,4896.6259765625,5237.16357421875,4556.69580078125,G5230
2014-04-13,2014-04-13,4013.416,4403.7217,4305.8125,5173.24365234375,5237.16357421875,4556.69580078125,G5230
2014-04-17,2014-04-17,4593.101,4841.6226,4502.1597,5239.32275390625,5237.16357421875,4556.69580078125,G5230
2014-04-20,2014-04-20,4896.626,5237.1636,4362.82,5239.32275390625,5237.16357421875,4502.15966796875,G5230
2014-04-24,2014-04-24,5173.2437,5189.1265,3882.958,5239.32275390625,5237.16357421875,4502.15966796875,G5230
2014-04-27,2014-04-27,5239.3228,4368.5454,2747.1772,5239.32275390625,5237.16357421875,4502.15966796875,G5230
2014-05-01,2014-05-01,3933.7468,2646.3665,1702.6077,5239.32275390625,5237.16357421875,5476.5439453125,G5230
2014-05-04,2014-05-04,2701.3428,1902.1207,1266.3265,5239.32275390625,5189.12646484375,5476.5439453125,G5230
2014-05-08,2014-05-08,1799.7839,1558.0812,2779.4883,5239.32275390625,5006.37451171875,5476.5439453125,G5230
2014-05-11,2014-05-11,1632.8921,2996.6963,5476.544,5083.75048828125,5006.37451171875,5476.5439453125,G5230
2014-05-15,2014-05-15,3487.8516,5006.3745,4213.244,5083.75048828125,5006.37451171875,5476.5439453125,G5230
2014-05-18,2014-05-18,5083.7505,4371.7715,3193.888,5083.75048828125,5006.37451171875,5476.5439453125,G5230
2014-05-22,2014-05-22,3900.8345,2853.125,1571.7997,5083.75048828125,5006.37451171875,5476.5439453125,G5230
2014-05-25,2014-05-25,3069.5657,2495.0647,1563.5568,5083.75048828125,5006.37451171875,4213.244140625,G5230
2014-05-29,2014-05-29,2268.2954,1678.5942,1447.3362,5083.75048828125,4371.771484375,3193.887939453125,G5230
2014-06-01,2014-06-01,1643.8127,1262.126,953.57764,3900.83447265625,2853.125,1571.7996826171875,G5230
2014-06-05,2014-06-05,1153.386,879.6124,838.0416,3069.565673828125,2495.064697265625,1563.5567626953125,G5230
2014-06-08,2014-06-08,951.5904,1067.8993,1064.2241,2268.29541015625,1707.72998046875,1447.336181640625,G5230
2014-06-12,2014-06-12,1404.762,1673.8738,1383.7981,1714.6993408203125,1707.72998046875,1383.798095703125,G5230
2014-06-15,2014-06-15,1714.6993,1707.73,1324.2307,1714.6993408203125,1707.72998046875,1383.798095703125,G5230
