,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2013-07-18,2013-07-18,469.8175,366.2315,258.0881,525.9918212890625,463.2818908691406,307.3568420410156,G5115
2013-07-22,2013-07-22,327.2793,339.57278,255.6317,536.2354736328125,507.7220153808594,330.32952880859375,G5115
2013-07-25,2013-07-25,324.05258,339.0256,287.43448,536.2354736328125,507.7220153808594,330.32952880859375,G5115
2013-07-29,2013-07-29,525.9918,463.2819,307.35684,536.2354736328125,507.7220153808594,330.32952880859375,G5115
2013-08-01,2013-08-01,536.2355,507.72202,330.32953,536.2354736328125,507.7220153808594,330.32952880859375,G5115
2013-08-05,2013-08-05,472.0437,391.35757,245.89839,536.2354736328125,507.7220153808594,330.32952880859375,G5115
2013-08-08,2013-08-08,481.3129,380.66138,313.3068,536.2354736328125,507.7220153808594,330.32952880859375,G5115
2013-08-12,2013-08-12,311.29825,374.25867,298.81207,536.2354736328125,507.7220153808594,330.32952880859375,G5115
2013-08-15,2013-08-15,367.89325,354.09787,326.90738,481.3128967285156,416.1662902832031,326.9073791503906,G5115
2013-08-19,2013-08-19,419.13422,416.1663,274.43347,481.3128967285156,416.1662902832031,326.9073791503906,G5115
2013-08-22,2013-08-22,409.62244,394.16806,262.07285,419.13421630859375,416.1662902832031,326.9073791503906,G5115
2013-08-26,2013-08-26,316.61603,333.68228,242.91112,419.13421630859375,416.1662902832031,326.9073791503906,G5115
2013-08-29,2013-08-29,357.1583,309.46542,252.29144,419.13421630859375,416.1662902832031,274.4334716796875,G5115
2013-09-02,2013-09-02,403.8358,379.7765,247.97812,409.6224365234375,394.1680603027344,264.61175537109375,G5115
2013-09-05,2013-09-05,384.51288,378.93555,217.19754,735.488037109375,390.0021057128906,264.61175537109375,G5115
2013-09-09,2013-09-09,379.87256,310.59067,229.33923,735.488037109375,390.0021057128906,274.719482421875,G5115
2013-09-12,2013-09-12,257.9261,253.33708,264.61176,735.488037109375,492.7002258300781,308.90203857421875,G5115
2013-09-16,2013-09-16,735.48804,390.0021,240.18823,748.234130859375,557.4791870117188,382.2915344238281,G5115
2013-09-19,2013-09-19,631.2966,374.86594,274.71948,748.234130859375,557.4791870117188,382.2915344238281,G5115
2013-09-23,2013-09-23,516.52136,492.70023,308.90204,748.234130859375,557.4791870117188,473.4407043457031,G5115
2013-09-26,2013-09-26,748.23413,557.4792,382.29153,748.234130859375,606.9457397460938,473.4407043457031,G5115
2013-09-30,2013-09-30,542.8107,532.17456,352.7622,748.234130859375,607.9852905273438,473.4407043457031,G5115
2013-10-03,2013-10-03,624.6232,498.733,473.4407,748.234130859375,607.9852905273438,473.4407043457031,G5115
2013-10-07,2013-10-07,580.9132,606.94574,398.39764,748.234130859375,607.9852905273438,473.4407043457031,G5115
2013-10-10,2013-10-10,704.4321,607.9853,370.12906,964.3555297851562,703.5609130859375,473.4407043457031,G5115
2013-10-14,2013-10-14,594.94305,457.898,295.9051,964.3555297851562,703.5609130859375,473.4407043457031,G5115
2013-10-17,2013-10-17,719.92224,536.9397,397.63507,964.3555297851562,703.5609130859375,451.48095703125,G5115
2013-10-21,2013-10-21,964.3555,703.5609,451.48096,964.3555297851562,703.5609130859375,451.48095703125,G5115
2013-10-24,2013-10-24,738.7304,601.5068,337.7324,964.3555297851562,703.5609130859375,451.48095703125,G5115
2013-10-28,2013-10-28,788.7683,548.0717,328.85858,964.3555297851562,703.5609130859375,451.48095703125,G5115
2013-10-31,2013-10-31,554.39087,561.7018,408.6416,964.3555297851562,703.5609130859375,451.48095703125,G5115
2013-11-04,2013-11-04,472.66318,454.13232,328.29797,788.768310546875,826.7251586914062,413.875,G5115
2013-11-07,2013-11-07,592.2592,591.70703,374.39456,788.768310546875,826.7251586914062,413.875,G5115
2013-11-11,2013-11-11,624.35767,627.3958,413.875,640.9127197265625,826.7251586914062,413.875,G5115
2013-11-14,2013-11-14,628.33124,826.72516,379.23798,640.9127197265625,826.7251586914062,413.875,G5115
2013-11-18,2013-11-18,640.9127,527.5621,303.9513,640.9127197265625,826.7251586914062,413.875,G5115
2013-11-21,2013-11-21,456.1142,427.1468,271.06796,640.9127197265625,826.7251586914062,413.875,G5115
2013-11-25,2013-11-25,306.0057,324.45102,210.21231,640.9127197265625,826.7251586914062,379.23797607421875,G5115
2013-11-28,2013-11-28,258.85562,243.1159,176.56036,640.9127197265625,527.5620727539062,303.9512939453125,G5115
2013-12-02,2013-12-02,170.53535,160.95071,133.80089,456.11419677734375,427.14678955078125,271.0679626464844,G5115
2013-12-05,2013-12-05,132.5181,114.79246,105.99193,306.0057067871094,324.4510192871094,210.21231079101562,G5115
2013-12-09,2013-12-09,96.80798,82.75091,82.546196,258.8556213378906,243.11590576171875,176.56036376953125,G5115
2013-12-12,2013-12-12,77.59325,67.55873,73.80407,170.5353546142578,160.95071411132812,133.80088806152344,G5115
2013-12-16,2013-12-16,63.543026,53.541447,56.473415,132.51809692382812,114.7924575805664,105.99192810058594,G5115
2013-12-19,2013-12-19,51.989807,44.049118,48.20657,96.8079833984375,82.75090789794922,82.54619598388672,G5115
2013-12-23,2013-12-23,40.023537,34.888237,39.336983,77.59324645996094,67.55873107910156,73.80406951904297,G5115
2013-12-26,2013-12-26,33.77837,31.237215,36.091503,63.543025970458984,53.541446685791016,56.47341537475586,G5115
2013-12-30,2013-12-30,32.626163,35.07949,35.82644,51.98980712890625,44.04911804199219,48.20656967163086,G5115
2014-01-03,2014-01-03,46.091908,35.999126,27.585238,46.0919075012207,37.36882781982422,39.33698272705078,G5115
2014-01-07,2014-01-07,32.33008,29.511562,27.540985,46.0919075012207,37.36882781982422,36.09150314331055,G5115
2014-01-10,2014-01-10,38.691437,37.368828,28.934624,46.0919075012207,37.36882781982422,35.826438903808594,G5115
2014-01-14,2014-01-14,33.264023,28.408285,26.36839,46.0919075012207,37.36882781982422,29.51344108581543,G5115
2014-01-17,2014-01-17,28.5033,27.514084,29.513441,38.691436767578125,37.36882781982422,29.51344108581543,G5115
2014-01-21,2014-01-21,28.774992,29.564829,25.44477,38.691436767578125,37.36882781982422,29.51344108581543,G5115
2014-01-24,2014-01-24,29.766275,26.162037,25.063475,33.539466857910156,31.939184188842773,29.51344108581543,G5115
2014-01-28,2014-01-28,25.577547,31.276655,27.267427,33.539466857910156,31.939184188842773,33.40924835205078,G5115
2014-01-31,2014-01-31,33.539467,31.939184,27.363047,66.67593383789062,75.85759735107422,42.15813064575195,G5115
2014-02-04,2014-02-04,31.313704,29.295206,26.97215,88.52591705322266,75.85759735107422,42.15813064575195,G5115
2014-02-07,2014-02-07,29.308962,28.079798,33.40925,88.52591705322266,75.85759735107422,42.15813064575195,G5115
2014-02-11,2014-02-11,66.675934,75.8576,42.15813,88.52591705322266,75.85759735107422,42.15813064575195,G5115
2014-02-14,2014-02-14,88.52592,67.34016,37.393982,143.1192169189453,75.85759735107422,42.15813064575195,G5115
2014-02-18,2014-02-18,63.74495,48.52425,30.407125,143.1192169189453,75.85759735107422,42.15813064575195,G5115
2014-02-21,2014-02-21,52.285946,40.909832,29.150953,143.1192169189453,75.85759735107422,42.15813064575195,G5115
2014-02-25,2014-02-25,143.11922,57.191383,31.104015,143.1192169189453,67.34015655517578,37.39398193359375,G5115
2014-02-28,2014-02-28,58.106224,35.771553,26.268534,143.1192169189453,57.191383361816406,61.46421432495117,G5115
2014-03-04,2014-03-04,33.700363,29.552645,25.866587,143.1192169189453,69.94747924804688,61.46421432495117,G5115
2014-03-07,2014-03-07,33.675972,54.288475,28.607597,333.8415832519531,85.6257095336914,61.46421432495117,G5115
2014-03-11,2014-03-11,50.582993,32.503094,61.464214,333.8415832519531,85.6257095336914,93.99149322509766,G5115
2014-03-14,2014-03-14,44.26585,69.94748,40.962364,333.8415832519531,152.75083923339844,93.99149322509766,G5115
2014-03-18,2014-03-18,333.84158,85.62571,37.93861,658.1494140625,176.01510620117188,93.99149322509766,G5115
2014-03-21,2014-03-21,88.158714,44.346687,93.99149,658.1494140625,176.01510620117188,93.99149322509766,G5115
2014-03-25,2014-03-25,98.989494,152.75084,53.269295,658.1494140625,176.01510620117188,93.99149322509766,G5115
2014-03-28,2014-03-28,658.1494,176.0151,67.51253,658.1494140625,178.6610565185547,93.99149322509766,G5115
2014-04-01,2014-04-01,149.63823,102.73906,89.85988,658.1494140625,178.6610565185547,99.0951919555664,G5115
2014-04-04,2014-04-04,170.48526,116.9436,58.69611,658.1494140625,178.6610565185547,99.0951919555664,G5115
2014-04-08,2014-04-08,370.89053,178.66106,77.56728,658.1494140625,178.6610565185547,99.0951919555664,G5115
2014-04-11,2014-04-11,202.6391,121.649506,99.09519,507.0389709472656,178.6610565185547,99.0951919555664,G5115
2014-04-15,2014-04-15,184.44162,113.64582,51.89797,507.0389709472656,178.6610565185547,99.0951919555664,G5115
2014-04-18,2014-04-18,139.53745,118.352875,69.30226,507.0389709472656,178.6610565185547,99.0951919555664,G5115
2014-04-22,2014-04-22,507.03897,138.03003,65.53309,507.0389709472656,138.030029296875,99.0951919555664,G5115
2014-04-25,2014-04-25,179.81598,108.72509,61.15309,577.2631225585938,353.1415100097656,167.64248657226562,G5115
2014-04-29,2014-04-29,124.21865,103.32098,81.97029,759.0199584960938,411.3866271972656,167.64248657226562,G5115
2014-05-02,2014-05-02,345.04532,128.20123,92.68121,893.277587890625,411.3866271972656,167.64248657226562,G5115
2014-05-06,2014-05-06,577.2631,353.1415,167.64249,1005.136474609375,411.3866271972656,167.64248657226562,G5115
2014-05-09,2014-05-09,759.01996,411.38663,155.85039,1005.136474609375,411.3866271972656,176.18043518066406,G5115
2014-05-13,2014-05-13,893.2776,402.33365,157.44229,1005.136474609375,411.3866271972656,176.18043518066406,G5115
2014-05-16,2014-05-16,1005.1365,351.71426,150.15186,1005.136474609375,411.3866271972656,176.18043518066406,G5115
2014-05-20,2014-05-20,816.42725,370.05777,176.18044,1005.136474609375,411.3866271972656,176.18043518066406,G5115
2014-05-23,2014-05-23,463.8124,252.10416,117.35344,1005.136474609375,402.3336486816406,176.18043518066406,G5115
2014-05-27,2014-05-27,592.9905,320.6925,117.90871,1005.136474609375,370.0577697753906,176.18043518066406,G5115
2014-05-30,2014-05-30,557.4732,338.89737,116.584175,816.42724609375,370.0577697753906,176.18043518066406,G5115
2014-06-03,2014-06-03,732.77997,365.1419,149.20938,732.7799682617188,365.14190673828125,205.95297241210938,G5115
2014-06-06,2014-06-06,475.79877,288.8695,111.63414,732.7799682617188,365.14190673828125,234.5628204345703,G5115
2014-06-10,2014-06-10,352.9564,223.82474,83.68079,732.7799682617188,365.14190673828125,234.5628204345703,G5115
2014-06-13,2014-06-13,425.98044,342.80936,205.95297,732.7799682617188,365.14190673828125,234.5628204345703,G5115
2014-06-17,2014-06-17,250.42996,223.8885,234.56282,475.79876708984375,342.8093566894531,234.5628204345703,G5115
2014-06-20,2014-06-20,180.72142,219.1213,191.98662,425.9804382324219,342.8093566894531,234.5628204345703,G5115
2014-06-24,2014-06-24,205.50182,196.2328,157.44176,425.9804382324219,342.8093566894531,234.5628204345703,G5115
2014-06-27,2014-06-27,197.37794,201.73804,169.35721,250.42996215820312,255.21885681152344,234.5628204345703,G5115
2014-07-01,2014-07-01,137.39249,163.30476,170.0247,451.899658203125,434.894287109375,278.96954345703125,G5115
2014-07-04,2014-07-04,102.92498,140.30614,209.84163,451.899658203125,434.894287109375,278.96954345703125,G5115
2014-07-08,2014-07-08,182.104,255.21886,203.96413,451.899658203125,434.894287109375,278.96954345703125,G5115
2014-07-11,2014-07-11,451.89966,434.8943,278.96954,867.6739501953125,442.93206787109375,282.04534912109375,G5115
2014-07-15,2014-07-15,362.0921,338.7315,247.2312,867.6739501953125,442.93206787109375,282.04534912109375,G5115
2014-07-18,2014-07-18,317.02826,307.53506,241.08426,867.6739501953125,442.93206787109375,282.04534912109375,G5115
2014-07-22,2014-07-22,867.67395,442.93207,282.04535,867.6739501953125,442.93206787109375,282.04534912109375,G5115
2014-07-25,2014-07-25,436.2805,384.11136,250.56026,867.6739501953125,442.93206787109375,282.04534912109375,G5115
2014-07-29,2014-07-29,490.89816,359.6684,225.21776,867.6739501953125,442.93206787109375,282.04534912109375,G5115
2014-08-01,2014-08-01,284.23822,311.15515,239.21294,867.6739501953125,442.93206787109375,282.04534912109375,G5115
2014-08-05,2014-08-05,256.15256,322.48245,250.31339,490.8981628417969,418.3269958496094,260.1694641113281,G5115
2014-08-08,2014-08-08,385.00922,334.5208,260.16946,490.8981628417969,418.3269958496094,260.1694641113281,G5115
2014-08-12,2014-08-12,419.94455,388.2834,234.74274,419.9445495605469,418.3269958496094,260.1694641113281,G5115
2014-08-15,2014-08-15,403.70047,418.327,242.268,1037.49072265625,505.8919982910156,339.69598388671875,G5115
2014-08-19,2014-08-19,325.68723,325.90387,239.10382,1037.49072265625,505.8919982910156,372.979248046875,G5115
2014-08-22,2014-08-22,305.54834,337.81766,254.77722,1037.49072265625,505.8919982910156,372.979248046875,G5115
2014-08-26,2014-08-26,1037.4907,505.892,339.69598,1037.49072265625,505.8919982910156,372.979248046875,G5115
2014-08-29,2014-08-29,613.2295,486.24374,372.97925,1037.49072265625,505.8919982910156,372.979248046875,G5115
2014-09-02,2014-09-02,480.0133,421.16556,294.9897,1037.49072265625,505.8919982910156,372.979248046875,G5115
2014-09-05,2014-09-05,708.9345,501.30615,292.29794,1037.49072265625,505.8919982910156,372.979248046875,G5115
2014-09-09,2014-09-09,428.86407,412.55768,293.62006,708.9345092773438,501.30615234375,372.979248046875,G5115
2014-09-12,2014-09-12,468.0737,431.58316,248.82042,708.9345092773438,501.30615234375,302.1690979003906,G5115
2014-09-16,2014-09-16,360.3853,306.64432,302.1691,708.9345092773438,501.30615234375,312.5471496582031,G5115
2014-09-19,2014-09-19,369.2771,348.38617,286.2992,532.9181518554688,500.45050048828125,394.3135070800781,G5115
2014-09-23,2014-09-23,525.26434,500.4505,267.09134,532.9181518554688,540.029296875,435.2906494140625,G5115
2014-09-26,2014-09-26,532.91815,415.01242,312.54715,532.9181518554688,601.0828857421875,550.5103759765625,G5115
2014-09-30,2014-09-30,393.4386,402.97406,394.3135,712.8050537109375,620.6686401367188,550.5103759765625,G5115
2014-10-03,2014-10-03,499.93243,540.0293,435.29065,1169.5272216796875,805.9094848632812,550.5103759765625,G5115
2014-10-07,2014-10-07,486.67084,601.0829,550.5104,1169.5272216796875,805.9094848632812,550.5103759765625,G5115
2014-10-10,2014-10-10,712.80505,620.66864,353.44696,1169.5272216796875,805.9094848632812,550.5103759765625,G5115
2014-10-14,2014-10-14,1169.5272,805.9095,370.93317,1332.0372314453125,805.9094848632812,550.5103759765625,G5115
2014-10-17,2014-10-17,965.56006,588.9343,424.6412,1332.0372314453125,805.9094848632812,550.5103759765625,G5115
2014-10-21,2014-10-21,752.5947,781.97833,345.53757,1332.0372314453125,805.9094848632812,424.6412048339844,G5115
2014-10-24,2014-10-24,1332.0372,797.5953,361.98416,1332.0372314453125,805.9094848632812,424.6412048339844,G5115
2014-10-28,2014-10-28,708.7874,464.02655,260.74338,1332.0372314453125,797.5952758789062,424.6412048339844,G5115
2014-10-31,2014-10-31,501.23135,452.8401,248.78447,1332.0372314453125,797.5952758789062,361.9841613769531,G5115
2014-11-04,2014-11-04,397.8455,316.41937,209.893,1332.0372314453125,797.5952758789062,361.9841613769531,G5115
2014-11-07,2014-11-07,269.2577,310.82227,194.61626,708.7874145507812,464.02655029296875,260.7433776855469,G5115
2014-11-11,2014-11-11,445.93933,344.8767,203.77612,501.2313537597656,452.840087890625,251.302978515625,G5115
2014-11-14,2014-11-14,284.36865,239.34738,165.33214,445.9393310546875,358.6927185058594,251.302978515625,G5115
2014-11-18,2014-11-18,188.07344,164.08507,163.97342,445.9393310546875,358.6927185058594,251.302978515625,G5115
2014-11-21,2014-11-21,207.96698,216.00038,251.30298,445.9393310546875,358.6927185058594,251.302978515625,G5115
2014-11-25,2014-11-25,339.19495,358.69272,185.48343,427.1355895996094,358.6927185058594,251.302978515625,G5115
2014-11-28,2014-11-28,427.1356,267.999,174.03922,427.1355895996094,358.6927185058594,251.302978515625,G5115
2014-12-02,2014-12-02,174.81929,184.23233,143.01363,427.1355895996094,358.6927185058594,251.302978515625,G5115
2014-12-05,2014-12-05,146.57634,132.77011,119.41,427.1355895996094,358.6927185058594,185.48342895507812,G5115
2014-12-09,2014-12-09,100.051216,99.630615,92.99991,427.1355895996094,267.9989929199219,174.03921508789062,G5115
2014-12-12,2014-12-12,83.20425,76.48091,80.98032,174.8192901611328,184.23233032226562,143.0136260986328,G5115
2014-12-16,2014-12-16,57.213734,51.70616,65.21687,146.5763397216797,132.77011108398438,119.41000366210938,G5115
2014-12-19,2014-12-19,48.60164,44.430107,57.158836,100.05121612548828,99.630615234375,92.99990844726562,G5115
2014-12-23,2014-12-23,38.99881,34.248707,45.991737,83.2042465209961,76.48091125488281,80.9803237915039,G5115
2014-12-26,2014-12-26,33.18371,31.214382,40.956673,57.2137336730957,51.70616149902344,65.21687316894531,G5115
2014-12-30,2014-12-30,32.049217,27.374546,34.28733,48.60163879394531,44.43010711669922,57.158836364746094,G5115
2015-01-03,2015-01-03,25.405561,22.661474,20.292585,38.998809814453125,34.24870681762695,45.991737365722656,G5115
2015-01-07,2015-01-07,22.070004,21.384846,20.296001,33.18370819091797,31.21438217163086,40.95667266845703,G5115
2015-01-10,2015-01-10,21.900784,21.261602,20.41974,32.049217224121094,27.464406967163086,34.287330627441406,G5115
2015-01-14,2015-01-14,22.762463,25.922716,21.123602,28.364538192749023,27.464406967163086,21.297008514404297,G5115
2015-01-17,2015-01-17,25.894236,21.93611,21.046646,28.364538192749023,27.464406967163086,21.297008514404297,G5115
2015-01-21,2015-01-21,22.296377,27.464407,21.297009,28.364538192749023,27.464406967163086,21.297008514404297,G5115
2015-01-24,2015-01-24,28.364538,23.44824,20.131231,28.364538192749023,27.464406967163086,21.297008514404297,G5115
2015-01-28,2015-01-28,22.193241,20.227732,19.2012,28.364538192749023,27.464406967163086,21.297008514404297,G5115
2015-01-31,2015-01-31,20.215221,19.390335,18.86367,28.364538192749023,27.464406967163086,21.297008514404297,G5115
