,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2011-10-23,2011-10-23,29.871641,28.856249,28.1668,32.31503677368164,31.581205368041992,31.448841094970703,G5658
2011-10-26,2011-10-26,28.81508,28.078604,27.868578,31.26007080078125,30.934724807739258,32.43894577026367,G5658
2011-10-30,2011-10-30,27.8873,27.67323,27.353518,30.896211624145508,30.297027587890625,32.43894577026367,G5658
2011-11-02,2011-11-02,27.635695,27.168667,28.158564,30.296232223510742,30.105859756469727,32.43894577026367,G5658
2011-11-06,2011-11-06,27.103569,28.47391,32.438946,30.296232223510742,30.105859756469727,32.43894577026367,G5658
2011-11-09,2011-11-09,28.325384,30.10586,29.624376,30.296232223510742,30.105859756469727,32.43894577026367,G5658
2011-11-13,2011-11-13,30.296232,29.57928,28.395096,30.296232223510742,30.105859756469727,34.863712310791016,G5658
2011-11-16,2011-11-16,29.610218,28.728449,28.997435,34.25310134887695,38.9151611328125,42.20609664916992,G5658
2011-11-20,2011-11-20,29.171831,29.879093,30.78018,41.58618927001953,48.52452850341797,47.89141845703125,G5658
2011-11-23,2011-11-23,29.861822,29.524714,34.863712,50.30946350097656,50.821861267089844,54.45218276977539,G5658
2011-11-27,2011-11-27,34.2531,38.91516,42.206097,50.71825408935547,50.821861267089844,54.45218276977539,G5658
2011-11-30,2011-11-30,41.58619,48.52453,47.89142,60.03484344482422,120.06029510498047,106.85181427001953,G5658
2011-12-04,2011-12-04,50.309464,50.82186,54.452183,149.41807556152344,184.19717407226562,145.19735717773438,G5658
2011-12-07,2011-12-07,50.718254,46.22253,41.27275,209.97471618652344,184.19717407226562,145.19735717773438,G5658
2011-12-11,2011-12-11,60.034843,120.060295,106.851814,209.97471618652344,184.19717407226562,145.19735717773438,G5658
2011-12-14,2011-12-14,149.41808,184.19717,145.19736,209.97471618652344,184.19717407226562,145.19735717773438,G5658
2011-12-18,2011-12-18,209.97472,154.32353,99.8687,209.97471618652344,184.19717407226562,237.35116577148438,G5658
2011-12-21,2011-12-21,161.82253,129.73915,100.759674,209.97471618652344,184.19717407226562,237.35116577148438,G5658
2011-12-25,2011-12-25,123.864784,102.57305,95.02992,209.97471618652344,184.19717407226562,237.35116577148438,G5658
2011-12-28,2011-12-28,103.87633,90.398415,237.35117,209.97471618652344,179.8197021484375,237.35116577148438,G5658
2012-01-02,2012-01-02,131.61504,179.8197,158.66519,171.38772583007812,179.8197021484375,531.2369384765625,G5658
2012-01-05,2012-01-05,171.38773,145.53326,104.12659,171.38772583007812,179.8197021484375,531.2369384765625,G5658
2012-01-09,2012-01-09,134.21753,103.69863,125.78621,171.38772583007812,425.06158447265625,531.2369384765625,G5658
2012-01-12,2012-01-12,103.59192,111.409515,531.23694,294.8886413574219,425.06158447265625,613.9769897460938,G5658
2012-01-16,2012-01-16,101.444664,132.52576,250.25522,294.8886413574219,471.65789794921875,879.87939453125,G5658
2012-01-19,2012-01-19,159.41138,425.06158,444.14896,294.8886413574219,471.65789794921875,879.87939453125,G5658
2012-01-23,2012-01-23,294.88864,320.2813,613.977,294.8886413574219,471.65789794921875,879.87939453125,G5658
2012-01-26,2012-01-26,251.31268,471.6579,879.8794,335.3980712890625,507.5709228515625,879.87939453125,G5658
2012-01-30,2012-01-30,212.10895,277.64145,618.07574,459.98907470703125,507.5709228515625,879.87939453125,G5658
2012-02-02,2012-02-02,213.71375,247.53235,370.53,459.98907470703125,507.5709228515625,879.87939453125,G5658
2012-02-06,2012-02-06,335.39807,507.57092,428.82767,459.98907470703125,507.5709228515625,879.87939453125,G5658
2012-02-09,2012-02-09,459.98907,373.87445,281.06323,573.8190307617188,653.34521484375,787.7659301757812,G5658
2012-02-13,2012-02-13,401.46814,388.64716,787.7659,639.1561889648438,653.34521484375,787.7659301757812,G5658
2012-02-16,2012-02-16,377.16367,394.4128,501.56946,639.1561889648438,653.34521484375,787.7659301757812,G5658
2012-02-20,2012-02-20,573.81903,653.3452,353.3985,639.1561889648438,653.34521484375,787.7659301757812,G5658
2012-02-23,2012-02-23,639.1562,393.50443,296.00696,639.1561889648438,653.34521484375,787.7659301757812,G5658
2012-02-27,2012-02-27,361.31534,281.1918,226.16272,639.1561889648438,653.34521484375,765.7362060546875,G5658
2012-03-02,2012-03-02,281.28122,255.29254,217.30055,639.1561889648438,653.34521484375,765.7362060546875,G5658
2012-03-06,2012-03-06,247.11249,260.67484,765.7362,639.1561889648438,438.7040710449219,765.7362060546875,G5658
2012-03-09,2012-03-09,248.51146,438.70407,437.34616,472.7118225097656,438.7040710449219,765.7362060546875,G5658
2012-03-13,2012-03-13,472.71182,360.58072,267.71667,472.7118225097656,438.7040710449219,765.7362060546875,G5658
2012-03-16,2012-03-16,365.09985,265.67178,372.68024,472.7118225097656,438.7040710449219,765.7362060546875,G5658
2012-03-20,2012-03-20,265.18192,238.4833,186.62831,472.7118225097656,438.7040710449219,449.12921142578125,G5658
2012-03-23,2012-03-23,257.53928,226.54735,177.17134,472.7118225097656,360.5807189941406,449.12921142578125,G5658
2012-03-27,2012-03-27,221.85352,192.84079,240.53702,365.099853515625,265.6717834472656,449.12921142578125,G5658
2012-03-30,2012-03-30,196.4427,251.24252,449.1292,265.1819152832031,251.24252319335938,449.12921142578125,G5658
2012-04-03,2012-04-03,260.7663,248.64531,180.33803,260.76629638671875,251.24252319335938,449.12921142578125,G5658
2012-04-06,2012-04-06,249.47688,200.17366,153.58748,260.76629638671875,251.24252319335938,449.12921142578125,G5658
2012-04-10,2012-04-10,191.39244,165.19943,136.79686,260.76629638671875,251.24252319335938,449.12921142578125,G5658
2012-04-13,2012-04-13,169.1372,151.82088,126.08596,260.76629638671875,248.6453094482422,180.33802795410156,G5658
2012-04-17,2012-04-17,149.83322,136.02771,115.416306,249.4768829345703,200.1736602783203,153.5874786376953,G5658
2012-04-20,2012-04-20,137.91666,127.07262,108.92178,191.39244079589844,165.19943237304688,136.79685974121094,G5658
2012-04-24,2012-04-24,125.95515,116.93938,101.496086,169.13720703125,151.8208770751953,126.0859603881836,G5658
2012-04-27,2012-04-27,118.49082,111.07934,96.0467,149.83322143554688,136.0277099609375,115.41630554199219,G5658
2012-05-01,2012-05-01,110.5762,103.02842,89.60152,137.91665649414062,127.07261657714844,108.92178344726562,G5658
2012-05-04,2012-05-04,104.282646,97.494225,85.53366,125.95514678955078,116.93937683105469,101.49608612060547,G5658
2012-05-08,2012-05-08,96.93205,90.95855,80.69315,118.4908218383789,111.07933807373047,96.04669952392578,G5658
2012-05-11,2012-05-11,92.07038,87.11117,76.79417,110.57620239257812,103.0284194946289,89.60151672363281,G5658
2012-05-15,2012-05-15,86.60172,81.20055,72.23239,104.28264617919922,97.49422454833984,85.53366088867188,G5658
2012-05-18,2012-05-18,82.04736,77.22622,69.3584,96.93205261230469,90.95854949951172,80.69315338134766,G5658
2012-05-22,2012-05-22,76.713844,72.6138,65.63289,92.07038116455078,87.11116790771484,76.7941665649414,G5658
2012-05-25,2012-05-25,73.2806,69.589035,62.98649,86.60172271728516,81.20054626464844,72.23239135742188,G5658
2012-05-29,2012-05-29,69.21024,65.70461,59.661705,82.04736328125,77.2262191772461,69.3583984375,G5658
2012-06-01,2012-06-01,66.34171,63.305965,57.792286,76.7138442993164,72.61380004882812,65.63288879394531,G5658
2012-06-05,2012-06-05,63.015705,60.35341,55.54217,73.28060150146484,69.58903503417969,62.986488342285156,G5658
2012-06-08,2012-06-08,60.748035,58.33381,53.17658,69.21024322509766,65.7046127319336,59.661705017089844,G5658
2012-06-12,2012-06-12,57.891712,55.080544,51.122696,66.34171295166016,63.305965423583984,57.79228591918945,G5658
2012-06-15,2012-06-15,55.42058,53.31808,49.880318,63.01570510864258,60.35340881347656,55.542171478271484,G5658
2012-06-19,2012-06-19,53.243042,51.43692,47.797047,60.7480354309082,58.33380889892578,53.176578521728516,G5658
2012-06-22,2012-06-22,51.72722,49.57115,46.492302,57.8917121887207,55.080543518066406,51.12269592285156,G5658
2012-06-26,2012-06-26,49.210697,47.146873,44.648697,55.42058181762695,53.31808090209961,49.88031768798828,G5658
2012-06-29,2012-06-29,47.418903,45.722916,43.66346,53.2430419921875,51.436920166015625,47.79704666137695,G5658
2012-07-03,2012-07-03,45.473003,44.042454,42.173107,51.72721862792969,49.57115173339844,46.49230194091797,G5658
2012-07-06,2012-07-06,44.054703,42.740185,41.257988,49.210697174072266,47.146873474121094,44.64869689941406,G5658
2012-07-10,2012-07-10,42.393764,41.455086,40.01207,47.41890335083008,45.72291564941406,43.66345977783203,G5658
2012-07-13,2012-07-13,41.461086,40.496735,39.053055,45.47300338745117,44.04245376586914,42.1731071472168,G5658
2012-07-17,2012-07-17,40.187862,39.204273,37.89772,44.05470275878906,42.74018478393555,41.25798797607422,G5658
2012-07-20,2012-07-20,39.221313,38.336575,37.159122,42.39376449584961,41.45508575439453,40.01206970214844,G5658
2012-07-24,2012-07-24,38.064766,37.28346,36.023094,41.46108627319336,40.496734619140625,39.05305480957031,G5658
2012-07-27,2012-07-27,37.315823,36.527885,35.53018,40.187862396240234,39.20427322387695,37.89772033691406,G5658
2012-07-31,2012-07-31,36.34905,35.65085,34.429417,39.2213134765625,38.33657455444336,37.159122467041016,G5658
2012-08-03,2012-08-03,35.669987,34.848534,33.56674,38.06476593017578,37.2834587097168,36.023094177246094,G5658
2012-08-07,2012-08-07,34.707394,34.0844,32.840588,37.31582260131836,36.52788543701172,35.530181884765625,G5658
2012-08-10,2012-08-10,34.094963,33.316513,32.137684,36.34904861450195,35.650848388671875,34.42941665649414,G5658
2012-08-14,2012-08-14,33.0682,32.432037,31.566765,35.669986724853516,34.848533630371094,33.56673812866211,G5658
2012-08-17,2012-08-17,32.425713,31.853167,31.118233,34.707393646240234,34.08440017700195,32.8405876159668,G5658
2012-08-21,2012-08-21,31.655342,31.22295,30.460903,34.09496307373047,33.31651306152344,32.1376838684082,G5658
2012-08-24,2012-08-24,31.192562,30.69842,29.686783,33.068199157714844,32.432037353515625,31.56676483154297,G5658
2012-08-28,2012-08-28,30.4355,29.736769,28.96859,32.42571258544922,31.853166580200195,31.11823272705078,G5658
2012-08-31,2012-08-31,29.787928,29.335188,28.56721,31.65534210205078,31.222949981689453,30.46090316772461,G5658
2012-09-04,2012-09-04,29.188204,28.620792,27.754292,31.192562103271484,30.69841957092285,29.686782836914062,G5658
2012-09-07,2012-09-07,28.616884,27.973553,27.219885,30.43549919128418,29.73676872253418,28.968589782714844,G5658
2012-09-11,2012-09-11,27.779314,27.334135,26.636848,29.787927627563477,29.335187911987305,28.567209243774414,G5658
2012-09-14,2012-09-14,27.34928,26.881298,26.294777,29.188203811645508,28.620792388916016,27.754291534423828,G5658
2012-09-18,2012-09-18,26.770613,26.313646,25.791498,28.616884231567383,27.973552703857422,27.219884872436523,G5658
2012-09-21,2012-09-21,26.30925,25.881725,25.201288,27.779314041137695,27.334135055541992,26.63684844970703,G5658
2012-09-25,2012-09-25,25.657812,25.10767,24.494911,27.349279403686523,26.881298065185547,26.294776916503906,G5658
2012-09-28,2012-09-28,25.089554,24.573362,24.090317,26.770612716674805,26.31364631652832,25.7914981842041,G5658
2012-10-02,2012-10-02,24.421194,24.125341,23.759243,26.309249877929688,25.881725311279297,25.2012882232666,G5658
2012-10-05,2012-10-05,24.1254,23.840755,23.117714,25.657812118530273,25.107669830322266,24.494911193847656,G5658
2012-10-09,2012-10-09,23.686562,23.017073,22.15962,25.089553833007812,24.573362350463867,24.090316772460938,G5658
2012-10-12,2012-10-12,23.000608,22.278696,21.561855,24.421194076538086,24.125341415405273,23.75924301147461,G5658
2012-10-16,2012-10-16,22.064945,21.619345,21.468697,24.12540054321289,23.840755462646484,23.117713928222656,G5658
2012-10-19,2012-10-19,21.57996,21.419918,21.491144,23.686561584472656,23.017072677612305,22.15962028503418,G5658
2012-10-23,2012-10-23,21.354515,21.284359,20.859238,23.000608444213867,22.278696060180664,21.56185531616211,G5658
2012-10-26,2012-10-26,21.269835,20.966143,20.679937,22.064945220947266,21.61934471130371,21.49114418029785,G5658
2012-10-30,2012-10-30,20.845955,20.620304,20.355648,21.579959869384766,21.419918060302734,21.49114418029785,G5658
2012-11-02,2012-11-02,20.636866,20.537455,21.17756,21.354515075683594,21.284358978271484,21.177560806274414,G5658
2012-11-06,2012-11-06,20.6605,21.237051,20.503754,21.269834518432617,21.237051010131836,21.177560806274414,G5658
2012-11-09,2012-11-09,21.186445,20.651964,19.3143,21.186445236206055,21.237051010131836,21.177560806274414,G5658
2012-11-13,2012-11-13,20.24441,19.221884,18.914398,21.186445236206055,21.237051010131836,21.177560806274414,G5658
2012-11-16,2012-11-16,19.18249,18.627308,18.409811,21.186445236206055,27.95563507080078,27.817960739135742,G5658
2012-11-20,2012-11-20,18.563587,18.512096,19.432028,32.17311477661133,32.930992126464844,30.318187713623047,G5658
2012-11-23,2012-11-23,18.522127,18.900372,20.497292,32.99837112426758,32.930992126464844,30.318187713623047,G5658
2012-11-27,2012-11-27,19.98916,27.955635,27.81796,32.99837112426758,32.930992126464844,36.323158264160156,G5658
2012-11-30,2012-11-30,32.173115,32.930992,30.318188,39.13349151611328,85.60108184814453,134.78749084472656,G5658
2012-12-04,2012-12-04,32.99837,30.305845,27.206387,138.04087829589844,196.14556884765625,179.2288818359375,G5658
2012-12-07,2012-12-07,31.077272,31.211735,36.32316,225.30543518066406,287.560302734375,242.80322265625,G5658
2012-12-11,2012-12-11,39.13349,85.60108,134.78749,339.2716979980469,287.560302734375,361.24432373046875,G5658
2012-12-14,2012-12-14,138.04088,196.14557,179.22888,496.27508544921875,577.1807250976562,518.679931640625,G5658
2012-12-18,2012-12-18,225.30544,287.5603,242.80322,614.1377563476562,577.1807250976562,518.679931640625,G5658
2012-12-21,2012-12-21,339.2717,282.38873,361.24432,614.1377563476562,577.1807250976562,1056.4837646484375,G5658
2012-12-25,2012-12-25,496.2751,577.1807,518.67993,614.1377563476562,577.1807250976562,1056.4837646484375,G5658
2012-12-28,2012-12-28,614.13776,523.06586,489.87683,614.1377563476562,694.2212524414062,1626.8472900390625,G5658
2013-01-02,2013-01-02,604.59424,514.025,1056.4838,686.5524291992188,694.2212524414062,1626.8472900390625,G5658
2013-01-05,2013-01-05,449.99078,506.7553,997.05206,736.2479858398438,694.2212524414062,1626.8472900390625,G5658
2013-01-09,2013-01-09,549.5906,694.22125,1626.8473,736.2479858398438,694.2212524414062,1626.8472900390625,G5658
2013-01-12,2013-01-12,686.5524,691.3364,863.3293,736.2479858398438,694.2212524414062,1626.8472900390625,G5658
2013-01-16,2013-01-16,736.248,577.9895,445.21976,736.2479858398438,694.2212524414062,1626.8472900390625,G5658
2013-01-19,2013-01-19,623.3382,464.638,645.84186,736.2479858398438,694.2212524414062,1626.8472900390625,G5658
2013-01-23,2013-01-23,411.1224,586.2243,1271.914,736.2479858398438,691.33642578125,1271.9139404296875,G5658
2013-01-26,2013-01-26,549.2672,675.219,418.01086,736.2479858398438,675.218994140625,1271.9139404296875,G5658
2013-01-30,2013-01-30,424.68713,313.2525,242.05876,623.3381958007812,675.218994140625,1271.9139404296875,G5658
2013-02-02,2013-02-02,318.9962,279.99493,406.6747,549.2672119140625,675.218994140625,1271.9139404296875,G5658
2013-02-06,2013-02-06,260.4389,275.07443,881.5571,617.10986328125,914.321533203125,1117.6688232421875,G5658
2013-02-09,2013-02-09,251.2997,342.09204,878.53455,675.5778198242188,914.321533203125,1117.6688232421875,G5658
2013-02-13,2013-02-13,431.26123,671.74963,1117.6688,675.5778198242188,914.321533203125,1117.6688232421875,G5658
2013-02-16,2013-02-16,617.10986,914.32153,610.6933,675.5778198242188,914.321533203125,1117.6688232421875,G5658
2013-02-20,2013-02-20,675.5778,495.92365,303.09064,675.5778198242188,914.321533203125,1117.6688232421875,G5658
2013-02-23,2013-02-23,515.03705,376.9397,252.42511,675.5778198242188,914.321533203125,1117.6688232421875,G5658
2013-02-27,2013-02-27,354.30807,283.68796,257.59763,675.5778198242188,914.321533203125,610.6932983398438,G5658
2013-03-02,2013-03-02,293.3683,303.00983,250.71327,675.5778198242188,495.92364501953125,303.09063720703125,G5658
2013-03-06,2013-03-06,259.47113,228.57587,221.59473,515.0370483398438,376.939697265625,257.5976257324219,G5658
2013-03-09,2013-03-09,230.38295,212.67581,183.52368,354.3080749511719,303.00982666015625,257.5976257324219,G5658
2013-03-13,2013-03-13,236.36534,226.69128,184.08113,293.3682861328125,303.00982666015625,250.71327209472656,G5658
2013-03-16,2013-03-16,237.04517,225.59784,190.0531,259.47113037109375,228.57586669921875,221.5947265625,G5658
2013-03-20,2013-03-20,227.4232,207.73024,168.18953,237.045166015625,226.6912841796875,190.0531005859375,G5658
2013-03-23,2013-03-23,212.21703,189.45921,155.43599,237.045166015625,226.6912841796875,190.0531005859375,G5658
2013-03-27,2013-03-27,195.11826,187.9453,152.79807,237.045166015625,225.59783935546875,190.0531005859375,G5658
2013-03-30,2013-03-30,191.00873,170.97946,140.56732,227.42320251464844,207.73023986816406,168.1895294189453,G5658
2013-04-03,2013-04-03,167.88652,152.13524,129.35114,212.21702575683594,189.45921325683594,155.4359893798828,G5658
2013-04-06,2013-04-06,154.5603,143.36183,121.0402,195.11825561523438,187.94529724121094,152.79806518554688,G5658
2013-04-10,2013-04-10,142.41298,131.13289,112.24761,191.00872802734375,170.97946166992188,140.56732177734375,G5658
2013-04-13,2013-04-13,132.84134,123.33826,106.13874,167.8865203857422,152.13523864746094,129.35113525390625,G5658
2013-04-17,2013-04-17,123.04884,114.50286,99.57797,154.560302734375,143.36183166503906,121.04019927978516,G5658
2013-04-20,2013-04-20,115.90895,108.336655,94.31107,142.41297912597656,131.1328887939453,112.24761199951172,G5658
2013-04-24,2013-04-24,107.58573,101.01658,88.99917,132.84133911132812,123.3382568359375,106.13874053955078,G5658
2013-04-27,2013-04-27,102.31697,96.74533,84.62602,123.04884338378906,114.50286102294922,99.57797241210938,G5658
2013-05-01,2013-05-01,96.04733,89.831245,79.62689,115.90895080566406,108.33665466308594,94.31107330322266,G5658
2013-05-04,2013-05-04,90.884155,85.69945,75.95248,107.58573150634766,101.0165786743164,88.9991683959961,G5658
