,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-08-03,2012-08-03,73.67866,72.60119,71.164505,77.15132141113281,76.09092712402344,74.67477416992188,G5655
2012-08-07,2012-08-07,72.26109,71.176704,69.69468,76.11093139648438,75.06482696533203,73.65521240234375,G5655
2012-08-10,2012-08-10,71.16925,70.067505,68.57404,74.72265625,73.66458892822266,72.231689453125,G5655
2012-08-14,2012-08-14,69.71213,68.6084,67.1484,73.67865753173828,72.60118865966797,71.16450500488281,G5655
2012-08-17,2012-08-17,68.620834,67.50771,66.06219,72.26109313964844,71.17670440673828,69.6946792602539,G5655
2012-08-21,2012-08-21,67.166176,66.06556,64.59102,71.16925048828125,70.0675048828125,68.57404327392578,G5655
2012-08-24,2012-08-24,66.08432,64.975945,63.504574,69.71212768554688,68.6083984375,67.14839935302734,G5655
2012-08-28,2012-08-28,64.60678,63.505386,62.052097,68.62083435058594,67.5077133178711,66.06218719482422,G5655
2012-08-31,2012-08-31,63.511337,62.424515,60.914574,67.16617584228516,66.06555938720703,64.59101867675781,G5655
2012-09-04,2012-09-04,62.046368,60.91445,59.42899,66.08432006835938,64.97594451904297,63.504573822021484,G5655
2012-09-07,2012-09-07,60.91554,59.817646,58.28617,64.60678100585938,63.50538635253906,62.05209732055664,G5655
2012-09-11,2012-09-11,59.437443,58.293774,56.760704,63.51133728027344,62.42451477050781,60.914573669433594,G5655
2012-09-14,2012-09-14,58.29083,57.144142,55.663757,62.04636764526367,60.914451599121094,59.42898941040039,G5655
2012-09-18,2012-09-18,56.76339,55.659237,54.239502,60.9155387878418,59.81764602661133,58.286170959472656,G5655
2012-09-21,2012-09-21,55.654404,54.57173,53.13775,59.437442779541016,58.29377365112305,56.760704040527344,G5655
2012-09-25,2012-09-25,54.213455,53.126846,51.75059,58.290828704833984,57.144142150878906,55.66375732421875,G5655
2012-09-28,2012-09-28,53.12771,52.08552,50.459377,56.763389587402344,55.659236907958984,54.239501953125,G5655
2012-10-02,2012-10-02,51.69933,50.42612,48.30618,55.65440368652344,54.57173156738281,53.13774871826172,G5655
2012-10-05,2012-10-05,50.424397,48.798294,46.70087,54.21345520019531,53.12684631347656,51.75059127807617,G5655
2012-10-09,2012-10-09,48.2291,46.622105,44.6053,53.127708435058594,52.08552169799805,50.45937728881836,G5655
2012-10-12,2012-10-12,46.597717,45.0326,43.040688,51.6993293762207,50.42612075805664,48.30617904663086,G5655
2012-10-16,2012-10-16,44.52134,43.002113,41.146435,50.42439651489258,48.79829406738281,46.700870513916016,G5655
2012-10-19,2012-10-19,43.011356,41.648766,39.933685,48.22909927368164,46.62210464477539,44.60530090332031,G5655
2012-10-23,2012-10-23,41.179127,39.871994,38.126717,46.59771728515625,45.03260040283203,43.040687561035156,G5655
2012-10-26,2012-10-26,39.864685,38.50536,36.77515,44.521339416503906,43.002113342285156,41.14643478393555,G5655
2012-10-30,2012-10-30,38.03933,36.743176,34.786316,43.011356353759766,41.648765563964844,39.933685302734375,G5655
2012-11-02,2012-11-02,36.742973,35.37412,32.915356,41.17912673950195,39.87199401855469,38.12671661376953,G5655
2012-11-06,2012-11-06,34.86473,33.041542,30.406874,39.86468505859375,38.5053596496582,36.775150299072266,G5655
2012-11-09,2012-11-09,33.018314,30.97229,28.245478,38.039329528808594,36.7431755065918,34.78631591796875,G5655
2012-11-13,2012-11-13,30.259357,28.268017,26.245884,36.74297332763672,35.37411880493164,32.91535568237305,G5655
2012-11-16,2012-11-16,28.23972,26.532356,24.965645,34.86473083496094,33.041542053222656,30.40687370300293,G5655
2012-11-20,2012-11-20,26.095602,24.95746,23.740122,33.018314361572266,30.9722900390625,29.42667579650879,G5655
2012-11-23,2012-11-23,24.956324,23.971615,23.107546,30.259357452392578,29.783145904541016,36.459747314453125,G5655
2012-11-27,2012-11-27,23.690544,23.001072,23.330635,29.9647216796875,36.96141815185547,69.0635986328125,G5655
2012-11-30,2012-11-30,23.328688,24.369425,29.426676,40.656524658203125,78.80281066894531,282.2115173339844,G5655
2012-12-04,2012-12-04,25.359812,29.783146,36.459747,76.0254135131836,205.36558532714844,362.9977111816406,G5655
2012-12-07,2012-12-07,29.964722,36.96142,69.0636,285.2666015625,506.5357360839844,645.0696411132812,G5655
2012-12-11,2012-12-11,40.656525,78.80281,282.21152,503.61944580078125,648.3385620117188,709.970947265625,G5655
2012-12-14,2012-12-14,76.02541,205.36559,362.9977,725.15771484375,850.6123046875,709.970947265625,G5655
2012-12-18,2012-12-18,285.2666,506.53574,645.06964,854.233642578125,850.6123046875,709.970947265625,G5655
2012-12-21,2012-12-21,503.61945,648.33856,709.97095,854.233642578125,850.6123046875,709.970947265625,G5655
2012-12-25,2012-12-25,725.1577,850.6123,668.38257,854.233642578125,850.6123046875,709.970947265625,G5655
2012-12-28,2012-12-28,854.23364,747.23346,591.25073,854.233642578125,850.6123046875,732.6781005859375,G5655
2013-01-02,2013-01-02,686.2564,613.7672,521.35754,854.233642578125,850.6123046875,900.6482543945312,G5655
2013-01-05,2013-01-05,627.1343,645.5259,700.25696,854.233642578125,850.6123046875,900.6482543945312,G5655
2013-01-09,2013-01-09,692.22516,749.00464,732.6781,854.233642578125,845.0538330078125,900.6482543945312,G5655
2013-01-12,2013-01-12,789.79675,830.7442,900.64825,838.6907348632812,845.0538330078125,1115.675048828125,G5655
2013-01-16,2013-01-16,838.69073,845.05383,798.7853,838.6907348632812,845.0538330078125,1115.675048828125,G5655
2013-01-19,2013-01-19,824.2724,745.44855,740.6824,889.5916748046875,960.3189086914062,1115.675048828125,G5655
2013-01-23,2013-01-23,757.6188,784.1081,1115.675,961.91259765625,960.3189086914062,1115.675048828125,G5655
2013-01-26,2013-01-26,775.62866,810.06354,894.1665,961.91259765625,960.3189086914062,1115.675048828125,G5655
2013-01-30,2013-01-30,889.5917,960.3189,762.8812,961.91259765625,960.3189086914062,1115.675048828125,G5655
2013-02-02,2013-02-02,961.9126,839.8799,743.3621,961.91259765625,960.3189086914062,1115.675048828125,G5655
2013-02-06,2013-02-06,811.98016,777.3019,839.666,961.91259765625,960.3189086914062,1035.351806640625,G5655
2013-02-09,2013-02-09,797.75305,793.6965,956.94867,961.91259765625,1026.8525390625,1035.351806640625,G5655
2013-02-13,2013-02-13,794.6486,808.3669,975.7282,1024.440185546875,1026.8525390625,1035.351806640625,G5655
2013-02-16,2013-02-16,784.07886,836.63684,1035.3518,1024.440185546875,1026.8525390625,1035.351806640625,G5655
2013-02-20,2013-02-20,852.7308,1026.8525,969.7455,1024.440185546875,1026.8525390625,1035.351806640625,G5655
2013-02-23,2013-02-23,1024.4402,974.77893,799.2323,1024.440185546875,1026.8525390625,1035.351806640625,G5655
2013-02-27,2013-02-27,926.2546,806.674,753.6641,1024.440185546875,1026.8525390625,1035.351806640625,G5655
2013-03-02,2013-03-02,806.5777,744.5643,710.65735,1024.440185546875,1026.8525390625,969.7454833984375,G5655
2013-03-06,2013-03-06,746.0872,740.2897,752.3677,1024.440185546875,974.7789306640625,811.92822265625,G5655
2013-03-09,2013-03-09,738.5504,731.9925,743.458,926.2545776367188,874.4077758789062,811.92822265625,G5655
2013-03-13,2013-03-13,749.61334,851.67053,811.9282,863.5549926757812,874.4077758789062,811.92822265625,G5655
2013-03-16,2013-03-16,863.555,874.4078,755.8215,863.5549926757812,874.4077758789062,811.92822265625,G5655
2013-03-20,2013-03-20,849.6886,766.7639,675.762,863.5549926757812,874.4077758789062,811.92822265625,G5655
2013-03-23,2013-03-23,767.15204,704.76843,644.52216,863.5549926757812,874.4077758789062,811.92822265625,G5655
2013-03-27,2013-03-27,688.407,644.002,584.38104,863.5549926757812,874.4077758789062,755.8214721679688,G5655
2013-03-30,2013-03-30,644.4865,603.8124,549.13,849.6885986328125,766.763916015625,675.7620239257812,G5655
2013-04-03,2013-04-03,591.0952,554.09033,499.7999,767.1520385742188,704.7684326171875,644.5221557617188,G5655
2013-04-06,2013-04-06,554.12885,515.12683,459.42432,688.406982421875,644.0020141601562,584.3810424804688,G5655
2013-04-10,2013-04-10,501.89062,461.47177,405.02017,644.4865112304688,603.8123779296875,549.1300048828125,G5655
2013-04-13,2013-04-13,461.4766,419.85608,364.64767,591.09521484375,554.09033203125,499.7998962402344,G5655
2013-04-17,2013-04-17,406.0846,365.47882,315.25235,554.1288452148438,515.1268310546875,459.42431640625,G5655
2013-04-20,2013-04-20,365.48605,327.52563,281.44983,501.890625,461.4717712402344,405.0201721191406,G5655
2013-04-24,2013-04-24,315.6029,281.76648,241.44676,461.4765930175781,419.8560791015625,364.6476745605469,G5655
2013-04-27,2013-04-27,281.84845,251.2972,214.77953,406.0845947265625,365.47882080078125,315.2523498535156,G5655
2013-05-01,2013-05-01,241.74858,214.86441,183.6114,365.4860534667969,327.525634765625,281.4498291015625,G5655
2013-05-04,2013-05-04,214.88554,191.01767,163.92516,315.6029052734375,281.7664794921875,241.44676208496094,G5655
2013-05-08,2013-05-08,183.72375,164.01628,143.44363,281.84844970703125,251.2971954345703,214.77952575683594,G5655
2013-05-11,2013-05-11,164.01141,148.00041,132.3585,241.7485809326172,214.86441040039062,183.6114044189453,G5655
2013-05-15,2013-05-15,143.50572,132.4029,122.46406,214.8855438232422,191.01766967773438,163.92515563964844,G5655
2013-05-18,2013-05-18,132.4202,124.538185,117.86168,183.7237548828125,164.0162811279297,143.44363403320312,G5655
2013-05-22,2013-05-22,122.58026,117.97907,114.112015,164.01141357421875,148.0004119873047,132.35850524902344,G5655
2013-05-25,2013-05-25,117.98686,114.93068,112.22892,143.50572204589844,132.40289306640625,122.46405792236328,G5655
2013-05-29,2013-05-29,114.1683,112.27164,110.29285,132.42019653320312,124.5381851196289,117.86167907714844,G5655
2013-06-01,2013-06-01,112.28991,110.77786,109.04894,122.58026123046875,117.97907257080078,114.11201477050781,G5655
2013-06-05,2013-06-05,110.353424,109.08699,107.48816,117.98686218261719,114.93067932128906,112.22891998291016,G5655
2013-06-08,2013-06-08,109.1039,107.9148,106.33535,114.16829681396484,112.27163696289062,110.2928466796875,G5655
2013-06-12,2013-06-12,107.5335,106.393166,104.81302,112.28990936279297,110.77786254882812,109.04894256591797,G5655
2013-06-15,2013-06-15,106.403015,105.22131,103.63412,110.35342407226562,109.08699035644531,107.4881591796875,G5655
2013-06-19,2013-06-19,104.83515,103.66025,102.030785,109.10389709472656,107.91480255126953,106.3353500366211,G5655
2013-06-22,2013-06-22,103.66976,102.46173,100.812126,107.53350067138672,106.3931655883789,104.81301879882812,G5655
2013-06-26,2013-06-26,102.07265,100.841805,99.148155,106.40301513671875,105.2213134765625,103.63411712646484,G5655
2013-06-29,2013-06-29,100.848755,99.582596,97.859116,104.83515167236328,103.66024780273438,102.0307846069336,G5655
2013-07-03,2013-07-03,99.177414,97.89755,96.163216,103.66976165771484,102.46173095703125,100.81212615966797,G5655
2013-07-06,2013-07-06,97.90418,96.6121,94.89067,102.07264709472656,100.84180450439453,99.14815521240234,G5655
2013-07-10,2013-07-10,96.19923,94.91269,93.205444,100.8487548828125,99.58259582519531,97.85911560058594,G5655
2013-07-13,2013-07-13,94.919014,93.642456,91.90741,99.17741394042969,97.89755249023438,96.16321563720703,G5655
2013-07-17,2013-07-17,93.2207,91.92647,90.177956,97.90418243408203,96.61209869384766,94.89067077636719,G5655
2013-07-20,2013-07-20,91.9408,90.63816,88.88645,96.19922637939453,94.91268920898438,93.2054443359375,G5655
2013-07-24,2013-07-24,90.21676,88.90647,87.13813,94.91901397705078,93.6424560546875,91.90740966796875,G5655
2013-07-27,2013-07-27,88.915375,87.611145,85.83714,93.220703125,91.92646789550781,90.1779556274414,G5655
2013-07-31,2013-07-31,87.166275,85.86413,84.12342,91.94080352783203,90.6381607055664,88.8864517211914,G5655
2013-08-03,2013-08-03,85.87463,84.58201,82.836754,90.21675872802734,88.9064712524414,87.13813018798828,G5655
2013-08-07,2013-08-07,84.15381,82.838394,81.04982,88.91537475585938,87.61114501953125,85.83714294433594,G5655
2013-08-10,2013-08-10,82.85829,81.52229,79.74886,87.16627502441406,85.86412811279297,84.12342071533203,G5655
2013-08-14,2013-08-14,81.08456,79.76612,77.958626,85.8746337890625,84.5820083618164,82.83675384521484,G5655
2013-08-17,2013-08-17,79.76369,78.41964,76.63119,84.15380859375,82.83839416503906,81.04981994628906,G5655
2013-08-21,2013-08-21,77.96705,76.64987,74.88217,82.85829162597656,81.52229309082031,79.74886322021484,G5655
2013-08-24,2013-08-24,76.64934,75.31222,73.589745,81.08455657958984,79.76612091064453,77.95862579345703,G5655
2013-08-28,2013-08-28,74.88362,73.597565,71.91671,79.76368713378906,78.41963958740234,76.63118743896484,G5655
2013-08-31,2013-08-31,73.60536,72.3451,70.578926,77.96704864501953,76.64987182617188,74.88217163085938,G5655
2013-09-04,2013-09-04,71.92395,70.61848,68.87365,76.64933776855469,75.31221771240234,73.5897445678711,G5655
2013-09-07,2013-09-07,70.63102,69.337685,67.62605,74.88362121582031,73.59756469726562,71.91670989990234,G5655
2013-09-11,2013-09-11,68.898155,67.62302,65.868,73.60536193847656,72.34510040283203,70.57892608642578,G5655
2013-09-14,2013-09-14,67.58842,66.27275,64.52181,71.9239501953125,70.61847686767578,68.87364959716797,G5655
2013-09-18,2013-09-18,65.81569,64.5001,62.771595,70.63101959228516,69.33768463134766,67.62605285644531,G5655
2013-09-21,2013-09-21,64.485435,63.188133,61.477367,68.89815521240234,67.62301635742188,65.86799621582031,G5655
2013-09-25,2013-09-25,62.71603,61.42252,59.747585,67.58841705322266,66.27275085449219,64.52181243896484,G5655
2013-09-28,2013-09-28,61.419712,60.149326,58.46939,65.81568908691406,64.5000991821289,62.7715950012207,G5655
2013-10-02,2013-10-02,59.738686,58.482475,56.351353,64.48543548583984,63.188133239746094,61.47736740112305,G5655
2013-10-05,2013-10-05,58.47496,56.878662,54.514236,62.71603012084961,61.42251968383789,59.74758529663086,G5655
2013-10-09,2013-10-09,56.26417,54.437088,52.15764,61.41971206665039,60.14932632446289,58.469390869140625,G5655
2013-10-12,2013-10-12,54.426777,52.67694,50.467472,59.738685607910156,58.48247528076172,56.35135269165039,G5655
2013-10-16,2013-10-16,52.066147,50.35428,48.11948,58.47496032714844,56.878662109375,54.51423645019531,G5655
2013-10-19,2013-10-19,50.343098,48.62151,46.534046,56.2641716003418,54.43708801269531,52.15763854980469,G5655
2013-10-23,2013-10-23,48.031998,46.432724,44.50028,54.42677688598633,52.67694091796875,50.467472076416016,G5655
2013-10-26,2013-10-26,46.42319,44.97403,43.1698,52.06614685058594,50.354278564453125,48.11948013305664,G5655
2013-10-30,2013-10-30,44.486603,43.12893,41.27443,50.34309768676758,48.62150955200195,46.5340461730957,G5655
2013-11-02,2013-11-02,43.120926,41.75192,39.23218,48.03199768066406,46.43272399902344,44.50027847290039,G5655
2013-11-06,2013-11-06,41.22882,39.366577,36.6025,46.42319107055664,44.974029541015625,43.1697998046875,G5655
2013-11-09,2013-11-09,39.36426,37.227673,34.448532,44.486602783203125,43.128929138183594,41.27442932128906,G5655
2013-11-13,2013-11-13,36.49613,34.350674,31.923254,43.12092590332031,41.75191879272461,39.232181549072266,G5655
2013-11-16,2013-11-16,34.345665,32.4903,30.562778,41.22882080078125,39.3665771484375,36.602500915527344,G5655
2013-11-20,2013-11-20,31.928724,30.524391,29.980377,39.364261627197266,37.2276725769043,43.58917999267578,G5655
2013-11-23,2013-11-23,30.541822,29.59164,28.908176,36.496131896972656,43.26938247680664,70.645751953125,G5655
2013-11-27,2013-11-27,29.596697,29.97026,33.908195,43.287803649902344,61.832427978515625,81.94470977783203,G5655
2013-11-30,2013-11-30,29.948568,32.118587,43.58918,69.09123992919922,87.18563079833984,124.42162322998047,G5655
2013-12-04,2013-12-04,33.661495,43.269382,70.64575,87.70238494873047,115.39579010009766,223.24615478515625,G5655
2013-12-07,2013-12-07,43.287804,61.832428,81.94471,132.92721557617188,211.10865783691406,323.1617431640625,G5655
2013-12-11,2013-12-11,69.09124,87.18563,124.42162,205.17434692382812,269.78314208984375,323.1617431640625,G5655
2013-12-14,2013-12-14,87.702385,115.39579,223.24615,296.68206787109375,299.2105712890625,323.1617431640625,G5655
2013-12-18,2013-12-18,132.92722,211.10866,323.16174,304.1866149902344,299.9927062988281,338.6408386230469,G5655
2013-12-21,2013-12-21,205.17435,269.78314,290.389,367.39349365234375,405.10052490234375,359.6275634765625,G5655
2013-12-25,2013-12-25,296.68207,299.21057,289.9418,408.2957458496094,405.10052490234375,359.6275634765625,G5655
2013-12-28,2013-12-28,304.1866,299.9927,338.64084,408.2957458496094,405.10052490234375,528.9173583984375,G5655
2014-01-02,2014-01-02,367.3935,405.10052,359.62756,408.2957458496094,495.9220275878906,539.8656616210938,G5655
2014-01-05,2014-01-05,408.29575,403.99445,342.37646,536.29296875,593.0745239257812,539.8656616210938,G5655
2014-01-09,2014-01-09,389.6181,380.90436,528.91736,593.0097045898438,593.0745239257812,539.8656616210938,G5655
2014-01-12,2014-01-12,395.7105,495.92203,539.86566,593.0097045898438,593.0745239257812,539.8656616210938,G5655
2014-01-16,2014-01-16,536.29297,593.0745,485.02707,593.0097045898438,593.0745239257812,539.8656616210938,G5655
2014-01-19,2014-01-19,593.0097,511.27,393.8871,593.0097045898438,593.0745239257812,539.8656616210938,G5655
2014-01-23,2014-01-23,475.43002,382.74573,352.3045,593.0097045898438,593.0745239257812,539.8656616210938,G5655
2014-01-26,2014-01-26,390.47852,367.7269,403.72427,593.0097045898438,593.0745239257812,485.0270690917969,G5655
2014-01-30,2014-01-30,344.4653,328.03195,425.7593,593.0097045898438,511.2699890136719,507.719970703125,G5655
2014-02-02,2014-02-02,326.41656,335.84848,424.51376,475.4300231933594,506.2856140136719,606.85009765625,G5655
2014-02-06,2014-02-06,338.3709,358.0802,474.75183,499.36566162109375,589.414306640625,809.7791137695312,G5655
2014-02-09,2014-02-09,349.4791,400.62637,507.71997,595.2924194335938,706.2306518554688,944.591552734375,G5655
2014-02-13,2014-02-13,438.78876,506.2856,606.8501,695.1731567382812,823.566650390625,1076.4935302734375,G5655
2014-02-16,2014-02-16,499.36566,589.4143,809.7791,875.4293823242188,1056.35546875,1256.8497314453125,G5655
2014-02-20,2014-02-20,595.2924,706.23065,944.59155,1059.0098876953125,1180.582763671875,1256.8497314453125,G5655
2014-02-23,2014-02-23,695.17316,823.56665,1076.4935,1144.9405517578125,1180.582763671875,1256.8497314453125,G5655
