,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-10-26,2012-10-26,13.829444,16.494308,14.441362,19.509033203125,19.41472816467285,15.402644157409668,G5173
2012-10-30,2012-10-30,16.563505,14.175904,12.42186,19.509033203125,19.41472816467285,15.402644157409668,G5173
2012-11-02,2012-11-02,14.287244,19.414728,15.402644,19.509033203125,19.41472816467285,15.976932525634766,G5173
2012-11-06,2012-11-06,19.509033,16.33861,12.064707,19.509033203125,19.41472816467285,15.976932525634766,G5173
2012-11-09,2012-11-09,16.64712,16.282043,14.61804,23.588069915771484,20.086322784423828,15.976932525634766,G5173
2012-11-13,2012-11-13,18.507566,17.697897,15.976933,23.588069915771484,20.086322784423828,15.976932525634766,G5173
2012-11-16,2012-11-16,17.581223,17.16469,13.857901,23.588069915771484,20.086322784423828,15.976932525634766,G5173
2012-11-20,2012-11-20,23.58807,20.086323,13.356036,23.588069915771484,20.086322784423828,15.976932525634766,G5173
2012-11-23,2012-11-23,20.102016,14.885394,10.333843,23.588069915771484,20.086322784423828,15.976932525634766,G5173
2012-11-27,2012-11-27,13.535038,10.405349,8.000044,23.588069915771484,20.086322784423828,13.857900619506836,G5173
2012-11-30,2012-11-30,10.4032,9.223302,7.877128,23.588069915771484,20.086322784423828,13.356036186218262,G5173
2012-12-04,2012-12-04,8.939613,8.157836,6.4715056,20.10201644897461,14.885394096374512,10.333843231201172,G5173
2012-12-07,2012-12-07,8.161034,7.123221,6.2406015,13.535037994384766,10.405348777770996,8.000043869018555,G5173
2012-12-11,2012-12-11,7.125743,7.1757,6.3057933,10.403200149536133,9.223301887512207,7.8771281242370605,G5173
2012-12-14,2012-12-14,7.1624746,6.2864833,5.6724205,8.939613342285156,8.157835960388184,25.286237716674805,G5173
2012-12-18,2012-12-18,5.906381,5.137906,4.519237,8.161033630371094,11.232152938842773,25.286237716674805,G5173
2012-12-21,2012-12-21,5.2776384,5.2345767,5.1533127,15.603350639343262,11.93830680847168,25.286237716674805,G5173
2012-12-25,2012-12-25,5.208659,7.3082523,25.286238,15.603350639343262,11.93830680847168,25.286237716674805,G5173
2012-12-28,2012-12-28,6.6442013,11.232153,12.327937,15.603350639343262,11.93830680847168,25.286237716674805,G5173
2013-01-02,2013-01-02,15.603351,11.938307,9.0178175,26.533449172973633,32.84603500366211,25.286237716674805,G5173
2013-01-05,2013-01-05,11.903273,8.703711,16.360577,27.77861976623535,32.84603500366211,25.286237716674805,G5173
2013-01-09,2013-01-09,7.9935775,10.8906145,12.700873,27.77861976623535,32.84603500366211,18.0968074798584,G5173
2013-01-12,2013-01-12,26.53345,32.846035,18.096807,27.77861976623535,32.84603500366211,18.0968074798584,G5173
2013-01-16,2013-01-16,27.77862,17.716293,11.284347,27.77861976623535,32.84603500366211,18.0968074798584,G5173
2013-01-19,2013-01-19,17.689075,12.382855,8.382219,27.77861976623535,32.84603500366211,18.0968074798584,G5173
2013-01-23,2013-01-23,11.133498,8.345758,6.00056,27.77861976623535,32.84603500366211,18.0968074798584,G5173
2013-01-26,2013-01-26,8.33045,6.4467826,4.8701305,27.77861976623535,17.716293334960938,11.284346580505371,G5173
2013-01-30,2013-01-30,5.9520345,4.885479,4.8298726,17.689075469970703,12.382855415344238,8.382219314575195,G5173
2013-02-02,2013-02-02,4.9130616,5.390994,4.755143,11.133498191833496,8.345758438110352,6.0005598068237305,G5173
2013-02-06,2013-02-06,5.279796,4.3497777,3.3109233,8.330450057983398,6.44678258895874,4.87013053894043,G5173
2013-02-09,2013-02-09,4.3394265,3.4871807,2.7541368,5.9520344734191895,5.390994071960449,4.8298726081848145,G5173
2013-02-13,2013-02-13,3.2611816,2.7412436,2.3124487,5.279796123504639,5.390994071960449,4.755143165588379,G5173
2013-02-16,2013-02-16,2.737941,2.381963,2.0205426,5.279796123504639,4.349777698516846,3.3109233379364014,G5173
2013-02-20,2013-02-20,2.2771478,1.988596,1.6536316,4.339426517486572,3.487180709838867,2.754136800765991,G5173
2013-02-23,2013-02-23,1.9888066,1.7323236,1.3906835,3.261181592941284,2.741243600845337,2.312448740005493,G5173
2013-02-27,2013-02-27,1.6434182,1.3910891,1.1430763,2.737941026687622,2.381963014602661,2.020542621612549,G5173
2013-03-02,2013-03-02,1.3903644,1.1835204,0.9803056,2.2771477699279785,1.988595962524414,1.7236970663070679,G5173
2013-03-06,2013-03-06,1.1236768,0.9838937,1.0197363,1.9888066053390503,1.7323236465454102,1.7236970663070679,G5173
2013-03-09,2013-03-09,0.9807424,0.9424454,1.2267951,1.6434181928634644,11.819924354553223,26.35102081298828,G5173
2013-03-13,2013-03-13,0.95245343,1.055007,1.7236971,29.254467010498047,42.56832504272461,30.590194702148438,G5173
2013-03-16,2013-03-16,1.0398571,1.1903853,1.6945728,41.93818664550781,50.74190139770508,71.27734375,G5173
2013-03-20,2013-03-20,1.2560898,11.819924,26.35102,77.78893280029297,87.7742919921875,78.88523864746094,G5173
2013-03-23,2013-03-23,29.254467,42.568325,30.590195,154.85638427734375,128.47476196289062,96.53125,G5173
2013-03-27,2013-03-27,41.938187,50.7419,71.27734,154.85638427734375,128.47476196289062,161.01170349121094,G5173
2013-03-30,2013-03-30,77.78893,87.77429,78.88524,270.18292236328125,229.83380126953125,276.14337158203125,G5173
2013-04-03,2013-04-03,154.85638,128.47476,96.53125,322.22174072265625,241.28749084472656,276.14337158203125,G5173
2013-04-06,2013-04-06,127.95161,99.97621,161.0117,322.22174072265625,241.28749084472656,276.14337158203125,G5173
2013-04-10,2013-04-10,270.18292,229.8338,276.14337,322.22174072265625,241.28749084472656,276.14337158203125,G5173
2013-04-13,2013-04-13,322.22174,241.28749,115.65781,322.22174072265625,241.28749084472656,276.14337158203125,G5173
2013-04-17,2013-04-17,253.1041,125.067024,61.52276,322.22174072265625,241.28749084472656,276.14337158203125,G5173
2013-04-20,2013-04-20,133.19475,88.13341,49.947987,322.22174072265625,241.28749084472656,276.14337158203125,G5173
2013-04-24,2013-04-24,76.47166,51.36097,33.449184,322.22174072265625,241.28749084472656,115.65780639648438,G5173
2013-04-27,2013-04-27,51.916485,44.9915,42.427807,253.10409545898438,125.06702423095703,61.52275848388672,G5173
2013-05-01,2013-05-01,42.292366,35.777424,26.65911,133.1947479248047,88.13340759277344,49.9479866027832,G5173
2013-05-04,2013-05-04,37.154026,34.127735,36.172817,76.4716567993164,51.36096954345703,42.42780685424805,G5173
2013-05-08,2013-05-08,32.66618,34.502563,31.105984,51.91648483276367,44.99150085449219,42.42780685424805,G5173
2013-05-11,2013-05-11,35.104485,35.39438,24.404278,42.29236602783203,35.77742385864258,36.17281723022461,G5173
2013-05-15,2013-05-15,33.467422,24.66237,16.17385,37.15402603149414,35.394378662109375,36.17281723022461,G5173
2013-05-18,2013-05-18,24.681114,17.981668,12.343864,35.10448455810547,35.394378662109375,31.10598373413086,G5173
2013-05-22,2013-05-22,16.30348,12.455988,9.128289,35.10448455810547,35.394378662109375,24.404277801513672,G5173
2013-05-25,2013-05-25,12.44166,9.812759,7.392965,33.46742248535156,24.662370681762695,16.17384910583496,G5173
2013-05-29,2013-05-29,9.088358,7.4148784,5.848145,24.681114196777344,17.98166847229004,12.343864440917969,G5173
2013-06-01,2013-06-01,7.4042926,6.1637883,5.0261827,16.30348014831543,12.455987930297852,9.128289222717285,G5173
2013-06-05,2013-06-05,5.804035,4.990312,4.2364535,12.441659927368164,9.812759399414062,7.392964839935303,G5173
2013-06-08,2013-06-08,4.9853554,4.432914,3.7884717,9.088357925415039,7.4148783683776855,5.848145008087158,G5173
2013-06-12,2013-06-12,4.2452884,3.780286,3.3377833,7.404292583465576,6.163788318634033,5.026182651519775,G5173
2013-06-15,2013-06-15,3.7692153,3.4194553,3.837484,5.804035186767578,4.990312099456787,4.236453533172607,G5173
2013-06-19,2013-06-19,3.3855789,3.6926343,3.5296962,4.985355377197266,4.432913780212402,3.8374838829040527,G5173
2013-06-22,2013-06-22,3.6925619,3.5452402,3.2048569,4.245288372039795,3.7802860736846924,3.8374838829040527,G5173
2013-06-26,2013-06-26,3.4534209,3.21411,2.9158492,3.7692153453826904,3.692634344100952,3.8374838829040527,G5173
2013-06-29,2013-06-29,3.2022984,2.9386406,2.604731,3.6925618648529053,3.692634344100952,3.529696226119995,G5173
2013-07-03,2013-07-03,2.8264043,2.5455096,2.2011878,3.6925618648529053,3.5452401638031006,3.2048568725585938,G5173
2013-07-06,2013-07-06,2.5455432,2.3005538,2.0290213,3.453420877456665,3.2141098976135254,3.15559983253479,G5173
2013-07-10,2013-07-10,2.2255785,2.0438275,2.0497093,3.202298402786255,4.131076335906982,3.9926435947418213,G5173
2013-07-13,2013-07-13,2.0398421,2.0109296,2.2551918,4.491015434265137,4.65099573135376,3.9926435947418213,G5173
2013-07-17,2013-07-17,2.0461802,2.3592706,3.1555998,4.640434265136719,4.65099573135376,3.9926435947418213,G5173
2013-07-20,2013-07-20,2.6561923,4.1310763,3.9926436,4.640434265136719,4.65099573135376,3.9926435947418213,G5173
2013-07-24,2013-07-24,4.4910154,4.6509957,3.8425775,4.640434265136719,4.65099573135376,3.9926435947418213,G5173
2013-07-27,2013-07-27,4.6404343,4.102439,3.5856087,4.640434265136719,4.65099573135376,3.9926435947418213,G5173
2013-07-31,2013-07-31,4.137846,3.742067,3.240724,4.640434265136719,4.65099573135376,3.9926435947418213,G5173
2013-08-03,2013-08-03,3.7416205,3.3857794,3.1346474,4.640434265136719,4.65099573135376,3.8425774574279785,G5173
2013-08-07,2013-08-07,3.3475654,3.2778869,3.040012,4.640434265136719,4.102438926696777,3.585608720779419,G5173
2013-08-10,2013-08-10,3.27454,3.0896163,2.7845466,4.137845993041992,3.7420670986175537,3.2407240867614746,G5173
2013-08-14,2013-08-14,2.9965434,2.7674391,2.5271575,3.7416205406188965,3.38577938079834,3.1346473693847656,G5173
2013-08-17,2013-08-17,2.7558231,2.7166338,2.810285,3.3475654125213623,3.2778868675231934,3.0400118827819824,G5173
2013-08-21,2013-08-21,2.7873,2.668825,2.229036,3.2745399475097656,3.089616298675537,2.8102850914001465,G5173
2013-08-24,2013-08-24,2.6683354,2.345956,1.9294589,2.9965434074401855,2.767439126968384,2.8102850914001465,G5173
2013-08-28,2013-08-28,2.2354105,1.9238231,1.6357359,2.7873001098632812,2.7166337966918945,2.8102850914001465,G5173
2013-08-31,2013-08-31,1.920762,1.6812689,1.4967492,2.7873001098632812,2.6688249111175537,2.2290360927581787,G5173
2013-09-04,2013-09-04,1.6187621,1.4801153,1.3369327,2.668335437774658,2.3459560871124268,1.9294588565826416,G5173
2013-09-07,2013-09-07,1.478584,1.3624438,1.2359843,2.235410451889038,1.9238231182098389,1.6357358694076538,G5173
2013-09-11,2013-09-11,1.3214002,1.2172176,1.1041288,1.9207619428634644,1.6812689304351807,1.4967491626739502,G5173
2013-09-14,2013-09-14,1.2162606,1.1208619,1.0143502,1.6187621355056763,1.480115294456482,1.33693265914917,G5173
2013-09-18,2013-09-18,1.0909497,1.0102332,0.95080817,1.4785840511322021,1.3624438047409058,1.2359843254089355,G5173
2013-09-21,2013-09-21,1.0103709,0.95961535,0.9588484,1.3214001655578613,1.2172175645828247,1.7192933559417725,G5173
2013-09-25,2013-09-25,0.94813263,0.9322614,0.975859,1.216260552406311,1.5442965030670166,2.0082807540893555,G5173
2013-09-28,2013-09-28,0.9310799,0.95245016,1.1933111,1.670303463935852,2.0104565620422363,2.2787976264953613,G5173
2013-10-02,2013-10-02,0.97103304,1.1548282,1.7192934,2.0090951919555664,2.2600185871124268,3.07053804397583,G5173
2013-10-05,2013-10-05,1.1528509,1.5442965,2.0082808,2.352524757385254,3.042402982711792,4.158038139343262,G5173
2013-10-09,2013-10-09,1.6703035,2.0104566,2.2787976,3.036142349243164,4.013451099395752,4.397690773010254,G5173
2013-10-12,2013-10-12,2.0090952,2.2600186,3.070538,4.185042858123779,4.5063605308532715,7.058642864227295,G5173
2013-10-16,2013-10-16,2.3525248,3.042403,4.158038,4.472768306732178,6.562131404876709,9.121015548706055,G5173
2013-10-19,2013-10-19,3.0361423,4.013451,4.397691,7.50638484954834,8.541936874389648,9.121015548706055,G5173
2013-10-23,2013-10-23,4.185043,4.5063605,7.058643,8.51217269897461,8.541936874389648,9.121015548706055,G5173
2013-10-26,2013-10-26,4.4727683,6.5621314,9.121016,8.697178840637207,12.58867073059082,15.47668170928955,G5173
2013-10-30,2013-10-30,7.506385,8.541937,7.702475,13.063013076782227,16.127986907958984,23.572229385375977,G5173
2013-11-02,2013-11-02,8.512173,8.231417,8.270917,21.791784286499023,39.38252258300781,43.0875244140625,G5173
2013-11-06,2013-11-06,8.697179,12.588671,15.476682,40.741451263427734,51.754112243652344,43.0875244140625,G5173
2013-11-09,2013-11-09,13.063013,16.127987,23.57223,71.1784896850586,54.21353530883789,43.0875244140625,G5173
2013-11-13,2013-11-13,21.791784,39.382523,43.087524,71.1784896850586,54.21353530883789,43.0875244140625,G5173
2013-11-16,2013-11-16,40.74145,51.754112,35.705444,71.1784896850586,54.21353530883789,43.0875244140625,G5173
2013-11-20,2013-11-20,71.17849,54.213535,29.320633,71.1784896850586,54.21353530883789,43.0875244140625,G5173
2013-11-23,2013-11-23,53.987354,33.578312,20.076069,71.1784896850586,54.21353530883789,43.0875244140625,G5173
2013-11-27,2013-11-27,29.500278,20.867758,13.81015,71.1784896850586,54.21353530883789,35.7054443359375,G5173
2013-11-30,2013-11-30,20.878021,15.26549,10.60286,71.1784896850586,54.21353530883789,30.875741958618164,G5173
2013-12-04,2013-12-04,13.829491,10.593589,7.7915893,53.98735427856445,33.578311920166016,30.875741958618164,G5173
2013-12-07,2013-12-07,10.596082,8.370809,6.4713545,29.50027847290039,21.601421356201172,30.875741958618164,G5173
2013-12-11,2013-12-11,7.7570853,6.9281006,30.875742,27.535419464111328,21.601421356201172,30.875741958618164,G5173
2013-12-14,2013-12-14,6.3318186,6.635756,9.940192,27.535419464111328,21.601421356201172,30.875741958618164,G5173
2013-12-18,2013-12-18,27.53542,21.601421,12.50759,27.535419464111328,21.601421356201172,30.875741958618164,G5173
2013-12-21,2013-12-21,21.556131,14.137512,8.943422,27.535419464111328,21.601421356201172,30.875741958618164,G5173
2013-12-25,2013-12-25,12.387997,8.84032,6.22169,27.535419464111328,21.601421356201172,12.507590293884277,G5173
2013-12-28,2013-12-28,8.833345,6.6845956,4.9534197,27.535419464111328,21.601421356201172,12.507590293884277,G5173
2014-01-02,2014-01-02,5.683454,4.628046,3.6719735,21.55613136291504,14.13751220703125,8.943422317504883,G5173
2014-01-05,2014-01-05,4.614503,3.8463178,3.102207,12.387996673583984,8.840319633483887,6.2216901779174805,G5173
2014-01-09,2014-01-09,3.6255412,3.090427,2.607878,8.833345413208008,6.684595584869385,4.9534196853637695,G5173
2014-01-12,2014-01-12,3.0772421,2.6360924,2.1898324,5.6834540367126465,4.628046035766602,3.671973466873169,G5173
2014-01-16,2014-01-16,2.503029,2.1717796,1.8271759,4.614502906799316,3.846317768096924,3.1022069454193115,G5173
2014-01-19,2014-01-19,2.1705582,1.893749,1.5824717,3.6255412101745605,3.0904269218444824,2.6078779697418213,G5173
2014-01-23,2014-01-23,1.8055053,1.5623121,1.3047559,3.077242136001587,2.6360924243927,2.1898324489593506,G5173
2014-01-26,2014-01-26,1.5626221,1.3589015,1.1559656,2.5030291080474854,2.1717796325683594,1.8271758556365967,G5173
2014-01-30,2014-01-30,1.301415,1.1509072,0.9699021,2.170558214187622,1.8937489986419678,4.001082420349121,G5173
2014-02-02,2014-02-02,1.1512535,1.0163841,0.88457966,1.8055052757263184,2.400351047515869,4.8369975090026855,G5173
2014-02-06,2014-02-06,0.97741604,0.8962553,0.8800121,2.3878979682922363,3.7321863174438477,4.8369975090026855,G5173
2014-02-09,2014-02-09,0.89586806,1.0141201,4.0010824,3.9789562225341797,4.728778839111328,4.8369975090026855,G5173
2014-02-13,2014-02-13,0.9791504,2.400351,4.8369975,4.717656135559082,4.728778839111328,4.8369975090026855,G5173
2014-02-16,2014-02-16,2.387898,3.7321863,4.6684227,4.717656135559082,4.728778839111328,4.8369975090026855,G5173
2014-02-20,2014-02-20,3.9789562,4.728779,4.263502,4.717656135559082,4.728778839111328,4.8369975090026855,G5173
2014-02-23,2014-02-23,4.717656,4.4343057,3.4170444,4.717656135559082,4.728778839111328,4.8369975090026855,G5173
2014-02-27,2014-02-27,4.1634545,3.4031532,2.615333,4.717656135559082,4.728778839111328,4.668422698974609,G5173
2014-03-02,2014-03-02,3.3992832,2.757218,2.1275778,4.717656135559082,20.413311004638672,62.950408935546875,G5173
2014-03-06,2014-03-06,2.575248,2.1250398,1.7373446,62.35712432861328,101.98723602294922,62.950408935546875,G5173
2014-03-09,2014-03-09,2.1200662,1.7803323,2.176739,99.74146270751953,101.98723602294922,62.950408935546875,G5173
2014-03-13,2014-03-13,1.6829371,20.413311,62.95041,99.74146270751953,101.98723602294922,62.950408935546875,G5173
2014-03-16,2014-03-16,62.357124,101.987236,44.30476,99.74146270751953,101.98723602294922,62.950408935546875,G5173
2014-03-20,2014-03-20,99.74146,57.597515,32.648,112.97049713134766,101.98723602294922,62.950408935546875,G5173
2014-03-23,2014-03-23,57.605892,36.410255,55.794407,112.97049713134766,101.98723602294922,62.950408935546875,G5173
2014-03-27,2014-03-27,57.200928,93.03821,44.178574,112.97049713134766,101.98723602294922,55.79440689086914,G5173
2014-03-30,2014-03-30,112.9705,59.421963,32.339905,112.97049713134766,93.0382080078125,55.79440689086914,G5173
2014-04-03,2014-04-03,51.748055,33.96837,28.612469,112.97049713134766,93.0382080078125,55.79440689086914,G5173
2014-04-06,2014-04-06,34.831924,32.607197,25.05664,112.97049713134766,93.0382080078125,44.17857360839844,G5173
2014-04-10,2014-04-10,62.404427,38.963116,22.047031,112.97049713134766,59.42196273803711,32.33990478515625,G5173
2014-04-13,2014-04-13,39.119648,26.731104,17.436867,62.40442657470703,38.96311569213867,28.612468719482422,G5173
2014-04-17,2014-04-17,25.78196,23.113026,17.989996,62.40442657470703,38.96311569213867,25.056640625,G5173
2014-04-20,2014-04-20,23.392662,25.420267,19.24695,62.40442657470703,38.96311569213867,22.04703140258789,G5173
2014-04-24,2014-04-24,25.894287,20.521692,13.756051,39.11964797973633,26.731103897094727,19.246950149536133,G5173
2014-04-27,2014-04-27,21.288328,17.378958,11.939308,25.894287109375,25.42026710510254,19.246950149536133,G5173
2014-05-01,2014-05-01,15.9505625,12.721706,9.829948,25.894287109375,75.1483383178711,38.63044738769531,G5173
2014-05-04,2014-05-04,12.766456,10.696162,8.1910305,80.29813385009766,75.1483383178711,38.63044738769531,G5173
2014-05-08,2014-05-08,10.060976,8.632603,8.150473,80.29813385009766,75.1483383178711,38.63044738769531,G5173
2014-05-11,2014-05-11,10.195893,75.14834,38.630447,80.29813385009766,75.1483383178711,38.63044738769531,G5173
2014-05-15,2014-05-15,80.298134,65.85835,34.77219,80.29813385009766,75.1483383178711,38.63044738769531,G5173
2014-05-18,2014-05-18,65.97156,41.35301,22.514402,80.29813385009766,75.1483383178711,38.63044738769531,G5173
2014-05-22,2014-05-22,35.24937,23.198298,14.763801,80.29813385009766,75.1483383178711,38.63044738769531,G5173
2014-05-25,2014-05-25,23.242645,16.727201,11.526691,80.29813385009766,65.85835266113281,34.77219009399414,G5173
2014-05-29,2014-05-29,15.175965,11.527834,8.322225,65.9715576171875,41.35300827026367,22.514402389526367,G5173
2014-06-01,2014-06-01,11.534501,9.052694,7.4418387,35.24937057495117,23.19829750061035,14.763800621032715,G5173
2014-06-05,2014-06-05,8.327955,6.754649,6.0248933,23.242645263671875,16.727201461791992,11.526691436767578,G5173
2014-06-08,2014-06-08,6.666585,5.543783,4.5547414,15.175965309143066,11.527833938598633,8.322224617004395,G5173
