,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-04-03,2012-04-03,241.67924,252.07515,243.39618,252.58837890625,252.0751495361328,285.6890869140625,G1312
2012-04-06,2012-04-06,252.58838,248.83585,236.3754,252.58837890625,252.0751495361328,285.6890869140625,G1312
2012-04-10,2012-04-10,247.28627,239.83061,224.343,252.58837890625,252.0751495361328,285.6890869140625,G1312
2012-04-13,2012-04-13,240.2197,230.39465,211.3577,252.58837890625,252.0751495361328,243.39617919921875,G1312
2012-04-17,2012-04-17,227.00188,213.59445,193.13165,252.58837890625,248.83584594726562,236.37539672851562,G1312
2012-04-20,2012-04-20,213.79242,199.3681,179.19502,247.28627014160156,239.8306121826172,224.34300231933594,G1312
2012-04-24,2012-04-24,194.76814,180.3008,161.32744,240.21969604492188,230.3946533203125,211.35769653320312,G1312
2012-04-27,2012-04-27,180.45065,166.48186,148.4347,227.0018768310547,213.59445190429688,193.13165283203125,G1312
2012-05-01,2012-05-01,162.17383,149.15019,132.12505,213.79241943359375,199.36810302734375,179.1950225830078,G1312
2012-05-04,2012-05-04,149.28499,136.78972,120.76278,194.7681427001953,180.30079650878906,161.3274383544922,G1312
2012-05-08,2012-05-08,132.90518,121.29241,107.77864,180.45065307617188,166.4818572998047,148.4346923828125,G1312
2012-05-11,2012-05-11,121.37478,111.08696,99.211494,162.173828125,149.1501922607422,132.1250457763672,G1312
2012-05-15,2012-05-15,108.11061,99.47147,88.96801,149.2849884033203,136.7897186279297,120.76277923583984,G1312
2012-05-18,2012-05-18,99.47666,91.47503,82.22406,132.90518188476562,121.29241180419922,107.77864074707031,G1312
2012-05-22,2012-05-22,89.0117,82.250145,74.6373,121.3747787475586,111.08695983886719,99.21149444580078,G1312
2012-05-25,2012-05-25,82.27003,76.44278,69.9041,108.11061096191406,99.47147369384766,88.96800994873047,G1312
2012-05-29,2012-05-29,74.71031,69.938835,64.60253,99.4766616821289,91.47502899169922,82.22406005859375,G1312
2012-06-01,2012-06-01,69.971756,65.88598,61.388546,89.01170349121094,82.2501449584961,74.63729858398438,G1312
2012-06-05,2012-06-05,64.722115,61.506252,58.012447,82.27002716064453,76.44277954101562,69.90409851074219,G1312
2012-06-08,2012-06-08,61.52625,58.866657,55.955463,74.71031188964844,69.93883514404297,64.60253143310547,G1312
2012-06-12,2012-06-12,58.086765,55.99192,53.722622,69.97175598144531,65.88597869873047,61.388545989990234,G1312
2012-06-15,2012-06-15,56.000336,54.26073,52.3947,64.72211456298828,61.50625228881836,58.012447357177734,G1312
2012-06-19,2012-06-19,53.76246,52.422028,50.955887,61.526248931884766,58.86665725708008,55.95546340942383,G1312
2012-06-22,2012-06-22,52.434574,51.321114,50.030193,58.08676528930664,55.991920471191406,53.72262191772461,G1312
2012-06-26,2012-06-26,50.986435,50.029686,48.875835,56.000335693359375,54.2607307434082,52.39469909667969,G1312
2012-06-29,2012-06-29,50.04528,49.184235,48.12953,53.76245880126953,52.422027587890625,50.95588684082031,G1312
2012-07-03,2012-07-03,48.93427,48.161648,47.20761,52.434574127197266,51.32111358642578,50.03019332885742,G1312
2012-07-06,2012-07-06,48.176926,47.478317,46.57175,50.98643493652344,50.029685974121094,48.87583541870117,G1312
2012-07-10,2012-07-10,47.264126,46.590218,45.701584,50.04528045654297,49.184234619140625,48.12953186035156,G1312
2012-07-13,2012-07-13,46.607895,45.951145,45.04502,48.934268951416016,48.16164779663086,47.207611083984375,G1312
2012-07-17,2012-07-17,45.74792,45.07829,44.193783,48.17692565917969,47.47831726074219,46.57175064086914,G1312
2012-07-20,2012-07-20,45.096928,44.44438,43.567936,47.26412582397461,46.59021759033203,45.70158386230469,G1312
2012-07-24,2012-07-24,44.24653,43.582527,42.692673,46.60789489746094,45.95114517211914,45.045021057128906,G1312
2012-07-27,2012-07-27,43.6051,42.964096,42.096756,45.747920989990234,45.07828903198242,44.193782806396484,G1312
2012-07-31,2012-07-31,42.752426,42.09381,41.190437,45.096927642822266,44.44438171386719,43.567935943603516,G1312
2012-08-03,2012-08-03,42.107075,41.429447,40.541077,44.24652862548828,43.58252716064453,42.69267272949219,G1312
2012-08-07,2012-08-07,41.219097,40.574512,39.69393,43.605098724365234,42.96409606933594,42.09675598144531,G1312
2012-08-10,2012-08-10,40.562363,39.904568,39.015076,42.75242614746094,42.09381103515625,41.19043731689453,G1312
2012-08-14,2012-08-14,39.689228,39.01921,38.12986,42.10707473754883,41.429447174072266,40.54107666015625,G1312
2012-08-17,2012-08-17,39.03959,38.374714,37.48343,41.21909713745117,40.57451248168945,39.693931579589844,G1312
2012-08-21,2012-08-21,38.169502,37.49584,36.582275,40.56236267089844,39.90456771850586,39.01507568359375,G1312
2012-08-24,2012-08-24,37.499847,36.810947,35.889645,39.68922805786133,39.01921081542969,38.129859924316406,G1312
2012-08-28,2012-08-28,36.587444,35.899883,34.981255,39.039588928222656,38.37471389770508,37.483428955078125,G1312
2012-08-31,2012-08-31,35.909786,35.21556,34.28338,38.16950225830078,37.4958381652832,36.582275390625,G1312
2012-09-04,2012-09-04,34.98719,34.290222,33.384315,37.499847412109375,36.81094741821289,35.889644622802734,G1312
2012-09-07,2012-09-07,34.29108,33.606678,32.6816,36.58744430541992,35.89988327026367,34.98125457763672,G1312
2012-09-11,2012-09-11,33.383003,32.682625,31.754822,35.909786224365234,35.21556091308594,34.28337860107422,G1312
2012-09-14,2012-09-14,32.698273,32.012848,31.101439,34.98719024658203,34.29022216796875,33.384315490722656,G1312
2012-09-18,2012-09-18,31.78422,31.098812,30.192339,34.291080474853516,33.6066780090332,32.68159866333008,G1312
2012-09-21,2012-09-21,31.100786,30.420273,29.525238,33.38300323486328,32.68262481689453,31.75482177734375,G1312
2012-09-25,2012-09-25,30.201406,29.508081,28.636614,32.698272705078125,32.012847900390625,31.101438522338867,G1312
2012-09-28,2012-09-28,29.507767,28.829847,27.9496,31.78421974182129,31.098812103271484,30.192338943481445,G1312
2012-10-02,2012-10-02,28.611393,27.96236,27.12219,31.100786209106445,30.420272827148438,29.525238037109375,G1312
2012-10-05,2012-10-05,27.969366,27.329384,26.50426,30.201406478881836,29.508081436157227,28.636613845825195,G1312
2012-10-09,2012-10-09,27.117292,26.478855,25.597692,29.507766723632812,28.82984733581543,27.949600219726562,G1312
2012-10-12,2012-10-12,26.46835,25.794697,24.837378,28.611392974853516,27.962360382080078,27.122190475463867,G1312
2012-10-16,2012-10-16,25.562353,24.811083,23.753714,27.9693660736084,27.329383850097656,26.50425910949707,G1312
2012-10-19,2012-10-19,24.810944,24.033482,22.873318,27.117292404174805,26.47885513305664,25.597692489624023,G1312
2012-10-23,2012-10-23,23.734789,22.812822,21.554436,26.46834945678711,25.794696807861328,24.837377548217773,G1312
2012-10-26,2012-10-26,22.805523,21.840654,20.626987,25.562353134155273,24.81108283996582,23.753713607788086,G1312
2012-10-30,2012-10-30,21.51151,20.613895,19.6584,24.810943603515625,24.03348159790039,22.87331771850586,G1312
2012-11-02,2012-11-02,20.602419,19.85818,18.902967,23.73478889465332,22.812822341918945,21.55443572998047,G1312
2012-11-06,2012-11-06,19.621374,19.016565,18.479473,22.805522918701172,21.840654373168945,20.62698745727539,G1312
2012-11-09,2012-11-09,19.008078,18.563745,18.113056,21.511510848999023,20.613895416259766,19.65839958190918,G1312
2012-11-13,2012-11-13,18.443802,18.118462,17.577326,20.602418899536133,19.858179092407227,18.90296745300293,G1312
2012-11-16,2012-11-16,18.102217,17.671242,16.931353,19.621374130249023,19.016565322875977,21.90734100341797,G1312
2012-11-20,2012-11-20,17.505062,16.949175,16.598812,21.749889373779297,25.730676651000977,27.04029655456543,G1312
2012-11-23,2012-11-23,16.958965,16.357433,16.8419,26.500864028930664,26.833850860595703,27.04029655456543,G1312
2012-11-27,2012-11-27,16.65878,18.762789,21.907341,27.142227172851562,27.846811294555664,34.0816650390625,G1312
2012-11-30,2012-11-30,21.74989,25.730677,27.040297,33.30143356323242,45.71426773071289,73.8297119140625,G1312
2012-12-04,2012-12-04,26.500864,26.83385,25.582228,47.319740295410156,70.46229553222656,89.97581481933594,G1312
2012-12-07,2012-12-07,27.142227,27.846811,34.081665,77.2256088256836,91.48931884765625,134.24267578125,G1312
2012-12-11,2012-12-11,33.301434,45.714268,73.82971,86.83149719238281,105.56964874267578,134.24267578125,G1312
2012-12-14,2012-12-14,47.31974,70.462296,89.975815,97.12049102783203,105.56964874267578,134.24267578125,G1312
2012-12-18,2012-12-18,77.22561,91.48932,134.24268,97.12049102783203,105.56964874267578,134.24267578125,G1312
2012-12-21,2012-12-21,86.8315,105.56965,115.63085,100.13510131835938,110.35140991210938,160.8828125,G1312
2012-12-25,2012-12-25,97.12049,99.36182,110.337616,111.57733154296875,122.6739501953125,160.8828125,G1312
2012-12-28,2012-12-28,94.916855,94.694885,121.27219,134.1700439453125,177.8206024169922,186.9244842529297,G1312
2013-01-02,2013-01-02,100.1351,110.35141,160.88281,187.634765625,207.94190979003906,225.37486267089844,G1312
2013-01-05,2013-01-05,111.57733,122.67395,160.34058,226.0383758544922,223.33946228027344,225.37486267089844,G1312
2013-01-09,2013-01-09,134.17004,177.8206,186.92448,226.0383758544922,223.33946228027344,225.37486267089844,G1312
2013-01-12,2013-01-12,187.63477,207.94191,225.37486,230.12570190429688,236.71897888183594,274.9195556640625,G1312
2013-01-16,2013-01-16,226.03838,223.33946,217.55649,230.12570190429688,236.71897888183594,274.9195556640625,G1312
2013-01-19,2013-01-19,221.6268,208.82097,223.77739,247.0176239013672,246.34661865234375,274.9195556640625,G1312
2013-01-23,2013-01-23,230.1257,236.71898,274.91956,249.34664916992188,246.34661865234375,274.9195556640625,G1312
2013-01-26,2013-01-26,228.1944,235.90375,248.97438,249.34664916992188,246.82850646972656,282.1949157714844,G1312
2013-01-30,2013-01-30,247.01762,246.34662,235.0472,249.34664916992188,264.57708740234375,305.7863464355469,G1312
2013-02-02,2013-02-02,249.34665,238.9623,233.02675,274.4242858886719,294.65423583984375,341.97705078125,G1312
2013-02-06,2013-02-06,241.82222,246.8285,282.19492,290.55474853515625,313.5690612792969,356.25323486328125,G1312
2013-02-09,2013-02-09,245.7872,264.5771,305.78635,319.5596008300781,342.8819885253906,356.25323486328125,G1312
2013-02-13,2013-02-13,274.4243,294.65424,341.97705,344.6657409667969,346.9197692871094,356.25323486328125,G1312
2013-02-16,2013-02-16,290.55475,313.56906,356.25323,357.30096435546875,365.86822509765625,378.560791015625,G1312
2013-02-20,2013-02-20,319.5596,342.882,336.6428,364.260498046875,365.86822509765625,378.560791015625,G1312
2013-02-23,2013-02-23,344.66574,346.91977,341.05457,364.260498046875,365.86822509765625,378.560791015625,G1312
2013-02-27,2013-02-27,357.30096,365.86823,378.5608,364.260498046875,365.86822509765625,378.560791015625,G1312
2013-03-02,2013-03-02,364.2605,362.0346,349.62048,364.260498046875,367.7164611816406,378.560791015625,G1312
2013-03-06,2013-03-06,361.80148,355.95712,356.57526,368.36846923828125,367.7164611816406,378.560791015625,G1312
2013-03-09,2013-03-09,355.43277,352.67548,349.53076,368.36846923828125,367.7164611816406,378.560791015625,G1312
2013-03-13,2013-03-13,357.40524,367.71646,345.10544,368.36846923828125,367.7164611816406,356.57525634765625,G1312
2013-03-16,2013-03-16,368.36847,351.21515,324.20847,368.36846923828125,367.7164611816406,356.57525634765625,G1312
2013-03-20,2013-03-20,345.42215,328.4953,308.8662,368.36846923828125,367.7164611816406,349.53076171875,G1312
2013-03-23,2013-03-23,329.24893,315.07266,289.93436,368.36846923828125,367.7164611816406,345.1054382324219,G1312
2013-03-27,2013-03-27,310.80624,294.88818,268.72015,368.36846923828125,351.21514892578125,324.2084655761719,G1312
2013-03-30,2013-03-30,295.45535,278.35623,252.83315,345.4221496582031,328.49530029296875,308.8662109375,G1312
2013-04-03,2013-04-03,273.5683,257.0249,232.70673,329.2489318847656,315.0726623535156,289.9343566894531,G1312
2013-04-06,2013-04-06,257.40704,240.64125,217.93411,310.8062438964844,294.88818359375,268.72015380859375,G1312
2013-04-10,2013-04-10,235.81111,220.88606,199.66331,295.4553527832031,278.3562316894531,252.83314514160156,G1312
2013-04-13,2013-04-13,221.1719,206.65498,185.03453,273.56829833984375,257.02490234375,232.70672607421875,G1312
2013-04-17,2013-04-17,202.21968,187.16139,166.37097,257.40704345703125,240.64125061035156,217.93411254882812,G1312
2013-04-20,2013-04-20,187.41151,172.56615,153.0067,235.8111114501953,220.8860626220703,199.66331481933594,G1312
2013-04-24,2013-04-24,167.93402,154.14656,136.63785,221.17190551757812,206.6549835205078,185.03453063964844,G1312
2013-04-27,2013-04-27,154.31908,141.54143,125.237274,202.2196807861328,187.16139221191406,166.3709716796875,G1312
2013-05-01,2013-05-01,137.55376,125.7599,112.01003,187.41151428222656,172.56614685058594,153.00669860839844,G1312
2013-05-04,2013-05-04,125.921906,115.66132,103.473915,167.93402099609375,154.1465606689453,136.63784790039062,G1312
2013-05-08,2013-05-08,112.60126,103.74614,93.74222,154.31907653808594,141.5414276123047,125.23727416992188,G1312
2013-05-11,2013-05-11,103.76807,96.14654,87.776726,137.5537567138672,125.75990295410156,112.0100326538086,G1312
2013-05-15,2013-05-15,94.0015,88.021614,81.31905,125.92190551757812,115.66132354736328,103.47391510009766,G1312
2013-05-18,2013-05-18,88.063896,82.96975,77.18645,112.60125732421875,103.74613952636719,93.74221801757812,G1312
2013-05-22,2013-05-22,81.53499,77.46103,72.592255,103.76806640625,96.14653778076172,87.77672576904297,G1312
2013-05-25,2013-05-25,77.45222,73.7853,69.380226,94.00150299072266,88.02161407470703,81.31905364990234,G1312
2013-05-29,2013-05-29,72.66838,69.44423,65.64575,88.06389617919922,82.9697494506836,77.18644714355469,G1312
2013-06-01,2013-06-01,69.46949,66.583275,63.346397,81.53498840332031,77.46102905273438,72.59225463867188,G1312
2013-06-05,2013-06-05,65.7447,63.402252,60.87276,77.45221710205078,73.7853012084961,69.3802261352539,G1312
2013-06-08,2013-06-08,63.435562,61.520203,59.453655,72.66838073730469,69.44422912597656,65.645751953125,G1312
2013-06-12,2013-06-12,60.977325,59.53392,57.96631,69.46949005126953,66.5832748413086,63.346397399902344,G1312
2013-06-15,2013-06-15,59.541264,58.33756,56.98479,65.74469757080078,63.402252197265625,60.87276077270508,G1312
2013-06-19,2013-06-19,57.997078,57.043667,55.892757,63.43556213378906,61.52020263671875,59.45365524291992,G1312
2013-06-22,2013-06-22,57.046757,56.18269,55.120724,60.977325439453125,59.53392028808594,57.96630859375,G1312
2013-06-26,2013-06-26,55.94069,55.177475,54.127716,59.541263580322266,58.33755874633789,56.98479080200195,G1312
2013-06-29,2013-06-29,55.190247,54.41513,53.36202,57.99707794189453,57.04366683959961,55.892757415771484,G1312
2013-07-03,2013-07-03,54.186073,53.41769,52.364216,57.046756744384766,56.18268966674805,55.120723724365234,G1312
2013-07-06,2013-07-06,53.439064,52.66992,51.641766,55.94068908691406,55.17747497558594,54.127716064453125,G1312
2013-07-10,2013-07-10,52.433636,51.677715,50.69513,55.19024658203125,54.415130615234375,53.36201858520508,G1312
2013-07-13,2013-07-13,51.683727,50.95626,49.983135,54.186073303222656,53.41769027709961,52.36421585083008,G1312
2013-07-17,2013-07-17,50.726295,50.004585,48.998894,53.439064025878906,52.669921875,51.64176559448242,G1312
2013-07-20,2013-07-20,50.01963,49.289894,48.288975,52.43363571166992,51.67771530151367,50.69512939453125,G1312
2013-07-24,2013-07-24,49.056118,48.307728,47.297344,51.6837272644043,50.956260681152344,49.98313522338867,G1312
2013-07-27,2013-07-27,48.32092,47.585102,46.592297,50.726295471191406,50.00458526611328,48.99889373779297,G1312
2013-07-31,2013-07-31,47.33195,46.61575,45.65803,50.019630432128906,49.289894104003906,48.28897476196289,G1312
2013-08-03,2013-08-03,46.62462,45.925747,44.96147,49.05611801147461,48.3077278137207,47.29734420776367,G1312
2013-08-07,2013-08-07,45.689667,44.955353,43.876846,48.320919036865234,47.58510208129883,46.5922966003418,G1312
2013-08-10,2013-08-10,44.970455,44.183064,43.13048,47.33195114135742,46.61574935913086,45.65803146362305,G1312
2013-08-14,2013-08-14,43.930798,43.15603,42.083633,46.62461853027344,45.92574691772461,44.96147155761719,G1312
2013-08-17,2013-08-17,43.15669,42.355766,41.27401,45.689666748046875,44.955352783203125,43.87684631347656,G1312
2013-08-21,2013-08-21,42.094833,41.310417,40.23045,44.970455169677734,44.18306350708008,43.1304817199707,G1312
2013-08-24,2013-08-24,41.309288,40.494125,39.43663,43.9307975769043,43.156028747558594,42.08363342285156,G1312
2013-08-28,2013-08-28,40.223537,39.446247,38.475357,43.15668869018555,42.35576629638672,41.274009704589844,G1312
2013-08-31,2013-08-31,39.45687,38.718616,37.681232,42.09483337402344,41.31041717529297,40.23044967651367,G1312
2013-09-04,2013-09-04,38.492268,37.734665,36.757763,41.309288024902344,40.49412536621094,39.43663024902344,G1312
2013-09-07,2013-09-07,37.740463,37.005928,36.06467,40.22353744506836,39.44624710083008,38.47535705566406,G1312
2013-09-11,2013-09-11,36.7604,36.04352,35.05748,39.456871032714844,38.7186164855957,37.68123245239258,G1312
2013-09-14,2013-09-14,36.0352,35.293945,34.267303,38.49226760864258,37.73466491699219,36.75776290893555,G1312
2013-09-18,2013-09-18,35.020016,34.256893,33.273262,37.74046325683594,37.00592803955078,36.06467056274414,G1312
2013-09-21,2013-09-21,34.242332,33.49728,32.486206,36.760398864746094,36.043521881103516,35.05747985839844,G1312
2013-09-25,2013-09-25,33.226727,32.471798,31.517456,36.03519821166992,35.2939453125,34.267303466796875,G1312
2013-09-28,2013-09-28,32.476864,31.726133,30.85771,35.020015716552734,34.256893157958984,33.27326202392578,G1312
2013-10-02,2013-10-02,31.49688,30.829699,29.972992,34.242332458496094,33.49728012084961,32.4862060546875,G1312
2013-10-05,2013-10-05,30.835432,30.190832,29.302565,33.22672653198242,32.471797943115234,31.5174560546875,G1312
2013-10-09,2013-10-09,29.95901,29.272213,28.358227,32.476863861083984,31.726133346557617,30.857709884643555,G1312
