,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-05-30,2012-05-30,27.95709,24.623707,22.570406,46.21940994262695,31.964445114135742,26.9024600982666,G1074
2012-06-03,2012-06-03,24.234837,22.50123,21.171463,46.21940994262695,31.964445114135742,26.091630935668945,G1074
2012-06-06,2012-06-06,23.293411,21.970463,23.352514,32.726314544677734,27.34063720703125,25.78737449645996,G1074
2012-06-10,2012-06-10,22.4568,22.557016,22.454725,27.957090377807617,24.955358505249023,26.930988311767578,G1074
2012-06-13,2012-06-13,22.88316,22.548876,21.606592,31.277528762817383,31.98607635498047,32.76509094238281,G1074
2012-06-17,2012-06-17,23.034925,22.32446,25.787374,34.614418029785156,34.78483963012695,41.91307067871094,G1074
2012-06-20,2012-06-20,22.724474,24.955359,26.930988,56.82460021972656,55.93721008300781,51.657127380371094,G1074
2012-06-24,2012-06-24,31.277529,31.986076,32.76509,79.66260528564453,57.89882278442383,56.95417404174805,G1074
2012-06-27,2012-06-27,34.614418,34.78484,41.91307,79.66260528564453,64.3794937133789,67.78060913085938,G1074
2012-07-01,2012-07-01,56.8246,55.93721,51.657127,90.22838592529297,71.68863677978516,78.92713928222656,G1074
2012-07-04,2012-07-04,79.662605,57.898823,56.954174,93.6261978149414,94.76957702636719,103.46143341064453,G1074
2012-07-08,2012-07-08,68.45512,64.37949,67.78061,111.05907440185547,106.86505889892578,104.7063980102539,G1074
2012-07-11,2012-07-11,90.228386,71.68864,78.92714,160.93765258789062,124.9639663696289,117.04507446289062,G1074
2012-07-15,2012-07-15,93.6262,94.76958,103.46143,160.93765258789062,127.56773376464844,127.94252014160156,G1074
2012-07-18,2012-07-18,111.059074,106.86506,104.7064,160.93765258789062,129.68405151367188,131.3048095703125,G1074
2012-07-22,2012-07-22,160.93765,124.96397,117.045074,160.93765258789062,142.65086364746094,143.51072692871094,G1074
2012-07-25,2012-07-25,147.986,127.56773,127.94252,226.48101806640625,156.5174102783203,150.11964416503906,G1074
2012-07-29,2012-07-29,137.5555,129.68405,131.30481,228.85940551757812,177.9992218017578,166.5224609375,G1074
2012-08-01,2012-08-01,148.96086,142.65086,143.51073,228.85940551757812,178.961181640625,173.86105346679688,G1074
2012-08-05,2012-08-05,226.48102,156.51741,150.11964,251.44395446777344,193.9848175048828,178.10623168945312,G1074
2012-08-08,2012-08-08,228.8594,177.99922,166.52246,365.22021484375,213.83334350585938,208.95608520507812,G1074
2012-08-12,2012-08-12,216.06355,178.96118,173.86105,365.22021484375,217.62098693847656,209.8470916748047,G1074
2012-08-15,2012-08-15,251.44395,193.98482,178.10623,365.22021484375,221.5912628173828,222.9062957763672,G1074
2012-08-19,2012-08-19,365.2202,213.83334,208.95609,365.22021484375,240.206787109375,231.2102508544922,G1074
2012-08-22,2012-08-22,244.2466,217.62099,209.84709,365.22021484375,255.657958984375,244.45223999023438,G1074
2012-08-26,2012-08-26,226.15996,221.59126,222.9063,365.22021484375,255.657958984375,254.1561279296875,G1074
2012-08-29,2012-08-29,280.59094,240.20679,231.21025,365.22021484375,270.59619140625,271.66412353515625,G1074
2012-09-02,2012-09-02,352.81,255.65796,244.45224,379.9452819824219,302.73175048828125,281.92694091796875,G1074
2012-09-05,2012-09-05,283.07935,252.11084,254.15613,543.3585815429688,371.1525573730469,303.5263671875,G1074
2012-09-09,2012-09-09,304.6602,270.5962,271.66412,543.3585815429688,371.1525573730469,312.0170593261719,G1074
2012-09-12,2012-09-12,379.94528,302.73175,281.92694,543.3585815429688,371.1525573730469,313.6706848144531,G1074
2012-09-16,2012-09-16,543.3586,371.15256,303.52637,543.3585815429688,371.1525573730469,319.7399597167969,G1074
2012-09-19,2012-09-19,453.94562,355.26453,312.01706,543.3585815429688,371.1525573730469,319.7399597167969,G1074
2012-09-23,2012-09-23,385.07413,336.46957,313.6707,543.3585815429688,371.1525573730469,319.7399597167969,G1074
2012-09-26,2012-09-26,505.6127,339.96454,319.73996,543.3585815429688,371.1525573730469,319.7399597167969,G1074
2012-09-30,2012-09-30,367.1042,334.56464,301.11456,505.6127014160156,355.2645263671875,319.7399597167969,G1074
2012-10-03,2012-10-03,365.86,313.46906,286.21387,505.6127014160156,339.96453857421875,319.7399597167969,G1074
2012-10-07,2012-10-07,335.7651,291.98962,263.03543,505.6127014160156,339.96453857421875,319.7399597167969,G1074
2012-10-10,2012-10-10,303.35245,271.8705,246.22383,367.10418701171875,334.56463623046875,301.11456298828125,G1074
2012-10-14,2012-10-14,277.93198,249.01993,225.46367,365.8599853515625,313.46905517578125,286.2138671875,G1074
2012-10-17,2012-10-17,254.7923,231.42578,212.68217,335.7651062011719,291.9896240234375,263.0354309082031,G1074
2012-10-21,2012-10-21,230.28452,213.35165,193.0864,303.3524475097656,271.8705139160156,246.2238311767578,G1074
2012-10-24,2012-10-24,217.01555,198.30598,186.4501,277.9319763183594,249.01992797851562,225.4636688232422,G1074
2012-10-28,2012-10-28,202.47176,193.53957,167.38493,254.79229736328125,231.42578125,212.6821746826172,G1074
2012-10-31,2012-10-31,210.54404,175.05301,156.39516,230.28451538085938,213.35165405273438,193.08639526367188,G1074
2012-11-04,2012-11-04,169.95844,156.8748,142.51418,217.0155487060547,198.3059844970703,186.45010375976562,G1074
2012-11-07,2012-11-07,157.85797,146.32321,133.55574,210.54403686523438,193.53956604003906,167.3849334716797,G1074
2012-11-11,2012-11-11,143.18933,133.64667,122.775955,210.54403686523438,175.05300903320312,156.39515686035156,G1074
2012-11-14,2012-11-14,134.01375,125.390305,115.035576,169.95843505859375,156.8748016357422,142.51417541503906,G1074
2012-11-18,2012-11-18,125.602165,116.60137,105.83612,157.85797119140625,146.32321166992188,133.5557403564453,G1074
2012-11-21,2012-11-21,116.92078,108.35238,99.15183,143.1893310546875,133.64666748046875,122.77595520019531,G1074
2012-11-25,2012-11-25,106.12323,99.31599,89.74767,134.0137481689453,125.39030456542969,115.03557586669922,G1074
2012-11-28,2012-11-28,99.37776,93.770325,83.10756,125.60216522216797,116.60137176513672,105.83612060546875,G1074
2012-12-02,2012-12-02,89.993065,83.39854,76.017166,116.9207763671875,108.35237884521484,99.1518325805664,G1074
2012-12-05,2012-12-05,83.66292,78.32906,71.24647,106.12322998046875,99.31598663330078,89.74767303466797,G1074
2012-12-09,2012-12-09,76.93682,71.39233,65.06996,99.37776184082031,93.77032470703125,83.10755920410156,G1074
2012-12-12,2012-12-12,71.677444,66.54407,61.684887,89.9930648803711,83.3985366821289,76.01716613769531,G1074
2012-12-16,2012-12-16,65.391045,61.81977,57.151672,83.66291809082031,78.32906341552734,71.24646759033203,G1074
2012-12-19,2012-12-19,62.01723,58.626205,53.150913,76.93682098388672,71.39232635498047,65.06996154785156,G1074
2012-12-23,2012-12-23,57.597855,53.172653,49.07663,71.67744445800781,66.5440673828125,61.68488693237305,G1074
2012-12-26,2012-12-26,53.458626,49.846657,45.68937,65.39104461669922,61.81977081298828,57.15167236328125,G1074
2012-12-30,2012-12-30,49.327717,45.746387,41.6675,62.01723098754883,58.62620544433594,53.15091323852539,G1074
2013-01-03,2013-01-03,44.318054,41.901497,39.491528,57.59785461425781,53.17265319824219,49.076629638671875,G1074
2013-01-07,2013-01-07,41.40781,40.357323,38.854477,53.45862579345703,49.846656799316406,45.689369201660156,G1074
2013-01-10,2013-01-10,43.897675,41.260265,36.884647,49.32771682739258,45.74638748168945,41.66749954223633,G1074
2013-01-14,2013-01-14,44.230145,38.174618,34.083202,44.31805419921875,41.90149688720703,39.49152755737305,G1074
2013-01-17,2013-01-17,38.1925,34.799397,31.706108,44.23014450073242,41.2602653503418,38.85447692871094,G1074
2013-01-21,2013-01-21,34.20165,31.755762,29.214851,44.23014450073242,41.2602653503418,36.884647369384766,G1074
2013-01-24,2013-01-24,31.856422,29.914988,27.761679,44.23014450073242,38.174617767333984,34.08320236206055,G1074
2013-01-28,2013-01-28,29.537148,27.88081,25.150799,38.192501068115234,34.79939651489258,31.70610809326172,G1074
2013-01-31,2013-01-31,28.0358,25.420462,23.698679,34.2016487121582,31.755762100219727,29.21485137939453,G1074
2013-02-04,2013-02-04,25.448309,23.923685,21.87591,31.856422424316406,29.914987564086914,27.76167869567871,G1074
2013-02-07,2013-02-07,24.325478,22.442028,20.488646,29.537147521972656,27.880809783935547,25.150798797607422,G1074
2013-02-11,2013-02-11,22.044657,20.472626,18.706255,28.03580093383789,25.420461654663086,23.698678970336914,G1074
2013-02-14,2013-02-14,20.698885,18.979864,17.588125,25.44830894470215,23.92368507385254,21.87590980529785,G1074
2013-02-18,2013-02-18,18.700125,17.612326,15.956367,24.325477600097656,22.442028045654297,20.488645553588867,G1074
2013-02-21,2013-02-21,17.675186,16.391901,14.551048,22.04465675354004,20.472625732421875,18.706254959106445,G1074
2013-02-25,2013-02-25,16.016682,14.632227,16.196009,20.698884963989258,18.9798641204834,17.588125228881836,G1074
2013-02-28,2013-02-28,14.9002075,16.072052,15.040776,18.700124740600586,17.61232566833496,16.196008682250977,G1074
2013-03-04,2013-03-04,16.691742,15.639326,13.984789,17.675186157226562,16.39190101623535,16.196008682250977,G1074
2013-03-07,2013-03-07,15.982853,14.637194,13.267373,16.691741943359375,16.072052001953125,28.19423484802246,G1074
2013-03-11,2013-03-11,14.61278,14.389219,14.265345,27.536312103271484,21.954343795776367,28.19423484802246,G1074
2013-03-14,2013-03-14,14.049804,13.890578,14.91182,34.379188537597656,25.183826446533203,28.19423484802246,G1074
2013-03-18,2013-03-18,13.784514,15.451071,28.194235,36.05105209350586,27.362783432006836,28.19423484802246,G1074
2013-03-21,2013-03-21,27.536312,21.954344,19.465406,36.05105209350586,27.362783432006836,28.19423484802246,G1074
2013-03-25,2013-03-25,34.37919,25.183826,24.22421,36.05105209350586,27.362783432006836,28.19423484802246,G1074
2013-03-28,2013-03-28,36.051052,27.362783,23.754322,36.05105209350586,27.362783432006836,28.19423484802246,G1074
2013-04-01,2013-04-01,33.101665,25.767496,21.385078,36.05105209350586,27.362783432006836,24.224210739135742,G1074
2013-04-04,2013-04-04,25.748135,23.867506,23.402967,36.05105209350586,27.362783432006836,24.224210739135742,G1074
2013-04-08,2013-04-08,32.208805,27.331802,21.16714,38.93714904785156,28.105684280395508,23.812631607055664,G1074
2013-04-11,2013-04-11,28.82858,22.70948,19.88268,50.47065734863281,34.33073806762695,27.66332244873047,G1074
2013-04-15,2013-04-15,35.73006,25.215876,23.812632,78.17571258544922,34.33073806762695,33.30168151855469,G1074
2013-04-18,2013-04-18,38.93715,28.105684,20.904898,78.17571258544922,34.33073806762695,33.30168151855469,G1074
2013-04-22,2013-04-22,50.470657,34.330738,27.663322,78.17571258544922,37.86445236206055,37.997066497802734,G1074
2013-04-25,2013-04-25,78.17571,31.160965,33.30168,105.40953063964844,65.69412231445312,45.959632873535156,G1074
2013-04-29,2013-04-29,61.429153,30.890734,33.108734,105.40953063964844,65.69412231445312,45.959632873535156,G1074
2013-05-02,2013-05-02,61.69248,37.864452,37.997066,105.40953063964844,65.69412231445312,45.959632873535156,G1074
2013-05-06,2013-05-06,105.40953,65.69412,45.959633,105.40953063964844,65.69412231445312,45.959632873535156,G1074
2013-05-09,2013-05-09,69.643814,47.708813,40.809734,105.40953063964844,65.69412231445312,45.959632873535156,G1074
2013-05-13,2013-05-13,65.065155,51.63096,40.842113,105.40953063964844,65.69412231445312,45.959632873535156,G1074
2013-05-16,2013-05-16,54.583,43.784054,38.74921,105.40953063964844,65.69412231445312,45.959632873535156,G1074
2013-05-20,2013-05-20,42.80046,38.847435,37.945774,69.64381408691406,51.630958557128906,42.556705474853516,G1074
2013-05-23,2013-05-23,39.585842,36.66347,41.357635,65.06515502929688,51.630958557128906,42.556705474853516,G1074
2013-05-27,2013-05-27,44.082214,43.1739,42.556705,54.58300018310547,43.784053802490234,42.556705474853516,G1074
2013-05-30,2013-05-30,41.968,38.62823,35.27196,44.08221435546875,43.17390060424805,42.556705474853516,G1074
2013-06-03,2013-06-03,37.956,35.658737,34.779907,44.08221435546875,44.21467590332031,50.79489517211914,G1074
2013-06-06,2013-06-06,36.44154,36.608276,36.419357,57.42432403564453,62.17316436767578,67.1700668334961,G1074
2013-06-10,2013-06-10,37.330345,38.591385,41.848385,92.54573822021484,74.1391830444336,76.78035736083984,G1074
2013-06-13,2013-06-13,39.185425,44.214676,50.794895,104.8803939819336,94.54865264892578,92.52308654785156,G1074
2013-06-17,2013-06-17,57.424324,62.173164,67.17007,125.93905639648438,98.83778381347656,102.6437759399414,G1074
2013-06-20,2013-06-20,92.54574,74.13918,76.78036,125.93905639648438,122.92094421386719,121.1446762084961,G1074
2013-06-24,2013-06-24,104.880394,94.54865,92.52309,186.69178771972656,140.8885040283203,125.3932113647461,G1074
2013-06-27,2013-06-27,125.93906,98.83778,102.643776,186.69178771972656,140.8885040283203,130.2587890625,G1074
2013-07-01,2013-07-01,124.40176,122.920944,121.14468,186.69178771972656,140.8885040283203,130.2587890625,G1074
2013-07-04,2013-07-04,186.69179,140.8885,125.39321,186.69178771972656,140.8885040283203,131.89744567871094,G1074
2013-07-08,2013-07-08,162.03545,138.21317,130.25879,186.69178771972656,140.8885040283203,137.26190185546875,G1074
2013-07-11,2013-07-11,160.04768,135.30077,128.43056,186.69178771972656,161.11651611328125,149.48626708984375,G1074
2013-07-15,2013-07-15,145.56712,137.28334,131.89745,188.83340454101562,161.11651611328125,158.2630157470703,G1074
2013-07-18,2013-07-18,152.27385,138.8471,137.2619,222.34153747558594,182.52017211914062,165.74472045898438,G1074
2013-07-22,2013-07-22,160.9044,161.11652,149.48627,232.20059204101562,182.52017211914062,169.70278930664062,G1074
2013-07-25,2013-07-25,188.8334,159.93324,158.26302,232.20059204101562,184.62216186523438,186.00762939453125,G1074
2013-07-29,2013-07-29,222.34154,182.52017,165.74472,232.20059204101562,196.3341827392578,205.3306121826172,G1074
2013-08-01,2013-08-01,232.20059,176.5745,169.70279,342.673828125,233.02267456054688,215.92054748535156,G1074
2013-08-05,2013-08-05,194.58846,184.62216,186.00763,342.673828125,233.02267456054688,228.53952026367188,G1074
2013-08-08,2013-08-08,200.1243,196.33418,205.33061,342.673828125,235.25050354003906,238.22889709472656,G1074
2013-08-12,2013-08-12,342.67383,233.02267,215.92055,361.9031982421875,260.0477600097656,252.94781494140625,G1074
2013-08-15,2013-08-15,316.4377,231.33795,228.53952,383.3674621582031,301.2018737792969,278.6309814453125,G1074
2013-08-19,2013-08-19,259.10892,235.2505,238.2289,383.3674621582031,355.2019348144531,295.9048156738281,G1074
2013-08-22,2013-08-22,361.9032,260.04776,252.94781,424.1826477050781,392.13836669921875,310.3648986816406,G1074
2013-08-26,2013-08-26,383.36746,301.20187,278.63098,537.1739501953125,422.13909912109375,319.00787353515625,G1074
2013-08-29,2013-08-29,368.8647,355.20193,295.90482,537.1739501953125,423.5419616699219,338.0892333984375,G1074
2013-09-02,2013-09-02,424.18265,392.13837,310.3649,537.1739501953125,423.5419616699219,338.0892333984375,G1074
2013-09-05,2013-09-05,537.17395,422.1391,319.00787,537.1739501953125,520.0023193359375,338.0892333984375,G1074
2013-09-09,2013-09-09,529.30566,423.54196,338.08923,537.1739501953125,520.0023193359375,344.5757751464844,G1074
2013-09-12,2013-09-12,464.2385,377.79752,335.8083,537.1739501953125,520.0023193359375,344.5757751464844,G1074
2013-09-16,2013-09-16,495.5043,520.0023,338.06012,537.1739501953125,520.0023193359375,344.5757751464844,G1074
2013-09-19,2013-09-19,529.6616,381.31516,344.57578,529.66162109375,520.0023193359375,344.5757751464844,G1074
2013-09-23,2013-09-23,390.29398,348.99243,326.78308,529.66162109375,520.0023193359375,350.1978759765625,G1074
2013-09-26,2013-09-26,440.73215,348.637,344.41266,623.2346801757812,520.0023193359375,357.8988952636719,G1074
2013-09-30,2013-09-30,353.86362,333.7992,341.37933,623.2346801757812,428.9007873535156,357.8988952636719,G1074
2013-10-03,2013-10-03,421.96857,355.54813,350.19788,623.2346801757812,428.9007873535156,357.8988952636719,G1074
2013-10-07,2013-10-07,623.2347,428.9008,357.8989,623.2346801757812,428.9007873535156,357.8988952636719,G1074
2013-10-10,2013-10-10,530.0708,407.75232,334.59265,623.2346801757812,428.9007873535156,357.8988952636719,G1074
2013-10-14,2013-10-14,416.6207,355.7656,302.5469,623.2346801757812,428.9007873535156,357.8988952636719,G1074
2013-10-17,2013-10-17,357.37653,317.0202,281.6811,623.2346801757812,428.9007873535156,357.8988952636719,G1074
2013-10-21,2013-10-21,313.0546,281.88095,254.95932,530.07080078125,407.7523193359375,334.5926513671875,G1074
2013-10-24,2013-10-24,295.5148,264.54346,237.74045,416.6206970214844,355.7655944824219,302.5469055175781,G1074
2013-10-28,2013-10-28,261.32474,235.66304,215.78902,357.37652587890625,317.02020263671875,281.68109130859375,G1074
2013-10-31,2013-10-31,238.20528,218.40471,204.52531,313.0545959472656,281.8809509277344,254.95932006835938,G1074
2013-11-04,2013-11-04,217.64145,206.14275,185.3195,295.5148010253906,264.54345703125,237.74044799804688,G1074
2013-11-07,2013-11-07,221.14096,192.49384,174.1923,261.3247375488281,235.6630401611328,215.7890167236328,G1074
2013-11-11,2013-11-11,187.04887,173.62904,160.92236,238.2052764892578,218.4047088623047,204.5253143310547,G1074
2013-11-14,2013-11-14,175.24232,167.24313,150.86594,221.14096069335938,206.1427459716797,185.3195037841797,G1074
2013-11-18,2013-11-18,166.51291,152.18657,138.84006,221.14096069335938,192.49383544921875,174.1923065185547,G1074
2013-11-21,2013-11-21,153.03925,142.52173,131.3404,187.0488739013672,173.62904357910156,160.92236328125,G1074
2013-11-25,2013-11-25,139.94058,131.7443,118.959625,175.24232482910156,167.24313354492188,150.86593627929688,G1074
2013-11-28,2013-11-28,131.86241,123.13061,110.82926,166.51290893554688,152.1865692138672,138.84005737304688,G1074
