,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2013-04-17,2013-04-17,67.64793,54.02655,40.198624,67.6479263305664,60.75289535522461,44.93843078613281,G1265
2013-04-20,2013-04-20,56.771996,60.752895,44.93843,67.6479263305664,60.75289535522461,44.93843078613281,G1265
2013-04-24,2013-04-24,58.546303,47.193237,36.23621,67.6479263305664,60.75289535522461,44.93843078613281,G1265
2013-04-27,2013-04-27,47.461624,39.951206,34.040764,67.6479263305664,60.75289535522461,44.93843078613281,G1265
2013-05-01,2013-05-01,38.41631,35.76471,31.25206,58.546302795410156,60.75289535522461,44.93843078613281,G1265
2013-05-04,2013-05-04,35.80341,33.371098,29.625387,58.546302795410156,47.1932373046875,36.236209869384766,G1265
2013-05-08,2013-05-08,32.772713,30.989454,27.987747,47.46162414550781,39.95120620727539,34.04076385498047,G1265
2013-05-11,2013-05-11,31.01054,29.51636,26.930586,38.41630935668945,35.76470947265625,31.252059936523438,G1265
2013-05-15,2013-05-15,29.118378,27.884192,25.658865,35.803409576416016,33.371097564697266,29.62538719177246,G1265
2013-05-18,2013-05-18,27.920341,26.850216,24.781084,32.77271270751953,30.98945426940918,27.987747192382812,G1265
2013-05-22,2013-05-22,26.56254,25.555399,23.684628,31.010540008544922,29.516359329223633,26.930585861206055,G1265
2013-05-25,2013-05-25,25.59448,24.676298,22.924164,29.118377685546875,27.884191513061523,25.658864974975586,G1265
2013-05-29,2013-05-29,24.397657,23.489878,22.194588,27.92034149169922,26.850215911865234,24.781084060668945,G1265
2013-06-01,2013-06-01,23.511581,22.861454,21.604805,26.56254005432129,25.55539894104004,23.684627532958984,G1265
2013-06-05,2013-06-05,22.661905,22.027126,20.813227,25.594480514526367,24.676298141479492,22.924163818359375,G1265
2013-06-08,2013-06-08,22.033712,21.4033,20.222435,24.39765739440918,23.489877700805664,22.19458770751953,G1265
2013-06-12,2013-06-12,21.198105,20.570961,19.440468,23.511581420898438,22.861454010009766,21.60480499267578,G1265
2013-06-15,2013-06-15,20.577452,19.951479,18.862686,22.66190528869629,22.02712631225586,20.8132266998291,G1265
2013-06-19,2013-06-19,19.758728,19.153158,18.096209,22.03371238708496,21.40329933166504,20.222434997558594,G1265
2013-06-22,2013-06-22,19.1534,18.555721,17.537165,21.198104858398438,20.570960998535156,19.440467834472656,G1265
2013-06-26,2013-06-26,18.362677,17.780897,16.801907,20.577451705932617,19.951478958129883,18.862686157226562,G1265
2013-06-29,2013-06-29,17.782045,17.21325,16.262413,19.75872802734375,19.15315818786621,18.096208572387695,G1265
2013-07-03,2013-07-03,17.023365,16.464222,15.563462,19.153400421142578,18.555721282958984,17.53716468811035,G1265
2013-07-06,2013-07-06,16.46706,15.924024,15.052011,18.3626766204834,17.78089714050293,16.80190658569336,G1265
2013-07-10,2013-07-10,15.743986,15.220813,14.391621,17.782045364379883,17.21324920654297,16.262413024902344,G1265
2013-07-13,2013-07-13,15.219678,14.709228,13.90994,17.023365020751953,16.464221954345703,15.563462257385254,G1265
2013-07-17,2013-07-17,14.542375,14.046021,13.288614,16.467060089111328,15.924023628234863,15.052010536193848,G1265
2013-07-20,2013-07-20,14.045184,13.565499,12.833682,15.743986129760742,15.220812797546387,14.391620635986328,G1265
2013-07-24,2013-07-24,13.40889,12.945186,12.251211,15.219677925109863,14.709227561950684,13.909939765930176,G1265
2013-07-27,2013-07-27,12.947272,12.497433,11.842729,14.542374610900879,14.046021461486816,13.288614273071289,G1265
2013-07-31,2013-07-31,12.353301,11.937021,11.299734,14.045184135437012,13.565499305725098,12.8336820602417,G1265
2013-08-03,2013-08-03,11.936705,11.524646,10.905777,13.408889770507812,12.945185661315918,12.251211166381836,G1265
2013-08-07,2013-08-07,11.390902,10.980278,10.3992605,12.947272300720215,12.497432708740234,11.842728614807129,G1265
2013-08-10,2013-08-10,10.983408,10.595612,10.04212,12.353301048278809,11.937021255493164,11.299734115600586,G1265
2013-08-14,2013-08-14,10.472395,10.104405,9.576241,11.936704635620117,11.524645805358887,10.905776977539062,G1265
2013-08-17,2013-08-17,10.102804,9.744076,9.239995,11.390901565551758,10.980278015136719,10.399260520935059,G1265
2013-08-21,2013-08-21,9.630855,9.289865,8.805565,10.983407974243164,10.595611572265625,10.042119979858398,G1265
2013-08-24,2013-08-24,9.288384,8.957409,8.496709,10.472394943237305,10.104405403137207,9.576240539550781,G1265
2013-08-28,2013-08-28,8.848546,8.533676,8.077894,10.102804183959961,9.744075775146484,9.239995002746582,G1265
2013-08-31,2013-08-31,8.535754,8.214162,7.769144,9.630854606628418,9.289864540100098,8.805564880371094,G1265
2013-09-04,2013-09-04,8.10782,7.8120894,7.406601,9.288384437561035,8.957408905029297,8.496708869934082,G1265
2013-09-07,2013-09-07,7.806312,7.525344,7.1340995,8.848546028137207,8.533676147460938,8.07789421081543,G1265
2013-09-11,2013-09-11,7.437868,7.166444,6.7961097,8.535754203796387,8.21416187286377,7.769144058227539,G1265
2013-09-14,2013-09-14,7.1645074,6.906119,6.550444,8.107819557189941,7.812089443206787,7.4066009521484375,G1265
2013-09-18,2013-09-18,6.8176794,6.5701213,6.24287,7.806312084197998,7.525343894958496,7.13409948348999,G1265
2013-09-21,2013-09-21,6.5731716,6.333373,6.0142403,7.437868118286133,7.166443824768066,6.796109676361084,G1265
2013-09-25,2013-09-25,6.264264,6.0333285,5.6683793,7.1645073890686035,6.906118869781494,6.55044412612915,G1265
2013-09-28,2013-09-28,6.033455,5.8048205,5.3494744,6.817679405212402,6.5701212882995605,6.242869853973389,G1265
2013-10-02,2013-10-02,5.6750503,5.324075,4.8997765,6.573171615600586,6.333373069763184,6.014240264892578,G1265
2013-10-05,2013-10-05,5.300305,4.9887433,4.626083,6.264264106750488,6.033328533172607,5.668379306793213,G1265
2013-10-09,2013-10-09,4.871943,4.6242843,4.385924,6.033454895019531,5.804820537567139,5.3494744300842285,G1265
2013-10-12,2013-10-12,4.613781,4.458665,4.1947937,5.675050258636475,5.324075222015381,4.899776458740234,G1265
2013-10-16,2013-10-16,4.3685355,4.158937,3.949438,5.300304889678955,4.988743305206299,4.626082897186279,G1265
2013-10-19,2013-10-19,4.1561937,3.9813008,3.793897,4.87194299697876,4.624284267425537,4.385923862457275,G1265
2013-10-23,2013-10-23,3.9119647,3.7569597,3.5984423,4.613780975341797,4.458664894104004,4.194793701171875,G1265
2013-10-26,2013-10-26,3.737077,3.601823,3.0752811,4.36853551864624,4.158936977386475,3.9494380950927734,G1265
2013-10-30,2013-10-30,3.5347362,3.0390582,1.1517407,4.156193733215332,3.9813008308410645,3.7938969135284424,G1265
2013-11-02,2013-11-02,3.0172338,1.2418185,0.3574006,3.9119646549224854,3.7569596767425537,3.598442316055298,G1265
2013-11-06,2013-11-06,0.7361331,0.20363401,0.07173484,3.737076997756958,3.601823091506958,3.0752811431884766,G1265
2013-11-09,2013-11-09,0.19753335,0.044323497,0.05223171,3.534736156463623,3.039058208465576,1.1517406702041626,G1265
2013-11-13,2013-11-13,0.044969484,0.0404695,0.057415392,3.0172338485717773,1.2418185472488403,0.4946027100086212,G1265
2013-11-16,2013-11-16,0.039946932,0.046567366,0.08669784,0.7361330986022949,6.046576023101807,9.934764862060547,G1265
2013-11-20,2013-11-20,0.05699359,0.042220067,0.13865235,8.223642349243164,21.166553497314453,12.309432983398438,G1265
2013-11-23,2013-11-23,0.04235702,0.067932874,0.4946027,19.526105880737305,21.166553497314453,12.309432983398438,G1265
2013-11-27,2013-11-27,0.09832148,6.046576,9.934765,19.526105880737305,21.166553497314453,12.309432983398438,G1265
2013-11-30,2013-11-30,8.223642,21.166553,12.309433,19.526105880737305,21.166553497314453,16.295394897460938,G1265
2013-12-04,2013-12-04,19.526106,12.099648,8.147218,19.526105880737305,21.166553497314453,25.538087844848633,G1265
2013-12-07,2013-12-07,12.201776,7.461009,8.509853,20.597822189331055,21.166553497314453,25.538087844848633,G1265
2013-12-11,2013-12-11,9.717431,12.819048,16.295395,20.597822189331055,35.69807815551758,36.307926177978516,G1265
2013-12-14,2013-12-14,14.598099,20.181953,25.538088,44.180824279785156,42.17583084106445,53.02582550048828,G1265
2013-12-18,2013-12-18,20.597822,16.965992,20.181517,44.180824279785156,42.17583084106445,55.23255157470703,G1265
2013-12-21,2013-12-21,19.067709,35.69808,36.307926,44.180824279785156,42.17583084106445,55.23255157470703,G1265
2013-12-25,2013-12-25,44.180824,42.17583,53.025826,44.180824279785156,42.17583084106445,55.23255157470703,G1265
2013-12-28,2013-12-28,39.436794,38.522896,55.23255,44.180824279785156,42.17583084106445,77.0501937866211,G1265
2014-01-02,2014-01-02,28.669647,38.01392,46.840633,44.180824279785156,42.17583084106445,107.89879608154297,G1265
2014-01-05,2014-01-05,28.714369,24.408445,49.355442,44.180824279785156,42.17583084106445,107.89879608154297,G1265
2014-01-09,2014-01-09,20.425085,27.564566,77.05019,39.43679428100586,58.50075149536133,161.80172729492188,G1265
2014-01-12,2014-01-12,15.986225,25.721704,107.898796,58.11952590942383,117.41316986083984,161.80172729492188,G1265
2014-01-16,2014-01-16,18.64293,40.482918,71.57424,85.68437194824219,117.41316986083984,161.80172729492188,G1265
2014-01-19,2014-01-19,38.738182,58.50075,161.80173,85.68437194824219,117.41316986083984,161.80172729492188,G1265
2014-01-23,2014-01-23,58.119526,117.41317,109.222206,85.68437194824219,117.41316986083984,161.80172729492188,G1265
2014-01-26,2014-01-26,85.68437,80.33422,94.278404,110.19676971435547,117.41316986083984,161.80172729492188,G1265
2014-01-30,2014-01-30,70.6637,66.75663,103.930214,110.19676971435547,117.41316986083984,161.80172729492188,G1265
2014-02-02,2014-02-02,61.693737,90.75525,81.26568,110.19676971435547,117.41316986083984,133.12655639648438,G1265
2014-02-06,2014-02-06,110.19677,104.49636,111.98972,110.19676971435547,104.4963607788086,152.4966278076172,G1265
2014-02-09,2014-02-09,94.15205,85.15615,128.6104,110.19676971435547,144.8114471435547,184.28396606445312,G1265
2014-02-13,2014-02-13,62.5124,79.349106,133.12656,110.19676971435547,144.8114471435547,184.28396606445312,G1265
2014-02-16,2014-02-16,70.974945,89.2915,152.49663,110.19676971435547,144.8114471435547,184.28396606445312,G1265
2014-02-20,2014-02-20,76.71624,144.81145,184.28397,100.66203308105469,144.8114471435547,184.28396606445312,G1265
2014-02-23,2014-02-23,84.5908,86.62502,119.32598,100.66203308105469,144.8114471435547,184.28396606445312,G1265
2014-02-27,2014-02-27,100.66203,89.319374,57.24025,100.66203308105469,144.8114471435547,184.28396606445312,G1265
2014-03-02,2014-03-02,95.60381,98.61393,58.42368,100.66203308105469,144.8114471435547,184.28396606445312,G1265
2014-03-06,2014-03-06,89.84361,63.62831,93.75021,125.2845230102539,135.7325897216797,134.1066436767578,G1265
2014-03-09,2014-03-09,72.23383,57.143463,57.800884,149.2733612060547,192.32708740234375,134.1066436767578,G1265
2014-03-13,2014-03-13,73.82598,111.827614,110.705185,282.1968078613281,192.32708740234375,171.9932403564453,G1265
2014-03-16,2014-03-16,125.28452,135.73259,134.10664,282.1968078613281,192.32708740234375,171.9932403564453,G1265
2014-03-20,2014-03-20,149.27336,192.32709,96.067535,282.1968078613281,192.32708740234375,171.9932403564453,G1265
2014-03-23,2014-03-23,282.1968,152.68842,171.99324,282.1968078613281,192.32708740234375,171.9932403564453,G1265
2014-03-27,2014-03-27,124.775764,94.54858,156.94756,282.1968078613281,192.32708740234375,171.9932403564453,G1265
2014-03-30,2014-03-30,112.29167,140.69588,135.32642,282.1968078613281,192.32708740234375,171.9932403564453,G1265
2014-04-03,2014-04-03,220.97794,156.44548,124.18906,282.1968078613281,156.4454803466797,171.9932403564453,G1265
2014-04-06,2014-04-06,167.4111,148.26616,78.181435,220.97793579101562,156.4454803466797,156.9475555419922,G1265
2014-04-10,2014-04-10,154.19794,104.209404,62.017757,220.97793579101562,156.4454803466797,135.326416015625,G1265
2014-04-13,2014-04-13,106.06237,73.28636,49.19354,220.97793579101562,156.4454803466797,124.18905639648438,G1265
2014-04-17,2014-04-17,66.40183,51.90962,40.145103,167.41110229492188,148.2661590576172,78.18143463134766,G1265
2014-04-20,2014-04-20,52.056843,44.653507,36.575718,154.19793701171875,104.20940399169922,62.017757415771484,G1265
2014-04-24,2014-04-24,45.099854,43.722107,37.273632,106.06237030029297,73.28636169433594,49.193538665771484,G1265
2014-04-27,2014-04-27,44.194695,42.699116,37.570892,66.4018325805664,51.90961837768555,40.145103454589844,G1265
2014-05-01,2014-05-01,41.835503,39.42763,34.875145,52.05684280395508,44.653507232666016,37.570892333984375,G1265
2014-05-04,2014-05-04,39.51164,37.003304,33.262352,45.099853515625,43.72210693359375,37.570892333984375,G1265
2014-05-08,2014-05-08,36.39094,34.60406,31.757332,44.19469451904297,42.69911575317383,37.570892333984375,G1265
2014-05-11,2014-05-11,34.667713,33.216007,30.804972,41.83550262451172,39.42763137817383,34.875144958496094,G1265
2014-05-15,2014-05-15,32.858776,31.77081,29.689318,39.51163864135742,37.00330352783203,33.262351989746094,G1265
2014-05-18,2014-05-18,31.797804,30.826797,28.925909,36.39094161987305,34.604061126708984,31.75733184814453,G1265
2014-05-22,2014-05-22,30.541798,29.67487,27.910032,34.6677131652832,33.216007232666016,30.80497169494629,G1265
2014-05-25,2014-05-25,29.714535,28.840506,27.225523,32.8587760925293,31.770809173583984,29.68931770324707,G1265
2014-05-29,2014-05-29,28.57875,27.75338,26.545435,31.79780387878418,30.826797485351562,28.9259090423584,G1265
2014-06-01,2014-06-01,27.769909,27.204426,25.945217,30.541797637939453,29.674869537353516,27.910032272338867,G1265
2014-06-05,2014-06-05,27.01179,26.363033,25.112839,29.714534759521484,28.840505599975586,27.225522994995117,G1265
2014-06-08,2014-06-08,26.37208,25.718681,24.498646,28.578750610351562,27.753379821777344,26.545434951782227,G1265
2014-06-12,2014-06-12,25.510675,24.842903,23.64117,27.769908905029297,27.204425811767578,25.94521713256836,G1265
2014-06-15,2014-06-15,24.848537,24.178207,22.998558,27.011789321899414,26.363033294677734,25.112838745117188,G1265
2014-06-19,2014-06-19,23.959839,23.29846,22.176638,26.372079849243164,25.71868133544922,24.498645782470703,G1265
2014-06-22,2014-06-22,23.299654,22.657236,21.54147,25.51067543029785,24.84290313720703,23.641170501708984,G1265
2014-06-26,2014-06-26,22.43308,21.774689,20.695848,24.84853744506836,24.178207397460938,22.998558044433594,G1265
2014-06-29,2014-06-29,21.77919,21.132814,20.079107,23.9598388671875,23.298460006713867,22.176637649536133,G1265
2014-07-03,2014-07-03,20.920702,20.285149,19.270937,23.299654006958008,22.657236099243164,21.54146957397461,G1265
2014-07-06,2014-07-06,20.289557,19.663836,18.677994,22.433080673217773,21.774688720703125,20.69584846496582,G1265
2014-07-10,2014-07-10,19.45968,18.853127,17.902594,21.779190063476562,21.132814407348633,20.0791072845459,G1265
2014-07-13,2014-07-13,18.854115,18.248028,17.350565,20.92070198059082,20.28514862060547,19.270936965942383,G1265
2014-07-17,2014-07-17,18.057423,17.4746,16.610003,20.2895565032959,19.663835525512695,18.677993774414062,G1265
2014-07-20,2014-07-20,17.47412,16.899096,16.061874,19.459680557250977,18.853126525878906,17.9025936126709,G1265
2014-07-24,2014-07-24,16.71818,16.165806,15.369813,18.854114532470703,18.248027801513672,17.35056495666504,G1265
2014-07-27,2014-07-27,16.167738,15.626507,14.860689,18.057422637939453,17.474599838256836,16.610002517700195,G1265
2014-07-31,2014-07-31,15.461182,14.939506,14.194223,17.474119186401367,16.89909553527832,16.061874389648438,G1265
2014-08-03,2014-08-03,14.942669,14.434482,13.712188,16.71817970275879,16.16580581665039,15.369812965393066,G1265
2014-08-07,2014-08-07,14.269575,13.783983,13.094764,16.16773796081543,15.626506805419922,14.860689163208008,G1265
2014-08-10,2014-08-10,13.782657,13.311457,12.653522,15.461181640625,14.939505577087402,14.194223403930664,G1265
2014-08-14,2014-08-14,13.161991,12.710714,12.086909,14.942668914794922,14.434481620788574,13.712187767028809,G1265
2014-08-17,2014-08-17,12.709231,12.270475,11.661567,14.269575119018555,13.78398323059082,13.09476375579834,G1265
2014-08-21,2014-08-21,12.129167,11.709476,11.124446,13.7826566696167,13.311456680297852,12.653521537780762,G1265
2014-08-24,2014-08-24,11.714937,11.300911,10.74592,13.161991119384766,12.710714340209961,12.086909294128418,G1265
2014-08-28,2014-08-28,11.170355,10.777389,10.224099,12.70923137664795,12.270475387573242,11.661566734313965,G1265
2014-08-31,2014-08-31,10.778404,10.388666,9.85892,12.129166603088379,11.709476470947266,11.124445915222168,G1265
2014-09-04,2014-09-04,10.257584,9.895385,9.398392,11.714937210083008,11.300910949707031,10.745920181274414,G1265
2014-09-07,2014-09-07,9.897656,9.55211,9.059471,11.170354843139648,10.777388572692871,10.224099159240723,G1265
2014-09-11,2014-09-11,9.426599,9.081819,8.626717,10.778404235839844,10.388666152954102,9.858920097351074,G1265
2014-09-14,2014-09-14,9.079276,8.756741,8.328345,10.257583618164062,9.895384788513184,9.398391723632812,G1265
2014-09-18,2014-09-18,8.64289,8.341582,7.9308248,9.897656440734863,9.552109718322754,9.059471130371094,G1265
2014-09-21,2014-09-21,8.336671,8.03686,7.6436825,9.42659854888916,9.081818580627441,8.626716613769531,G1265
2014-09-25,2014-09-25,7.935163,7.6514864,7.2064657,9.079276084899902,8.75674057006836,8.32834529876709,G1265
2014-09-28,2014-09-28,7.6514087,7.3678074,6.6678095,8.642889976501465,8.341582298278809,7.9308247566223145,G1265
2014-10-02,2014-10-02,7.218788,6.6498775,6.192513,8.336670875549316,8.036860466003418,7.643682479858398,G1265
2014-10-05,2014-10-05,6.6323805,6.284498,5.906984,7.9351630210876465,7.651486396789551,10.182977676391602,G1265
2014-10-09,2014-10-09,6.174325,5.871718,5.563755,7.651408672332764,7.367807388305664,10.182977676391602,G1265
2014-10-12,2014-10-12,5.8474293,5.6114244,5.440261,7.218788146972656,6.649877548217773,10.182977676391602,G1265
2014-10-16,2014-10-16,5.536578,5.48657,10.182978,6.632380485534668,6.28449821472168,10.182977676391602,G1265
2014-10-19,2014-10-19,5.450388,5.561298,8.034732,6.174324989318848,5.992946624755859,10.182977676391602,G1265
2014-10-23,2014-10-23,5.4045396,5.632003,6.0497274,6.023753643035889,5.992946624755859,10.182977676391602,G1265
2014-10-26,2014-10-26,5.612597,5.9929466,5.471283,6.023753643035889,5.992946624755859,10.182977676391602,G1265
