,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-04-03,2012-04-03,3.1114032e-05,3.3127122e-05,3.2840293e-05,4.143531259614974e-05,3.835287498077378e-05,0.00010360965825384483,G5198
2012-04-06,2012-04-06,3.1069554e-05,3.2348205e-05,3.5907095e-05,3.734156416612677e-05,3.790088521782309e-05,0.00010360965825384483,G5198
2012-04-10,2012-04-10,2.9361889e-05,3.192505e-05,6.199874e-05,5.640852759825066e-05,5.938711910857819e-05,0.00010360965825384483,G5198
2012-04-13,2012-04-13,2.7743194e-05,2.9801027e-05,0.00010360966,5.8086414355784655e-05,8.927581802709028e-05,0.0010163754923269153,G5198
2012-04-17,2012-04-17,2.608237e-05,3.7900885e-05,4.8460824e-05,6.993870920268819e-05,0.00374558474868536,0.7358123064041138,G5198
2012-04-20,2012-04-20,5.6408528e-05,5.938712e-05,8.110699e-05,0.019178777933120728,0.8915361762046814,1.1452842950820923,G5198
2012-04-24,2012-04-24,5.8086414e-05,8.927582e-05,0.0010163755,0.8564897775650024,1.3901816606521606,1.1452842950820923,G5198
2012-04-27,2012-04-27,6.993871e-05,0.0037455847,0.7358123,1.2435688972473145,1.3901816606521606,1.1452842950820923,G5198
2012-05-01,2012-05-01,0.019178778,0.8915362,1.1452843,1.2435688972473145,1.5462872982025146,1.1452842950820923,G5198
2012-05-04,2012-05-04,0.8564898,1.3901817,0.9842991,1.4984276294708252,1.5462872982025146,1.1452842950820923,G5198
2012-05-08,2012-05-08,1.2435689,1.270163,1.1420053,1.4984276294708252,1.5462872982025146,1.1452842950820923,G5198
2012-05-11,2012-05-11,1.2256196,1.5462873,0.9087163,1.4984276294708252,1.5462872982025146,1.1452842950820923,G5198
2012-05-15,2012-05-15,1.4984276,0.97319555,0.41940364,1.4984276294708252,1.5462872982025146,1.1420053243637085,G5198
2012-05-18,2012-05-18,0.9697221,0.5043626,0.16874833,1.4984276294708252,1.5462872982025146,1.1420053243637085,G5198
2012-05-22,2012-05-22,0.38180402,0.14924642,0.016632402,1.4984276294708252,1.5462872982025146,0.9087163209915161,G5198
2012-05-25,2012-05-25,0.13438636,0.026877498,4.026589e-05,1.4984276294708252,0.9731955528259277,0.41940364241600037,G5198
2012-05-29,2012-05-29,0.0072750137,3.8928007e-05,0.00032428082,0.9697220921516418,0.5043625831604004,0.16874833405017853,G5198
2012-06-01,2012-06-01,3.8829086e-05,0.00012795396,0.0020241342,0.3818040192127228,0.1492464244365692,0.016632402315735817,G5198
2012-06-05,2012-06-05,0.00029263445,0.0021160005,0.008148505,0.1343863606452942,0.026877498254179955,0.014764651656150818,G5198
2012-06-08,2012-06-08,0.0021954465,0.0080679115,0.014764652,0.0074448068626224995,0.008067911490797997,0.014764651656150818,G5198
2012-06-12,2012-06-12,0.007444807,0.007241942,0.0042106397,0.0074448068626224995,0.008067911490797997,0.014764651656150818,G5198
2012-06-15,2012-06-15,0.0068343077,0.0046314,0.0025588751,0.0074448068626224995,0.008067911490797997,0.014764651656150818,G5198
2012-06-19,2012-06-19,0.0041259862,0.0021416438,0.000800824,0.0074448068626224995,0.008067911490797997,0.014764651656150818,G5198
2012-06-22,2012-06-22,0.0018950742,0.0007494992,0.00019757237,0.0074448068626224995,0.00724194198846817,0.0042106397449970245,G5198
2012-06-26,2012-06-26,0.00036832422,0.00015229336,6.6214765e-05,0.006834307685494423,0.004631400108337402,0.0025588751304894686,G5198
2012-06-29,2012-06-29,0.00012874333,6.7635505e-05,4.641941e-05,0.004125986248254776,0.0021416437812149525,0.0008008240256458521,G5198
2012-07-03,2012-07-03,5.6371555e-05,4.059761e-05,5.7699785e-05,0.0018950741505250335,0.0007494991878047585,0.00019757237168960273,G5198
2012-07-06,2012-07-06,4.1217256e-05,4.8036323e-05,6.817418e-05,0.00036832422483712435,0.00015229335986077785,8.446321589872241e-05,G5198
2012-07-10,2012-07-10,5.099745e-05,7.215362e-05,7.599029e-05,0.00012874332605861127,8.851144957588986e-05,8.446321589872241e-05,G5198
2012-07-13,2012-07-13,6.366284e-05,6.826813e-05,8.231839e-05,8.518058893969283e-05,8.851144957588986e-05,8.446321589872241e-05,G5198
2012-07-17,2012-07-17,6.7868394e-05,8.851145e-05,8.4463216e-05,8.518058893969283e-05,8.851144957588986e-05,8.446321589872241e-05,G5198
2012-07-20,2012-07-20,8.518059e-05,8.244702e-05,4.95652e-05,8.518058893969283e-05,8.851144957588986e-05,8.446321589872241e-05,G5198
2012-07-24,2012-07-24,6.809875e-05,4.926655e-05,3.576623e-05,8.518058893969283e-05,8.851144957588986e-05,8.446321589872241e-05,G5198
2012-07-27,2012-07-27,4.6333174e-05,3.245883e-05,2.4914198e-05,8.518058893969283e-05,8.851144957588986e-05,8.446321589872241e-05,G5198
2012-07-31,2012-07-31,3.0359794e-05,2.358375e-05,1.581116e-05,8.518058893969283e-05,8.244701894000173e-05,4.956519842380658e-05,G5198
2012-08-03,2012-08-03,2.07383e-05,1.4813023e-05,1.3319832e-05,6.809875048929825e-05,4.9266549467574805e-05,0.00019224174320697784,G5198
2012-08-07,2012-08-07,1.123739e-05,9.2473665e-06,7.867907e-06,4.6333174395840615e-05,7.593371265102178e-05,0.0004124518309254199,G5198
2012-08-10,2012-08-10,8.969912e-06,7.955494e-06,8.826675e-06,0.00014312387793324888,0.0004709149361588061,0.00042857424705289304,G5198
2012-08-14,2012-08-14,7.7656205e-06,9.143413e-06,0.00019224174,0.0003629912680480629,0.0004709149361588061,0.00042857424705289304,G5198
2012-08-17,2012-08-17,8.691696e-06,7.593371e-05,0.00041245183,0.0003629912680480629,0.0004709149361588061,0.00042857424705289304,G5198
2012-08-21,2012-08-21,0.00014312388,0.00047091494,0.00042857425,0.0003629912680480629,0.0004709149361588061,0.00042857424705289304,G5198
2012-08-24,2012-08-24,0.00036299127,0.00038279602,0.00016930983,0.0003629912680480629,0.0004709149361588061,0.00042857424705289304,G5198
2012-08-28,2012-08-28,0.00028199895,0.00015052293,5.994006e-05,0.0003629912680480629,0.0004709149361588061,0.00042857424705289304,G5198
2012-08-31,2012-08-31,0.00012971429,5.6433786e-05,2.5601654e-05,0.0003629912680480629,0.0004709149361588061,0.00042857424705289304,G5198
2012-09-04,2012-09-04,4.9604176e-05,3.1329037e-05,1.6735516e-05,0.0003629912680480629,0.0003827960172202438,0.0001693098311079666,G5198
2012-09-07,2012-09-07,2.7105953e-05,1.4273226e-05,9.775509e-06,0.0002819989458657801,0.00015052293019834906,5.994005914544687e-05,G5198
2012-09-11,2012-09-11,1.0615986e-05,7.748651e-06,5.029266e-06,0.00012971428805030882,5.6433786085108295e-05,2.5601653760531917e-05,G5198
2012-09-14,2012-09-14,6.9042308e-06,5.293061e-06,4.308279e-06,4.960417572874576e-05,3.132903657387942e-05,1.6735515600885265e-05,G5198
2012-09-18,2012-09-18,4.711328e-06,4.2898782e-06,3.9509305e-06,2.710595254029613e-05,1.4273226042860188e-05,9.77550917014014e-06,G5198
2012-09-21,2012-09-21,4.265097e-06,4.0195887e-06,3.7238601e-06,1.0615985956974328e-05,7.748651114525273e-06,5.029266048950376e-06,G5198
2012-09-25,2012-09-25,3.936366e-06,3.7357927e-06,3.3450824e-06,6.904230758664198e-06,5.293060894473456e-06,1.0445737643749453e-05,G5198
2012-09-28,2012-09-28,3.7239386e-06,3.4854374e-06,3.0455292e-06,4.711328074336052e-06,4.2898782339761965e-06,1.0445737643749453e-05,G5198
2012-10-02,2012-10-02,3.3364133e-06,3.0455194e-06,2.8699342e-06,4.265096777089639e-06,6.059926363377599e-06,1.0445737643749453e-05,G5198
2012-10-05,2012-10-05,3.1411719e-06,3.002862e-06,1.0445738e-05,4.665648884838447e-05,4.420283221406862e-05,0.00018424524751026183,G5198
2012-10-09,2012-10-09,2.9592527e-06,2.8332809e-06,3.7694865e-06,4.665648884838447e-05,0.0002194600092479959,0.021982386708259583,G5198
2012-10-12,2012-10-12,3.2280234e-06,6.0599264e-06,5.723465e-06,0.00026631669607013464,0.0007253419607877731,0.021982386708259583,G5198
2012-10-16,2012-10-16,4.665649e-05,4.4202832e-05,0.00018424525,0.000960073433816433,0.011937959119677544,0.09364811331033707,G5198
2012-10-19,2012-10-19,4.4662014e-05,0.00021946001,0.021982387,0.004916728008538485,0.01985124871134758,0.09364811331033707,G5198
2012-10-23,2012-10-23,0.0002663167,0.00072534196,0.0012245959,0.008075878024101257,0.01985124871134758,0.09364811331033707,G5198
2012-10-26,2012-10-26,0.00096007343,0.011937959,0.09364811,0.008075878024101257,0.01985124871134758,0.09364811331033707,G5198
2012-10-30,2012-10-30,0.004916728,0.019851249,0.016192477,0.008075878024101257,0.01985124871134758,0.09364811331033707,G5198
2012-11-02,2012-11-02,0.008075878,0.0076887915,0.00077767,0.008075878024101257,0.01985124871134758,0.09364811331033707,G5198
2012-11-06,2012-11-06,0.003637174,0.0010377587,0.0005062452,0.008075878024101257,0.01985124871134758,0.09364811331033707,G5198
2012-11-09,2012-11-09,0.0006464287,0.00048089612,0.00085778994,0.008075878024101257,0.01985124871134758,0.016192477196455002,G5198
2012-11-13,2012-11-13,0.0003637508,0.00058837736,0.0014163065,0.008075878024101257,0.007688791491091251,0.0014163064770400524,G5198
2012-11-16,2012-11-16,0.00036323542,0.0009173548,0.0011452036,0.0036371739115566015,0.0010377586586400867,0.0014163064770400524,G5198
2012-11-20,2012-11-20,0.0004997131,0.00074899266,0.00047119358,0.000646428728941828,0.0009173547732643783,0.0024703892413526773,G5198
2012-11-23,2012-11-23,0.00049771735,0.0003658596,0.00026932865,0.0004997131181880832,0.040541358292102814,1.545640230178833,G5198
2012-11-27,2012-11-27,0.0002690569,0.00023596201,0.00033657,0.035563040524721146,1.4169732332229614,1.545640230178833,G5198
2012-11-30,2012-11-30,0.00020081799,0.0005453406,0.0024703892,1.4166172742843628,1.4169732332229614,1.545640230178833,G5198
2012-12-04,2012-12-04,0.00038066405,0.04054136,1.5456402,1.4166172742843628,1.4169732332229614,1.545640230178833,G5198
2012-12-07,2012-12-07,0.03556304,1.4169732,1.1052502,1.4166172742843628,1.4169732332229614,1.545640230178833,G5198
2012-12-11,2012-12-11,1.4166173,1.0915087,0.878201,1.4166172742843628,1.4169732332229614,1.545640230178833,G5198
2012-12-14,2012-12-14,0.90387374,0.58003384,1.1119288,1.4166172742843628,1.4169732332229614,1.5457454919815063,G5198
2012-12-18,2012-12-18,0.29574066,0.16136608,0.102992944,1.4166172742843628,1.4169732332229614,1.5457454919815063,G5198
2012-12-21,2012-12-21,0.13050923,0.07724945,0.1772406,1.4166172742843628,1.0915087461471558,1.5457454919815063,G5198
2012-12-25,2012-12-25,0.05830447,0.1771868,1.5457455,0.9038737416267395,0.9995031952857971,1.5457454919815063,G5198
2012-12-28,2012-12-28,0.07865255,0.14809847,0.23068568,0.8337835073471069,0.9995031952857971,1.5457454919815063,G5198
2013-01-02,2013-01-02,0.22035708,0.8749507,0.9629228,0.8337835073471069,0.9995031952857971,1.5457454919815063,G5198
2013-01-05,2013-01-05,0.8337835,0.9995032,0.83199114,0.8337835073471069,0.9995031952857971,1.5457454919815063,G5198
2013-01-09,2013-01-09,0.8192794,0.6823107,0.58051014,0.8337835073471069,0.9995031952857971,0.9629228115081787,G5198
2013-01-12,2013-01-12,0.6207379,0.6180198,0.7098921,0.8337835073471069,0.9995031952857971,0.9629228115081787,G5198
2013-01-16,2013-01-16,0.53579795,0.57984734,0.44993317,0.8337835073471069,0.9995031952857971,0.8319911360740662,G5198
2013-01-19,2013-01-19,0.51250243,0.39753026,0.22318232,0.8192793726921082,0.6823107004165649,0.7098920941352844,G5198
2013-01-23,2013-01-23,0.30623785,0.16061357,0.05035743,0.6207379102706909,0.6180198192596436,0.7098920941352844,G5198
2013-01-26,2013-01-26,0.14094473,0.04384665,0.0009370437,0.5357979536056519,0.5798473358154297,0.44993317127227783,G5198
2013-01-30,2013-01-30,0.019621221,0.00041992049,0.00012235694,0.5125024318695068,0.3975302577018738,0.2231823205947876,G5198
2013-02-02,2013-02-02,0.0001900193,0.00013674547,0.00013174427,0.3062378466129303,0.16061356663703918,0.050357431173324585,G5198
2013-02-06,2013-02-06,0.00011992465,0.000112436035,0.000103534956,0.1409447342157364,0.043846648186445236,0.0009370436891913414,G5198
2013-02-09,2013-02-09,0.000106709966,9.575479e-05,8.37174e-05,0.019621221348643303,0.0004199204850010574,0.00013174426567275077,G5198
2013-02-13,2013-02-13,9.243715e-05,8.331422e-05,7.3120274e-05,0.00019001930195372552,0.0001367454678984359,0.00013174426567275077,G5198
2013-02-16,2013-02-16,8.328906e-05,7.541655e-05,6.640089e-05,0.00011992464715149254,0.00011243603512411937,0.00010353495599702,G5198
2013-02-20,2013-02-20,7.299627e-05,6.638958e-05,5.880308e-05,0.00010670996562112123,9.57547890720889e-05,8.371740113943815e-05,G5198
2013-02-23,2013-02-23,6.638958e-05,6.0589846e-05,5.4692107e-05,9.243714885087684e-05,8.33142185001634e-05,7.312027446459979e-05,G5198
2013-02-27,2013-02-27,5.8803264e-05,5.702315e-05,5.0794115e-05,8.328905823873356e-05,7.541655213572085e-05,0.0001261413563042879,G5198
2013-03-02,2013-03-02,5.3828553e-05,4.9370552e-05,4.4118955e-05,7.299627031898126e-05,0.00025162106612697244,0.0007005201186984777,G5198
2013-03-06,2013-03-06,4.7987756e-05,4.702658e-05,4.46103e-05,6.638957711402327e-05,0.00025162106612697244,0.0007005201186984777,G5198
2013-03-09,2013-03-09,4.477008e-05,4.175442e-05,0.00012614136,6.278552609728649e-05,0.00025162106612697244,0.0007005201186984777,G5198
2013-03-13,2013-03-13,4.0631254e-05,0.00025162107,0.0007005201,0.00013732712250202894,0.00025162106612697244,0.0007005201186984777,G5198
2013-03-16,2013-03-16,5.3147134e-05,6.8064866e-05,0.00022016192,0.00018191357958130538,0.0008362637017853558,0.010830116458237171,G5198
2013-03-20,2013-03-20,6.2785526e-05,0.000105124884,0.00014461241,0.0011684363707900047,0.009887653402984142,0.6615108847618103,G5198
2013-03-23,2013-03-23,0.00013732712,0.00015285863,0.00032630915,0.03348145633935928,0.3162139058113098,0.6615108847618103,G5198
2013-03-27,2013-03-27,0.00018191358,0.0008362637,0.010830116,0.22560057044029236,0.3897833824157715,0.9055373072624207,G5198
2013-03-30,2013-03-30,0.0011684364,0.009887653,0.6615109,0.4214732348918915,1.1090141534805298,76.3357925415039,G5198
2013-04-03,2013-04-03,0.033481456,0.3162139,0.60698545,1.1990461349487305,19.987667083740234,76.3357925415039,G5198
2013-04-06,2013-04-06,0.22560057,0.38978338,0.9055373,12.708038330078125,19.987667083740234,76.3357925415039,G5198
2013-04-10,2013-04-10,0.42147323,1.1090142,76.33579,12.708038330078125,19.987667083740234,76.3357925415039,G5198
2013-04-13,2013-04-13,1.1990461,19.987667,20.71369,12.708038330078125,19.987667083740234,76.3357925415039,G5198
2013-04-17,2013-04-17,12.708038,6.9697356,2.6172032,12.708038330078125,19.987667083740234,76.3357925415039,G5198
2013-04-20,2013-04-20,6.949655,3.975369,1.7328211,12.708038330078125,19.987667083740234,76.3357925415039,G5198
2013-04-24,2013-04-24,2.822701,1.696067,0.57558,12.708038330078125,19.987667083740234,20.71368980407715,G5198
2013-04-27,2013-04-27,1.1956373,0.5108818,0.51251924,12.708038330078125,6.969735622406006,2.6172032356262207,G5198
2013-05-01,2013-05-01,0.36570603,0.38232154,0.85839987,6.949655055999756,3.9753689765930176,1.7328211069107056,G5198
2013-05-04,2013-05-04,0.35289538,0.67143166,0.559329,2.8227009773254395,1.696066975593567,0.8583998680114746,G5198
2013-05-08,2013-05-08,0.6405497,0.5261682,0.41769361,1.1956373453140259,0.6714316606521606,0.8583998680114746,G5198
2013-05-11,2013-05-11,0.46733835,0.34272996,0.2575822,0.6405497193336487,0.6714316606521606,0.8583998680114746,G5198
2013-05-15,2013-05-15,0.301251,0.23155054,0.08927579,0.6405497193336487,0.6714316606521606,0.5593289732933044,G5198
2013-05-18,2013-05-18,0.20302998,0.08931594,0.0119027635,0.6405497193336487,0.5261682271957397,0.4176936149597168,G5198
2013-05-22,2013-05-22,0.049865693,0.0056234538,0.00033219493,0.46733835339546204,0.34272995591163635,0.2575821876525879,G5198
2013-05-25,2013-05-25,0.003610361,0.00035185876,0.00027960466,0.30125099420547485,0.23155054450035095,0.0892757922410965,G5198
2013-05-29,2013-05-29,0.00032662647,0.0002762475,0.00044284578,0.20302997529506683,0.08931594341993332,0.1342628300189972,G5198
2013-06-01,2013-06-01,0.00027582917,0.00028244927,0.0033036678,0.04986569285392761,0.132736474275589,0.21672675013542175,G5198
2013-06-05,2013-06-05,0.0003607444,0.0024071562,0.044504154,0.12258516252040863,0.17786914110183716,0.21672675013542175,G5198
2013-06-08,2013-06-08,0.0025610914,0.025711935,0.13426283,0.19534611701965332,0.20371560752391815,0.24080084264278412,G5198
2013-06-12,2013-06-12,0.044032205,0.13273647,0.21672675,0.1987464278936386,0.22127896547317505,0.3746560215950012,G5198
2013-06-15,2013-06-15,0.12258516,0.17786914,0.20268779,0.23613911867141724,0.36780238151550293,0.3746560215950012,G5198
2013-06-19,2013-06-19,0.19534612,0.20371561,0.24080084,0.3579445481300354,0.38614219427108765,0.3746560215950012,G5198
2013-06-22,2013-06-22,0.19874643,0.22127897,0.37465602,0.3579445481300354,0.38614219427108765,0.3746560215950012,G5198
2013-06-26,2013-06-26,0.23613912,0.36780238,0.36839646,0.3579445481300354,0.38614219427108765,0.3746560215950012,G5198
2013-06-29,2013-06-29,0.35794455,0.3861422,0.30763707,0.3579445481300354,0.38614219427108765,0.3746560215950012,G5198
2013-07-03,2013-07-03,0.3407267,0.2763281,0.18197015,0.3579445481300354,0.38614219427108765,0.3746560215950012,G5198
2013-07-06,2013-07-06,0.26885498,0.19642659,0.12703389,0.3579445481300354,0.38614219427108765,0.36839646100997925,G5198
2013-07-10,2013-07-10,0.1779187,0.12627813,0.06720587,0.3579445481300354,0.38614219427108765,0.3076370656490326,G5198
2013-07-13,2013-07-13,0.11869003,0.07690432,0.04641848,0.34072670340538025,0.27632808685302734,0.18197014927864075,G5198
2013-07-17,2013-07-17,0.058413032,0.039751556,0.0821982,0.2688549757003784,0.19642658531665802,0.1603012979030609,G5198
2013-07-20,2013-07-20,0.03566627,0.067637816,0.12653409,0.1779187023639679,0.14877228438854218,0.1603012979030609,G5198
2013-07-24,2013-07-24,0.07156399,0.12282493,0.1603013,0.14935198426246643,0.14877228438854218,0.1603012979030609,G5198
2013-07-27,2013-07-27,0.11194263,0.14877228,0.12588233,0.14935198426246643,0.14877228438854218,0.1603012979030609,G5198
2013-07-31,2013-07-31,0.14935198,0.12683704,0.13923702,0.14935198426246643,0.14877228438854218,0.1603012979030609,G5198
2013-08-03,2013-08-03,0.1324474,0.12974328,0.13087864,0.14935198426246643,0.14877228438854218,0.1603012979030609,G5198
2013-08-07,2013-08-07,0.14103073,0.13437872,0.09030601,0.14935198426246643,0.14877228438854218,0.13923701643943787,G5198
2013-08-10,2013-08-10,0.125059,0.10047409,0.04403431,0.14935198426246643,0.13437871634960175,0.13923701643943787,G5198
2013-08-14,2013-08-14,0.08153076,0.0501297,0.007953068,0.14103072881698608,0.13437871634960175,0.13087864220142365,G5198
2013-08-17,2013-08-17,0.038197163,0.008971615,0.0001616156,0.14103072881698608,0.13437871634960175,0.09030600637197495,G5198
2013-08-21,2013-08-21,0.0015824547,0.000107674234,4.6686953e-05,0.12505899369716644,0.10047408938407898,0.044034309685230255,G5198
2013-08-24,2013-08-24,0.00010425839,5.025731e-05,2.4478111e-05,0.08153075724840164,0.05012970045208931,0.007953068241477013,G5198
2013-08-28,2013-08-28,3.5411427e-05,2.1282025e-05,1.7238583e-05,0.03819716349244118,0.008971614763140678,0.000161615593242459,G5198
2013-08-31,2013-08-31,2.1653888e-05,1.8089659e-05,1.6046564e-05,0.0015824546571820974,0.00010767423373181373,4.6686953282915056e-05,G5198
2013-09-04,2013-09-04,1.7237822e-05,1.602434e-05,1.4641302e-05,0.00010425838991068304,5.025730933994055e-05,2.4478111299686134e-05,G5198
2013-09-07,2013-09-07,1.5998803e-05,1.49577545e-05,1.3637713e-05,3.541142723406665e-05,2.1282025045366026e-05,1.723858258628752e-05,G5198
2013-09-11,2013-09-11,1.4628626e-05,1.3642522e-05,1.2480716e-05,2.165388832509052e-05,1.808965862437617e-05,1.6046564269345254e-05,G5198
2013-09-14,2013-09-14,1.3613952e-05,1.2739393e-05,1.1704302e-05,1.723782224871684e-05,1.602433985681273e-05,1.4641302186646499e-05,G5198
2013-09-18,2013-09-18,1.2451755e-05,1.1719729e-05,1.07686665e-05,1.599880306457635e-05,1.4957754501665477e-05,1.3637712982017547e-05,G5198
2013-09-21,2013-09-21,1.1699907e-05,1.0987141e-05,1.0135573e-05,1.4628625649493188e-05,1.3642522390000522e-05,1.2480715668061748e-05,G5198
2013-09-25,2013-09-25,1.0818033e-05,1.01951055e-05,9.389645e-06,1.3613952432933729e-05,1.2739393241645303e-05,1.1704301869031042e-05,G5198
