,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-09-16,2012-09-16,385.12177,228.93109,221.68846,1555.552490234375,456.64898681640625,339.6797180175781,G6108
2012-09-19,2012-09-19,1555.5525,430.09265,316.58475,1555.552490234375,456.64898681640625,339.6797180175781,G6108
2012-09-23,2012-09-23,473.41946,370.9278,289.5547,1555.552490234375,456.64898681640625,339.6797180175781,G6108
2012-09-26,2012-09-26,765.24347,456.649,339.67972,1555.552490234375,456.64898681640625,339.6797180175781,G6108
2012-09-30,2012-09-30,458.90128,365.67987,267.89688,1555.552490234375,456.64898681640625,339.6797180175781,G6108
2012-10-03,2012-10-03,533.29016,363.53946,267.13684,765.2434692382812,456.64898681640625,339.6797180175781,G6108
2012-10-07,2012-10-07,333.86087,264.509,195.48648,765.2434692382812,456.64898681640625,339.6797180175781,G6108
2012-10-10,2012-10-10,263.71878,210.01195,155.87444,533.2901611328125,365.67987060546875,267.8968811035156,G6108
2012-10-14,2012-10-14,193.51436,154.43294,115.25734,533.2901611328125,363.5394592285156,267.1368408203125,G6108
2012-10-17,2012-10-17,153.65462,122.84339,92.30923,333.8608703613281,264.5090026855469,195.48648071289062,G6108
2012-10-21,2012-10-21,113.35373,91.03084,68.816154,263.7187805175781,210.01194763183594,155.8744354248047,G6108
2012-10-24,2012-10-24,90.65917,73.12522,57.0583,193.5143585205078,154.4329376220703,115.25733947753906,G6108
2012-10-28,2012-10-28,68.787926,56.296837,43.14446,153.6546173095703,122.84339141845703,92.3092269897461,G6108
2012-10-31,2012-10-31,57.71966,46.141247,35.864555,113.35372924804688,91.03083801269531,68.81615447998047,G6108
2012-11-04,2012-11-04,42.78811,35.1345,27.654821,90.65917205810547,73.1252212524414,57.05830001831055,G6108
2012-11-07,2012-11-07,35.12562,29.118591,23.12836,68.78792572021484,56.296836853027344,43.14445877075195,G6108
2012-11-11,2012-11-11,27.23336,22.823298,18.380693,57.719661712646484,46.1412467956543,35.86455535888672,G6108
2012-11-14,2012-11-14,22.80828,19.240084,15.616328,42.788108825683594,35.134498596191406,27.654821395874023,G6108
2012-11-18,2012-11-18,18.144884,15.476704,12.717926,35.1256217956543,29.11859130859375,23.128360748291016,G6108
2012-11-21,2012-11-21,15.42844,13.211535,11.0181055,27.233360290527344,22.82329750061035,18.380693435668945,G6108
2012-11-25,2012-11-25,12.505581,10.80595,9.276822,22.80828094482422,19.240083694458008,15.616328239440918,G6108
2012-11-28,2012-11-28,10.7893715,9.467665,8.459002,18.14488410949707,15.476703643798828,12.717926025390625,G6108
2012-12-02,2012-12-02,9.8723955,8.84788,8.54363,15.42844009399414,13.211535453796387,11.018105506896973,G6108
2012-12-05,2012-12-05,8.839433,8.57626,8.312958,12.50558090209961,10.805950164794922,9.276822090148926,G6108
2012-12-09,2012-12-09,8.659724,8.399055,8.207591,10.789371490478516,9.46766471862793,8.54362964630127,G6108
2012-12-12,2012-12-12,8.3970995,8.24019,8.105011,9.872395515441895,8.847880363464355,8.54362964630127,G6108
2012-12-16,2012-12-16,8.197933,8.1186695,8.050433,8.839432716369629,8.57625961303711,8.312957763671875,G6108
2012-12-19,2012-12-19,8.200092,8.169324,8.003733,8.659724235534668,8.399054527282715,8.20759105682373,G6108
2012-12-23,2012-12-23,8.195754,8.048818,7.899945,8.397099494934082,8.240189552307129,8.105010986328125,G6108
2012-12-26,2012-12-26,8.047585,7.927666,7.809931,8.200092315673828,8.796900749206543,8.350831985473633,G6108
2012-12-30,2012-12-30,7.902148,7.822296,7.7095613,13.353961944580078,10.632439613342285,8.350831985473633,G6108
2013-01-03,2013-01-03,7.7895107,7.7041793,7.65754,13.353961944580078,10.632439613342285,8.350831985473633,G6108
2013-01-07,2013-01-07,8.159474,8.796901,8.350832,13.353961944580078,10.632439613342285,8.350831985473633,G6108
2013-01-10,2013-01-10,13.353962,10.63244,8.349765,13.353961944580078,10.632439613342285,8.350831985473633,G6108
2013-01-14,2013-01-14,11.390314,8.873327,7.870058,13.353961944580078,10.632439613342285,8.350831985473633,G6108
2013-01-17,2013-01-17,8.873749,8.026181,7.570358,13.353961944580078,10.632439613342285,8.350831985473633,G6108
2013-01-21,2013-01-21,7.8657675,7.5572658,7.323172,13.353961944580078,10.632439613342285,8.349764823913574,G6108
2013-01-24,2013-01-24,7.554207,7.3704853,7.2004094,11.390314102172852,8.873327255249023,7.870058059692383,G6108
2013-01-28,2013-01-28,7.3455973,7.2159047,7.073573,8.873748779296875,8.0261812210083,7.570357799530029,G6108
2013-01-31,2013-01-31,7.266378,7.1647286,7.008892,7.865767478942871,7.557265758514404,7.323172092437744,G6108
2013-02-04,2013-02-04,7.3750944,7.206167,6.97338,7.554206848144531,7.370485305786133,7.200409412384033,G6108
2013-02-07,2013-02-07,7.480657,7.231252,6.937491,7.48065710067749,7.231252193450928,7.073573112487793,G6108
2013-02-11,2013-02-11,7.137968,6.935273,6.7474065,7.48065710067749,7.231252193450928,7.008892059326172,G6108
2013-02-14,2013-02-14,6.94347,6.7946544,6.638101,7.48065710067749,7.231252193450928,6.973380088806152,G6108
2013-02-18,2013-02-18,6.7513,6.638501,6.508289,7.48065710067749,7.231252193450928,6.937490940093994,G6108
2013-02-21,2013-02-21,6.6375327,6.5405736,6.4193926,7.426142692565918,7.0740742683410645,6.747406482696533,G6108
2013-02-25,2013-02-25,6.5535975,6.4495564,6.3880115,7.426142692565918,7.0740742683410645,6.638101100921631,G6108
2013-02-28,2013-02-28,6.4494004,6.358201,6.2610464,7.426142692565918,8.961950302124023,7.515020847320557,G6108
2013-03-04,2013-03-04,7.4261427,7.0740743,6.483582,12.635048866271973,11.316191673278809,11.66814136505127,G6108
2013-03-07,2013-03-07,7.2734823,6.763047,6.551788,21.2115478515625,12.311189651489258,11.66814136505127,G6108
2013-03-11,2013-03-11,6.8534904,8.96195,7.515021,770.9302368164062,66.66459655761719,17.11932945251465,G6108
2013-03-14,2013-03-14,12.635049,11.316192,11.668141,770.9302368164062,67.86064910888672,27.299089431762695,G6108
2013-03-18,2013-03-18,21.211548,12.31119,11.143873,770.9302368164062,67.86064910888672,27.299089431762695,G6108
2013-03-21,2013-03-21,770.93024,66.6646,17.11933,770.9302368164062,67.86064910888672,27.299089431762695,G6108
2013-03-25,2013-03-25,568.8086,67.86065,27.29909,770.9302368164062,67.86064910888672,27.299089431762695,G6108
2013-03-28,2013-03-28,249.99852,45.92632,22.751022,770.9302368164062,67.86064910888672,27.299089431762695,G6108
2013-04-01,2013-04-01,37.435425,23.075281,14.867609,770.9302368164062,67.86064910888672,27.299089431762695,G6108
2013-04-04,2013-04-04,23.15302,17.54496,12.340847,568.80859375,67.86064910888672,27.299089431762695,G6108
2013-04-08,2013-04-08,94.63983,26.38609,11.278459,249.99851989746094,45.92631912231445,22.751022338867188,G6108
2013-04-11,2013-04-11,45.282574,17.683374,9.42101,165.81898498535156,27.01813316345215,21.394275665283203,G6108
2013-04-15,2013-04-15,165.81898,27.018133,14.984507,165.81898498535156,27.01813316345215,22.12474822998047,G6108
2013-04-18,2013-04-18,57.820168,20.981773,9.230736,165.81898498535156,29.709125518798828,30.298442840576172,G6108
2013-04-22,2013-04-22,81.52558,25.561686,21.394276,165.81898498535156,41.05371856689453,37.913063049316406,G6108
2013-04-25,2013-04-25,36.34809,16.321417,22.124748,996.1795043945312,188.22801208496094,92.17869567871094,G6108
2013-04-29,2013-04-29,89.54049,29.709126,30.298443,1118.488525390625,188.22801208496094,98.333740234375,G6108
2013-05-02,2013-05-02,163.89612,41.05372,37.913063,1118.488525390625,188.22801208496094,98.333740234375,G6108
2013-05-06,2013-05-06,996.1795,188.22801,92.178696,1118.488525390625,188.22801208496094,98.333740234375,G6108
2013-05-09,2013-05-09,1118.4885,185.3074,98.33374,1118.488525390625,188.22801208496094,98.333740234375,G6108
2013-05-13,2013-05-13,403.57153,161.34302,90.45495,1118.488525390625,188.22801208496094,98.333740234375,G6108
2013-05-16,2013-05-16,199.13574,121.70612,79.18227,1296.7777099609375,188.22801208496094,98.333740234375,G6108
2013-05-20,2013-05-20,121.13136,94.38548,78.532906,1296.7777099609375,185.30740356445312,98.333740234375,G6108
2013-05-23,2013-05-23,445.96637,109.61993,79.28905,1296.7777099609375,163.1875,97.6390380859375,G6108
2013-05-27,2013-05-27,1296.7777,163.1875,97.63904,1296.7777099609375,163.1875,97.6390380859375,G6108
2013-05-30,2013-05-30,172.8521,111.26,69.410934,1296.7777099609375,163.1875,97.6390380859375,G6108
2013-06-03,2013-06-03,145.06046,88.32266,61.024715,1296.7777099609375,163.1875,97.6390380859375,G6108
2013-06-06,2013-06-06,129.84238,79.267365,54.612026,1296.7777099609375,163.1875,97.6390380859375,G6108
2013-06-10,2013-06-10,131.2781,71.45506,52.129383,172.8520965576172,111.26000213623047,116.81546020507812,G6108
2013-06-13,2013-06-13,113.35116,83.93192,76.50101,150.37225341796875,143.94515991210938,134.83676147460938,G6108
2013-06-17,2013-06-17,124.342285,93.67698,91.93062,204.87301635742188,153.45980834960938,162.7228240966797,G6108
2013-06-20,2013-06-20,117.94849,106.90045,116.81546,204.87301635742188,182.36807250976562,162.7228240966797,G6108
2013-06-24,2013-06-24,150.37225,143.94516,134.83676,244.8836669921875,199.30929565429688,162.7228240966797,G6108
2013-06-27,2013-06-27,204.87302,153.45981,162.72282,244.8836669921875,199.30929565429688,162.7228240966797,G6108
2013-07-01,2013-07-01,198.44737,182.36807,151.67285,244.8836669921875,199.30929565429688,162.7228240966797,G6108
2013-07-04,2013-07-04,244.88367,199.3093,162.38603,244.8836669921875,199.30929565429688,162.7228240966797,G6108
2013-07-08,2013-07-08,217.16711,174.68549,152.73613,244.8836669921875,199.30929565429688,162.7228240966797,G6108
2013-07-11,2013-07-11,203.97774,145.07693,128.84204,244.8836669921875,199.30929565429688,162.3860321044922,G6108
2013-07-15,2013-07-15,169.67892,139.17487,120.06955,244.8836669921875,199.30929565429688,162.3860321044922,G6108
2013-07-18,2013-07-18,156.87032,129.41621,126.52903,217.1671142578125,174.68548583984375,152.8145294189453,G6108
2013-07-22,2013-07-22,161.05853,146.90991,152.81453,203.9777374267578,156.2234344482422,152.8145294189453,G6108
2013-07-25,2013-07-25,184.94514,140.46532,128.09628,194.46743774414062,156.2234344482422,152.8145294189453,G6108
2013-07-29,2013-07-29,190.64145,156.22343,139.13397,194.46743774414062,156.2234344482422,152.8145294189453,G6108
2013-08-01,2013-08-01,194.46744,146.8167,128.30388,194.46743774414062,156.2234344482422,152.8145294189453,G6108
2013-08-05,2013-08-05,180.27695,143.6459,127.95042,194.46743774414062,156.2234344482422,139.13397216796875,G6108
2013-08-08,2013-08-08,169.78662,142.92351,136.47067,194.46743774414062,156.2234344482422,139.13397216796875,G6108
2013-08-12,2013-08-12,167.48596,145.79266,115.3119,194.46743774414062,146.8166961669922,136.47067260742188,G6108
2013-08-15,2013-08-15,183.83595,130.70517,126.337685,360.7782897949219,145.79266357421875,136.47067260742188,G6108
2013-08-19,2013-08-19,148.20393,121.086716,126.49534,360.7782897949219,145.79266357421875,151.66867065429688,G6108
2013-08-22,2013-08-22,159.28918,139.75333,129.98187,360.7782897949219,168.54299926757812,151.66867065429688,G6108
2013-08-26,2013-08-26,360.7783,144.5611,126.44991,360.7782897949219,203.70184326171875,158.24560546875,G6108
2013-08-29,2013-08-29,155.39468,140.14384,151.66867,360.7782897949219,203.70184326171875,162.6879425048828,G6108
2013-09-02,2013-09-02,188.7433,168.543,147.10913,436.427978515625,203.70184326171875,195.87460327148438,G6108
2013-09-05,2013-09-05,243.53323,203.70184,158.2456,851.85595703125,305.05718994140625,219.4154815673828,G6108
2013-09-09,2013-09-09,214.20816,177.93102,162.68794,1195.21728515625,305.05718994140625,233.16183471679688,G6108
2013-09-12,2013-09-12,436.42798,197.72258,195.8746,1195.21728515625,305.05718994140625,233.16183471679688,G6108
2013-09-16,2013-09-16,851.85596,305.0572,219.41548,1195.21728515625,305.05718994140625,233.16183471679688,G6108
2013-09-19,2013-09-19,1195.2173,300.42053,233.16183,1195.21728515625,305.05718994140625,233.16183471679688,G6108
2013-09-23,2013-09-23,263.20624,225.67412,172.73242,1195.21728515625,305.05718994140625,259.72528076171875,G6108
2013-09-26,2013-09-26,256.88242,234.30214,188.85316,1195.21728515625,319.2039794921875,259.72528076171875,G6108
2013-09-30,2013-09-30,251.48572,203.17432,174.00345,1195.21728515625,319.2039794921875,259.72528076171875,G6108
2013-10-03,2013-10-03,425.60153,253.38943,259.72528,425.6015319824219,319.2039794921875,259.72528076171875,G6108
2013-10-07,2013-10-07,425.1089,319.20398,237.7773,425.6015319824219,319.2039794921875,259.72528076171875,G6108
2013-10-10,2013-10-10,354.2168,241.17603,195.24478,425.6015319824219,319.2039794921875,259.72528076171875,G6108
2013-10-14,2013-10-14,228.60283,188.22836,152.45825,425.6015319824219,319.2039794921875,259.72528076171875,G6108
2013-10-17,2013-10-17,188.57555,160.10936,128.84201,425.10888671875,319.2039794921875,237.7772979736328,G6108
2013-10-21,2013-10-21,152.05127,129.354,103.03021,354.216796875,241.176025390625,195.24478149414062,G6108
2013-10-24,2013-10-24,129.34726,108.822624,86.19964,228.6028289794922,188.22836303710938,152.458251953125,G6108
2013-10-28,2013-10-28,103.213066,86.54023,68.7828,188.57554626464844,160.10935974121094,128.84201049804688,G6108
2013-10-31,2013-10-31,86.786125,72.8163,58.067577,152.05126953125,129.35400390625,103.03021240234375,G6108
2013-11-04,2013-11-04,69.07281,58.16162,46.51375,129.34725952148438,108.82262420654297,86.19963836669922,G6108
2013-11-07,2013-11-07,58.66607,49.341244,39.687576,103.21306610107422,86.54022979736328,68.78279876708984,G6108
2013-11-11,2013-11-11,46.808002,39.578,34.25482,86.78612518310547,72.81629943847656,58.06757736206055,G6108
2013-11-14,2013-11-14,40.82974,37.300056,28.079836,69.07280731201172,58.16162109375,46.51374816894531,G6108
2013-11-18,2013-11-18,38.47103,29.464739,23.111826,58.66606903076172,49.341243743896484,39.68757629394531,G6108
2013-11-21,2013-11-21,29.598724,24.562025,19.788036,46.80800247192383,39.577999114990234,34.25482177734375,G6108
2013-11-25,2013-11-25,23.462137,20.057564,16.399494,40.82973861694336,37.30005645751953,28.079835891723633,G6108
2013-11-28,2013-11-28,20.268661,17.344305,14.292809,38.471031188964844,29.464738845825195,23.111825942993164,G6108
2013-12-02,2013-12-02,16.564112,14.332697,11.963826,29.598724365234375,24.56202507019043,19.788036346435547,G6108
2013-12-05,2013-12-05,14.363724,12.502535,10.551648,23.46213722229004,20.05756378173828,16.399494171142578,G6108
2013-12-09,2013-12-09,11.980689,10.511395,9.167595,20.268661499023438,17.34430503845215,14.292808532714844,G6108
2013-12-12,2013-12-12,10.532431,9.398425,8.667293,16.564111709594727,14.332696914672852,11.963826179504395,G6108
2013-12-16,2013-12-16,9.104857,8.647,8.578876,14.363723754882812,12.502534866333008,10.551648139953613,G6108
2013-12-19,2013-12-19,8.645345,8.588666,8.528318,11.98068904876709,10.511395454406738,9.167594909667969,G6108
2013-12-23,2013-12-23,8.570793,8.521523,8.487318,10.532430648803711,9.398425102233887,8.667292594909668,G6108
2013-12-26,2013-12-26,8.519993,8.469344,8.420849,9.79137897491455,9.143611907958984,8.663920402526855,G6108
2013-12-30,2013-12-30,8.662119,8.957923,8.63735,13.426844596862793,10.301492691040039,8.896122932434082,G6108
2014-01-03,2014-01-03,9.791379,9.143612,8.66392,13.426844596862793,10.301492691040039,8.896122932434082,G6108
2014-01-07,2014-01-07,8.956378,8.638638,8.389823,13.426844596862793,10.301492691040039,8.896122932434082,G6108
2014-01-10,2014-01-10,13.426845,10.301493,8.896123,13.426844596862793,10.301492691040039,8.896122932434082,G6108
2014-01-14,2014-01-14,9.77764,8.883567,8.371073,13.426844596862793,10.301492691040039,8.896122932434082,G6108
2014-01-17,2014-01-17,8.896357,8.452289,8.181601,13.426844596862793,10.301492691040039,8.896122932434082,G6108
2014-01-21,2014-01-21,9.0157995,8.489883,8.116346,13.426844596862793,10.301492691040039,8.896122932434082,G6108
2014-01-24,2014-01-24,8.591828,8.234897,7.976606,9.777640342712402,8.883566856384277,8.746072769165039,G6108
2014-01-28,2014-01-28,8.305272,8.365876,7.95774,9.30957317352295,9.768997192382812,8.746072769165039,G6108
2014-01-31,2014-01-31,8.620133,8.165052,7.835145,260.3504333496094,33.91572570800781,14.376951217651367,G6108
2014-02-04,2014-02-04,8.206746,8.205335,8.746073,260.3504333496094,33.91572570800781,14.376951217651367,G6108
2014-02-07,2014-02-07,9.309573,9.768997,8.540127,260.3504333496094,33.91572570800781,14.376951217651367,G6108
2014-02-11,2014-02-11,260.35043,33.915726,14.376951,260.3504333496094,33.91572570800781,14.376951217651367,G6108
2014-02-14,2014-02-14,33.673496,16.36918,10.72868,260.3504333496094,33.91572570800781,14.376951217651367,G6108
2014-02-18,2014-02-18,28.520708,16.530563,9.249411,260.3504333496094,33.91572570800781,14.376951217651367,G6108
2014-02-21,2014-02-21,19.224598,11.985664,8.561154,260.3504333496094,33.91572570800781,14.376951217651367,G6108
2014-02-25,2014-02-25,13.752367,10.416647,8.172137,33.67349624633789,16.530563354492188,10.728679656982422,G6108
2014-02-28,2014-02-28,10.505708,8.485764,7.6348777,28.520708084106445,16.530563354492188,9.249410629272461,G6108
2014-03-04,2014-03-04,8.371296,7.788158,7.3410015,19.224597930908203,18.814701080322266,10.073282241821289,G6108
2014-03-07,2014-03-07,8.18927,8.123621,7.4434094,19.561296463012695,18.814701080322266,10.073282241821289,G6108
2014-03-11,2014-03-11,8.034456,7.61258,9.139011,19.561296463012695,18.814701080322266,10.073282241821289,G6108
2014-03-14,2014-03-14,12.153662,18.814701,10.073282,19.561296463012695,18.814701080322266,10.073282241821289,G6108
2014-03-18,2014-03-18,19.561296,11.248832,8.043184,105.0017318725586,24.69827651977539,14.485591888427734,G6108
2014-03-21,2014-03-21,11.67236,8.731055,8.215837,765.981689453125,72.62173461914062,36.53197479248047,G6108
2014-03-25,2014-03-25,9.325059,9.615806,8.317747,765.981689453125,72.62173461914062,36.53197479248047,G6108
2014-03-28,2014-03-28,105.00173,24.698277,14.485592,765.981689453125,72.62173461914062,36.53197479248047,G6108
2014-04-01,2014-04-01,765.9817,72.621735,36.531975,765.981689453125,72.62173461914062,36.53197479248047,G6108
