,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-07-08,2018-07-08,75.09491,48.5176,41.2009,76.91345977783203,66.98848724365234,59.57487487792969,G4977
2018-07-11,2018-07-11,76.29639,47.993496,41.182682,76.91345977783203,66.98848724365234,77.09284973144531,G4977
2018-07-15,2018-07-15,58.09575,57.14821,49.8885,76.91345977783203,68.07335662841797,94.44620513916016,G4977
2018-07-18,2018-07-18,66.58694,50.528526,54.497356,197.3105010986328,96.38546752929688,102.52305603027344,G4977
2018-07-22,2018-07-22,50.879898,64.64847,77.09285,197.3105010986328,96.38546752929688,110.67806243896484,G4977
2018-07-25,2018-07-25,59.531437,68.07336,94.446205,197.3105010986328,107.82555389404297,110.67806243896484,G4977
2018-07-29,2018-07-29,197.3105,96.38547,102.523056,197.3105010986328,107.82555389404297,110.67806243896484,G4977
2018-08-01,2018-08-01,104.53034,95.33411,110.67806,197.3105010986328,131.881591796875,120.05106353759766,G4977
2018-08-05,2018-08-05,106.99937,107.825554,97.259926,197.3105010986328,131.881591796875,120.05106353759766,G4977
2018-08-08,2018-08-08,97.80763,92.63837,106.768,197.3105010986328,131.881591796875,129.7542724609375,G4977
2018-08-12,2018-08-12,112.18836,131.88159,120.05106,124.02690124511719,131.881591796875,133.70120239257812,G4977
2018-08-15,2018-08-15,111.53937,109.43768,111.50941,148.68716430664062,146.8596649169922,154.740234375,G4977
2018-08-19,2018-08-19,124.0269,113.33662,129.75427,161.4418182373047,148.48989868164062,161.79322814941406,G4977
2018-08-22,2018-08-22,113.99202,120.22886,133.7012,161.4418182373047,152.86700439453125,161.79322814941406,G4977
2018-08-26,2018-08-26,148.68716,146.85966,154.74023,161.4418182373047,152.86700439453125,161.79322814941406,G4977
2018-08-29,2018-08-29,161.44182,148.4899,161.79323,166.569091796875,172.9823455810547,170.39100646972656,G4977
2018-09-02,2018-09-02,153.79358,152.867,145.19617,166.569091796875,172.9823455810547,170.39100646972656,G4977
2018-09-05,2018-09-05,147.70915,129.69928,143.86041,166.569091796875,172.9823455810547,170.39100646972656,G4977
2018-09-09,2018-09-09,166.56909,172.98235,170.391,207.05612182617188,172.9823455810547,170.39100646972656,G4977
2018-09-12,2018-09-12,163.9109,157.74452,150.33488,207.05612182617188,172.9823455810547,170.39100646972656,G4977
2018-09-16,2018-09-16,160.61751,139.05148,128.67238,207.05612182617188,172.9823455810547,170.39100646972656,G4977
2018-09-19,2018-09-19,207.05612,153.27122,120.288506,207.05612182617188,172.9823455810547,170.39100646972656,G4977
2018-09-23,2018-09-23,163.7795,119.50126,112.5197,207.05612182617188,157.74452209472656,150.3348846435547,G4977
2018-09-26,2018-09-26,121.142136,109.74465,105.7487,207.05612182617188,153.27122497558594,128.67237854003906,G4977
2018-09-30,2018-09-30,105.32558,96.751465,90.78647,207.05612182617188,153.27122497558594,120.28850555419922,G4977
2018-10-03,2018-10-03,99.955635,91.15123,85.78614,525.4625244140625,125.87318420410156,112.51969909667969,G4977
2018-10-07,2018-10-07,92.12017,83.73199,76.88146,525.4625244140625,125.87318420410156,106.04376983642578,G4977
2018-10-10,2018-10-10,106.88008,90.94972,74.13645,525.4625244140625,125.87318420410156,106.04376983642578,G4977
2018-10-14,2018-10-14,525.4625,125.873184,106.04377,525.4625244140625,125.87318420410156,106.04376983642578,G4977
2018-10-17,2018-10-17,155.01639,107.60859,87.48146,525.4625244140625,125.87318420410156,106.04376983642578,G4977
2018-10-21,2018-10-21,131.69705,89.6273,70.042496,525.4625244140625,125.87318420410156,106.04376983642578,G4977
2018-10-24,2018-10-24,108.36066,78.47433,65.247185,525.4625244140625,125.87318420410156,106.04376983642578,G4977
2018-10-28,2018-10-28,75.19481,64.964226,61.1321,155.01638793945312,107.60858917236328,87.48146057128906,G4977
2018-10-31,2018-10-31,65.04158,59.543896,54.664013,131.69705200195312,89.6272964477539,70.04249572753906,G4977
2018-11-04,2018-11-04,71.05836,59.283688,50.902046,108.36065673828125,78.47432708740234,65.24718475341797,G4977
2018-11-07,2018-11-07,59.653927,52.146423,46.43017,75.19480895996094,64.96422576904297,61.13209915161133,G4977
2018-11-11,2018-11-11,60.84119,55.08104,44.995712,71.05835723876953,59.54389572143555,54.66401290893555,G4977
2018-11-14,2018-11-14,60.786705,53.014507,50.11901,71.05835723876953,59.283687591552734,50.90204620361328,G4977
2018-11-18,2018-11-18,51.925926,45.185844,36.31097,60.841190338134766,55.08103942871094,50.11901092529297,G4977
2018-11-21,2018-11-21,52.296753,40.056244,33.12515,60.841190338134766,55.08103942871094,50.11901092529297,G4977
2018-11-25,2018-11-25,37.6804,32.882217,28.875563,60.786705017089844,53.01450729370117,50.11901092529297,G4977
2018-11-28,2018-11-28,33.79267,31.140453,27.182835,52.2967529296875,45.18584442138672,36.310970306396484,G4977
2018-12-02,2018-12-02,29.91038,27.20096,25.038223,52.2967529296875,40.056243896484375,33.12514877319336,G4977
2018-12-05,2018-12-05,27.325094,25.684546,23.872242,37.68040084838867,32.88221740722656,28.87556266784668,G4977
2018-12-09,2018-12-09,25.276318,23.999126,22.484743,33.79267120361328,31.140453338623047,27.18283462524414,G4977
2018-12-12,2018-12-12,25.671347,25.09807,22.386822,29.91037940979004,27.200960159301758,25.038223266601562,G4977
2018-12-16,2018-12-16,24.844152,22.641594,20.751778,27.32509422302246,25.684545516967773,23.872241973876953,G4977
2018-12-19,2018-12-19,22.696648,21.157038,19.672523,25.67134666442871,25.09807014465332,22.484743118286133,G4977
2018-12-23,2018-12-23,20.741932,19.66841,18.495262,25.67134666442871,25.09807014465332,22.386821746826172,G4977
2018-12-26,2018-12-26,19.686586,18.816492,17.826702,24.844152450561523,22.64159393310547,20.75177764892578,G4977
2018-12-30,2018-12-30,18.60597,17.863789,17.438152,22.69664764404297,21.15703773498535,19.672523498535156,G4977
2019-01-03,2019-01-03,17.716116,17.411127,17.064394,20.741931915283203,19.66840934753418,18.495262145996094,G4977
2019-01-07,2019-01-07,17.322956,17.071215,16.753582,19.686586380004883,18.816492080688477,17.826702117919922,G4977
2019-01-10,2019-01-10,17.070631,16.834534,16.531393,18.60597038269043,17.863788604736328,17.438152313232422,G4977
2019-01-14,2019-01-14,16.757431,16.531824,16.23817,17.716115951538086,17.4111270904541,17.064393997192383,G4977
2019-01-17,2019-01-17,16.530764,16.312576,16.02911,17.322956085205078,17.07121467590332,16.753582000732422,G4977
2019-01-21,2019-01-21,16.241976,16.028002,15.739312,17.07063102722168,16.83453369140625,16.53139305114746,G4977
2019-01-24,2019-01-24,16.026428,15.812545,15.52739,16.757431030273438,16.531824111938477,16.238170623779297,G4977
2019-01-28,2019-01-28,15.744333,15.532556,15.236904,16.530763626098633,16.312576293945312,16.029109954833984,G4977
2019-01-31,2019-01-31,15.5716095,15.360856,15.059168,16.241975784301758,16.02800178527832,15.739312171936035,G4977
2019-02-04,2019-02-04,15.279447,15.049884,14.750644,16.02642822265625,15.812544822692871,15.527389526367188,G4977
2019-02-07,2019-02-07,15.046773,14.821482,14.534909,15.744333267211914,15.53255558013916,15.23690414428711,G4977
2019-02-11,2019-02-11,14.740835,14.532471,14.35654,15.571609497070312,15.360856056213379,15.059167861938477,G4977
2019-02-14,2019-02-14,14.653622,14.723326,14.468736,15.279446601867676,15.049883842468262,14.750643730163574,G4977
2019-02-18,2019-02-18,14.681491,14.474196,14.033684,15.046772956848145,14.821481704711914,14.53490924835205,G4977
2019-02-21,2019-02-21,14.804377,14.465718,14.042762,14.804376602172852,14.723325729370117,14.468735694885254,G4977
2019-02-25,2019-02-25,14.373764,14.08066,13.63057,14.804376602172852,14.723325729370117,14.468735694885254,G4977
2019-02-28,2019-02-28,14.073872,13.749855,13.438271,14.804376602172852,14.474196434020996,14.04276180267334,G4977
2019-03-04,2019-03-04,13.731018,13.500625,13.036951,14.804376602172852,14.465718269348145,14.04276180267334,G4977
2019-03-07,2019-03-07,13.472922,13.078012,12.71384,14.373764038085938,14.080659866333008,13.630570411682129,G4977
2019-03-11,2019-03-11,13.147568,13.434096,12.911035,14.585516929626465,14.169371604919434,13.438270568847656,G4977
2019-03-14,2019-03-14,13.510898,13.033569,12.409377,14.585516929626465,14.169371604919434,13.036951065063477,G4977
2019-03-18,2019-03-18,13.213909,13.08355,12.389824,14.585516929626465,14.169371604919434,12.91103458404541,G4977
2019-03-21,2019-03-21,14.585517,14.169372,12.649904,14.585516929626465,14.169371604919434,12.91103458404541,G4977
2019-03-25,2019-03-25,14.079663,13.013799,12.090222,14.585516929626465,14.169371604919434,12.649904251098633,G4977
2019-03-28,2019-03-28,13.061099,12.496856,11.695457,14.585516929626465,14.169371604919434,12.649904251098633,G4977
2019-04-01,2019-04-01,13.136856,12.208577,11.31202,14.585516929626465,14.169371604919434,12.649904251098633,G4977
2019-04-04,2019-04-04,12.196816,11.522658,10.935589,14.079663276672363,13.013798713684082,12.090222358703613,G4977
2019-04-08,2019-04-08,11.351051,10.930399,10.582677,13.136856079101562,12.496855735778809,11.695457458496094,G4977
2019-04-11,2019-04-11,10.885596,10.641304,10.515468,14.84559154510498,16.13812255859375,11.950111389160156,G4977
2019-04-15,2019-04-15,10.784482,10.495267,10.364595,16.136302947998047,16.13812255859375,11.950111389160156,G4977
2019-04-18,2019-04-18,10.488068,10.403075,11.419673,16.136302947998047,16.13812255859375,11.950111389160156,G4977
2019-04-22,2019-04-22,14.845592,16.138123,11.950111,16.136302947998047,16.13812255859375,11.950111389160156,G4977
2019-04-25,2019-04-25,16.136303,12.74992,10.351448,16.136302947998047,16.13812255859375,12.331422805786133,G4977
2019-04-29,2019-04-29,11.937379,10.37167,9.170596,16.136302947998047,16.13812255859375,12.331422805786133,G4977
2019-05-02,2019-05-02,10.358838,9.4219475,8.922793,16.136302947998047,16.13812255859375,12.331422805786133,G4977
2019-05-06,2019-05-06,9.187004,8.896539,12.331423,16.136302947998047,13.669513702392578,12.331422805786133,G4977
2019-05-09,2019-05-09,8.867786,9.310586,8.942185,15.186885833740234,13.669513702392578,18.261579513549805,G4977
2019-05-13,2019-05-13,15.186886,13.669514,10.085845,21.527101516723633,16.370380401611328,18.261579513549805,G4977
2019-05-16,2019-05-16,13.589684,10.28402,9.596333,28.293373107910156,19.33560562133789,37.62816619873047,G4977
2019-05-20,2019-05-20,9.845527,9.2895775,18.26158,40.355587005615234,41.90635299682617,37.62816619873047,G4977
2019-05-23,2019-05-23,21.527102,16.37038,14.097062,69.64286804199219,41.90635299682617,42.18159484863281,G4977
2019-05-27,2019-05-27,28.293373,19.335606,37.628166,69.64286804199219,41.90635299682617,55.484554290771484,G4977
2019-05-30,2019-05-30,40.355587,41.906353,35.21779,69.64286804199219,47.230709075927734,58.43949508666992,G4977
2019-06-03,2019-06-03,69.64287,39.552185,42.181595,69.64286804199219,47.230709075927734,58.43949508666992,G4977
2019-06-06,2019-06-06,46.28028,30.872526,55.484554,69.64286804199219,47.230709075927734,58.43949508666992,G4977
2019-06-10,2019-06-10,49.79175,47.23071,58.439495,69.64286804199219,51.72499465942383,58.43949508666992,G4977
2019-06-13,2019-06-13,49.842846,45.05689,50.910343,77.64112091064453,51.72499465942383,58.43949508666992,G4977
2019-06-17,2019-06-17,65.79816,42.0072,53.863304,77.64112091064453,51.72499465942383,67.44012451171875,G4977
2019-06-20,2019-06-20,56.69317,51.724995,36.25858,77.64112091064453,51.72499465942383,67.44012451171875,G4977
2019-06-24,2019-06-24,77.64112,46.405807,45.626133,77.64112091064453,58.63096237182617,72.96379089355469,G4977
2019-06-27,2019-06-27,63.88039,38.38041,67.440125,77.64112091064453,58.63096237182617,72.96379089355469,G4977
2019-07-01,2019-07-01,57.06028,44.92349,47.38062,87.53887939453125,58.63096237182617,72.96379089355469,G4977
2019-07-02,2019-07-02,65.50392,58.630962,72.96379,94.63262939453125,62.813323974609375,72.96379089355469,G4977
2019-07-03,2019-07-03,73.30994,47.81404,69.93766,94.63262939453125,67.6155776977539,72.96379089355469,G4977
2019-07-04,2019-07-04,87.53888,55.616634,66.93271,94.63262939453125,84.02457427978516,72.96379089355469,G4977
2019-07-05,2019-07-05,94.63263,62.813324,70.22507,94.63262939453125,84.02457427978516,72.96379089355469,G4977
2019-07-06,2019-07-06,89.524345,67.61558,54.07658,142.19383239746094,97.79163360595703,72.43932342529297,G4977
2019-07-07,2019-07-07,90.285904,84.024574,72.43932,162.24554443359375,97.79163360595703,75.27867889404297,G4977
2019-07-08,2019-07-08,93.78792,80.66591,64.41027,162.24554443359375,97.79163360595703,75.27867889404297,G4977
2019-07-09,2019-07-09,142.19383,97.79163,71.402725,162.24554443359375,97.79163360595703,85.47438049316406,G4977
2019-07-10,2019-07-10,162.24554,85.78967,75.27868,162.24554443359375,103.3608627319336,86.45233917236328,G4977
2019-07-11,2019-07-11,129.4668,85.29043,65.77164,162.24554443359375,103.3608627319336,86.45233917236328,G4977
2019-07-12,2019-07-12,111.618324,90.02049,85.47438,162.24554443359375,103.3608627319336,86.45233917236328,G4977
2019-07-13,2019-07-13,99.784065,103.36086,86.45234,162.24554443359375,103.3608627319336,86.45233917236328,G4977
2019-07-14,2019-07-14,90.91592,66.429405,77.71134,129.466796875,103.3608627319336,86.45233917236328,G4977
2019-07-15,2019-07-15,91.649376,77.678825,75.47559,111.61832427978516,103.3608627319336,86.45233917236328,G4977
2019-07-16,2019-07-16,85.83882,96.72049,73.541466,99.78406524658203,103.3608627319336,86.45233917236328,G4977
2019-07-17,2019-07-17,77.705765,69.3254,73.62267,91.64937591552734,96.72048950195312,77.71134185791016,G4977
2019-07-18,2019-07-18,74.98031,71.77874,73.21923,91.64937591552734,96.72048950195312,88.13114929199219,G4977
2019-07-19,2019-07-19,77.38121,61.802094,67.68169,85.83882141113281,96.72048950195312,88.13114929199219,G4977
2019-07-20,2019-07-20,73.165535,70.29385,69.05755,83.39115142822266,78.7865219116211,88.77301025390625,G4977
2019-07-21,2019-07-21,72.720695,78.78652,88.13115,83.39115142822266,78.7865219116211,88.77301025390625,G4977
2019-07-22,2019-07-22,78.71792,71.7763,85.79663,83.39115142822266,78.7865219116211,88.77301025390625,G4977
2019-07-23,2019-07-23,83.39115,67.688515,88.77301,83.39115142822266,79.6773910522461,110.81320190429688,G4977
2019-07-24,2019-07-24,80.818825,68.78042,86.00405,86.20673370361328,82.77330780029297,114.12904357910156,G4977
2019-07-25,2019-07-25,77.41921,65.297554,85.343765,87.49897766113281,104.01520538330078,114.12904357910156,G4977
2019-07-26,2019-07-26,82.584915,79.67739,110.8132,87.49897766113281,104.01520538330078,114.12904357910156,G4977
2019-07-27,2019-07-27,86.20673,82.77331,114.12904,93.2221908569336,114.27742767333984,116.9637451171875,G4977
2019-07-28,2019-07-28,87.49898,104.015205,98.82093,100.05985260009766,114.27742767333984,116.9637451171875,G4977
2019-07-29,2019-07-29,87.18236,103.95867,114.03468,107.06021118164062,114.27742767333984,116.9637451171875,G4977
2019-07-30,2019-07-30,93.22219,114.27743,116.963745,120.01315307617188,122.27555847167969,126.08778381347656,G4977
2019-07-31,2019-07-31,100.05985,114.09336,115.974335,120.01315307617188,122.27555847167969,126.08778381347656,G4977
2019-08-01,2019-08-01,107.06021,106.58666,103.48627,120.01315307617188,122.27555847167969,126.08778381347656,G4977
2019-08-02,2019-08-02,120.01315,122.27556,126.08778,122.89983367919922,122.27555847167969,126.08778381347656,G4977
2019-08-03,2019-08-03,114.33127,115.94658,124.4264,123.41607666015625,122.27555847167969,126.08778381347656,G4977
2019-08-04,2019-08-04,114.02081,116.3516,111.676926,123.41607666015625,122.27555847167969,126.08778381347656,G4977
2019-08-05,2019-08-05,122.89983,110.44741,102.9962,123.41607666015625,122.27555847167969,126.08778381347656,G4977
2019-08-06,2019-08-06,123.41608,110.35586,103.41941,126.23248291015625,116.35160064697266,124.42639923095703,G4977
2019-08-07,2019-08-07,116.31646,109.76312,98.72297,135.08627319335938,116.35160064697266,124.0925521850586,G4977
2019-08-08,2019-08-08,110.87072,102.11985,96.83876,136.45787048339844,112.03634643554688,124.0925521850586,G4977
2019-08-09,2019-08-09,126.23248,108.92929,105.33513,136.45787048339844,119.69912719726562,148.7316131591797,G4977
2019-08-10,2019-08-10,135.08627,102.55682,124.09255,136.45787048339844,122.07964324951172,148.7316131591797,G4977
2019-08-11,2019-08-11,136.45787,112.03635,117.08704,136.45787048339844,132.92636108398438,148.7316131591797,G4977
2019-08-12,2019-08-12,128.05624,119.69913,148.73161,141.8645477294922,141.08407592773438,154.15106201171875,G4977
2019-08-13,2019-08-13,114.253044,122.07964,137.46098,172.64926147460938,160.015380859375,161.89453125,G4977
2019-08-14,2019-08-14,117.056465,132.92636,145.332,172.64926147460938,160.015380859375,161.89453125,G4977
2019-08-15,2019-08-15,141.86455,141.08408,154.15106,172.64926147460938,167.27423095703125,164.00308227539062,G4977
2019-08-16,2019-08-16,172.64926,160.01538,161.89453,172.64926147460938,167.27423095703125,164.00308227539062,G4977
2019-08-17,2019-08-17,170.66203,159.70625,152.50421,172.65252685546875,167.27423095703125,164.00308227539062,G4977
2019-08-18,2019-08-18,154.82542,167.27423,164.00308,176.8391876220703,167.27423095703125,170.89755249023438,G4977
2019-08-19,2019-08-19,148.44891,152.89922,148.83049,176.8391876220703,174.18881225585938,170.89755249023438,G4977
2019-08-20,2019-08-20,172.65253,149.82954,161.74176,176.8391876220703,174.18881225585938,170.89755249023438,G4977
2019-08-21,2019-08-21,176.83919,150.99591,170.89755,183.48019409179688,177.91497802734375,181.66087341308594,G4977
2019-08-22,2019-08-22,161.03613,174.18881,162.38449,183.48019409179688,177.91497802734375,181.66087341308594,G4977
2019-08-23,2019-08-23,172.52994,162.18729,154.76334,183.48019409179688,177.91497802734375,181.66087341308594,G4977
