,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-02-01,2019-02-01,26.00409,25.63436,25.32048,26.448759078979492,26.03180503845215,25.603666305541992,G5118
2019-02-02,2019-02-02,25.861376,25.570969,25.2332,26.258743286132812,25.88356590270996,25.507049560546875,G5118
2019-02-03,2019-02-03,25.753624,25.471313,25.15051,26.122167587280273,25.752124786376953,25.466136932373047,G5118
2019-02-04,2019-02-04,25.689503,25.371548,25.103828,26.00408935546875,25.63435935974121,25.320480346679688,G5118
2019-02-05,2019-02-05,25.591278,25.304754,25.124542,25.86137580871582,25.570968627929688,25.233200073242188,G5118
2019-02-06,2019-02-06,25.490847,25.249285,25.138823,25.753623962402344,25.4713134765625,25.150510787963867,G5118
2019-02-07,2019-02-07,25.402534,25.177044,24.971823,25.689502716064453,25.37154769897461,25.138822555541992,G5118
2019-02-08,2019-02-08,25.37041,25.177328,25.01868,25.591278076171875,25.30475425720215,25.138822555541992,G5118
2019-02-09,2019-02-09,25.322577,25.096384,25.008295,25.490846633911133,25.249284744262695,25.219661712646484,G5118
2019-02-10,2019-02-10,25.217096,25.076118,24.971737,25.40253448486328,25.17732810974121,25.27528190612793,G5118
2019-02-11,2019-02-11,25.126701,25.047348,25.071817,25.370410919189453,25.17732810974121,25.58223533630371,G5118
2019-02-12,2019-02-12,25.076942,24.983746,25.219662,25.32257652282715,25.096384048461914,25.58223533630371,G5118
2019-02-13,2019-02-13,25.073654,24.99919,25.275282,25.21709632873535,25.07731056213379,25.58223533630371,G5118
2019-02-14,2019-02-14,25.036959,25.035807,25.582235,25.12670135498047,25.170028686523438,25.58223533630371,G5118
2019-02-15,2019-02-15,24.98208,24.972908,25.207455,25.076942443847656,25.195667266845703,25.833972930908203,G5118
2019-02-16,2019-02-16,24.990406,25.07731,25.347116,25.073654174804688,25.442493438720703,27.179536819458008,G5118
2019-02-17,2019-02-17,24.985472,25.170029,25.179886,25.144960403442383,25.56248664855957,27.179536819458008,G5118
2019-02-18,2019-02-18,24.957575,25.195667,25.833973,25.308822631835938,25.571760177612305,27.179536819458008,G5118
2019-02-19,2019-02-19,25.002752,25.442493,27.179537,25.4639949798584,25.611351013183594,27.179536819458008,G5118
2019-02-20,2019-02-20,25.14496,25.562487,25.910606,25.708187103271484,26.648746490478516,27.179536819458008,G5118
2019-02-21,2019-02-21,25.308823,25.57176,26.692055,26.35315704345703,28.65287208557129,27.179536819458008,G5118
2019-02-22,2019-02-22,25.463995,25.611351,25.84527,27.18269920349121,28.65287208557129,27.179536819458008,G5118
2019-02-23,2019-02-23,25.708187,26.648746,25.973097,27.998865127563477,28.65287208557129,26.692054748535156,G5118
2019-02-24,2019-02-24,26.353157,28.652872,26.375309,28.145845413208008,28.65287208557129,26.692054748535156,G5118
2019-02-25,2019-02-25,27.1827,27.595737,25.563189,28.145845413208008,28.65287208557129,26.375308990478516,G5118
2019-02-26,2019-02-26,27.998865,26.968042,25.200188,28.145845413208008,28.65287208557129,26.375308990478516,G5118
2019-02-27,2019-02-27,28.145845,26.721245,25.140863,28.145845413208008,28.65287208557129,26.375308990478516,G5118
2019-02-28,2019-02-28,27.734491,26.269224,24.921362,28.145845413208008,27.59573745727539,25.563188552856445,G5118
2019-03-01,2019-03-01,27.22711,25.901775,24.715776,28.145845413208008,26.968042373657227,25.20018768310547,G5118
2019-03-02,2019-03-02,26.746817,25.519842,24.773233,28.145845413208008,26.72124481201172,25.9100284576416,G5118
2019-03-03,2019-03-03,26.322414,25.205889,24.50138,27.7344913482666,26.269224166870117,25.9100284576416,G5118
2019-03-04,2019-03-04,25.925575,24.965014,24.628342,27.227109909057617,25.901775360107422,25.9100284576416,G5118
2019-03-05,2019-03-05,25.563244,24.751654,25.910028,26.746816635131836,25.70595932006836,25.9100284576416,G5118
2019-03-06,2019-03-06,25.271769,24.785622,25.852633,26.32241439819336,30.836132049560547,26.24566078186035,G5118
2019-03-07,2019-03-07,24.97978,25.159092,25.296629,28.514331817626953,30.836132049560547,26.24566078186035,G5118
2019-03-08,2019-03-08,24.758291,25.70596,25.03553,31.276248931884766,30.836132049560547,26.24566078186035,G5118
2019-03-09,2019-03-09,25.96658,30.836132,26.24566,34.80965042114258,33.46214294433594,26.24566078186035,G5118
2019-03-10,2019-03-10,28.514332,30.124895,25.61449,36.60750961303711,33.46214294433594,26.24566078186035,G5118
2019-03-11,2019-03-11,31.276249,30.43148,25.532337,36.60750961303711,33.46214294433594,26.24566078186035,G5118
2019-03-12,2019-03-12,34.80965,33.462143,26.102207,36.60750961303711,33.46214294433594,26.24566078186035,G5118
2019-03-13,2019-03-13,36.60751,30.900635,25.367592,36.60750961303711,33.46214294433594,26.10220718383789,G5118
2019-03-14,2019-03-14,35.919624,28.70284,24.456686,36.60750961303711,33.46214294433594,26.10220718383789,G5118
2019-03-15,2019-03-15,33.538982,27.178179,24.05138,36.60750961303711,33.46214294433594,26.10220718383789,G5118
2019-03-16,2019-03-16,30.937254,26.124994,23.805805,36.60750961303711,30.900634765625,25.367591857910156,G5118
2019-03-17,2019-03-17,28.829216,25.43393,23.552366,35.91962432861328,28.70284080505371,24.45668601989746,G5118
2019-03-18,2019-03-18,27.312399,24.835903,23.368538,33.53898239135742,27.178178787231445,24.051380157470703,G5118
2019-03-19,2019-03-19,26.258968,24.372519,23.123035,30.937253952026367,26.1249942779541,23.805805206298828,G5118
2019-03-20,2019-03-20,25.47902,24.074972,22.9795,28.82921600341797,25.433929443359375,23.552366256713867,G5118
2019-03-21,2019-03-21,24.878897,23.798729,22.842602,27.31239891052246,24.83590316772461,23.36853790283203,G5118
2019-03-22,2019-03-22,24.474134,23.55869,22.706373,26.258968353271484,24.37251853942871,24.82225227355957,G5118
2019-03-23,2019-03-23,24.14548,23.35746,22.661854,25.479019165039062,24.07497215270996,27.09682846069336,G5118
2019-03-24,2019-03-24,23.849674,23.130909,22.933434,24.878896713256836,23.798728942871094,28.713756561279297,G5118
2019-03-25,2019-03-25,23.574226,22.968681,24.822252,24.47413444519043,23.55868911743164,28.713756561279297,G5118
2019-03-26,2019-03-26,23.308933,22.958237,27.096828,24.145479202270508,24.581571578979492,28.713756561279297,G5118
2019-03-27,2019-03-27,23.078804,23.1177,28.713757,23.849674224853516,24.75478172302246,28.713756561279297,G5118
2019-03-28,2019-03-28,22.96518,23.497375,25.952644,23.85834503173828,28.941957473754883,28.713756561279297,G5118
2019-03-29,2019-03-29,22.930996,24.581572,26.049051,25.983219146728516,29.24504852294922,28.713756561279297,G5118
2019-03-30,2019-03-30,22.90745,24.754782,25.436947,28.210908889770508,29.24504852294922,29.46384048461914,G5118
2019-03-31,2019-03-31,23.858345,28.941957,26.908253,29.45844268798828,29.24504852294922,29.57392692565918,G5118
2019-04-01,2019-04-01,25.98322,29.245049,27.269232,29.45844268798828,29.24504852294922,31.689668655395508,G5118
2019-04-02,2019-04-02,28.210909,28.626598,29.46384,29.45844268798828,29.24504852294922,31.689668655395508,G5118
2019-04-03,2019-04-03,29.458443,27.723654,29.573927,29.45844268798828,29.24504852294922,37.63386535644531,G5118
2019-04-04,2019-04-04,29.29048,26.996237,31.689669,29.45844268798828,32.4385871887207,38.402320861816406,G5118
2019-04-05,2019-04-05,28.460817,26.89958,31.07413,29.45844268798828,34.416969299316406,41.00126647949219,G5118
2019-04-06,2019-04-06,27.600985,28.688375,37.633865,29.45844268798828,34.416969299316406,61.52641677856445,G5118
2019-04-07,2019-04-07,27.19765,32.438587,38.40232,29.906517028808594,34.416969299316406,61.52641677856445,G5118
2019-04-08,2019-04-08,27.70066,34.41697,41.001266,30.32021713256836,44.479881286621094,61.52641677856445,G5118
2019-04-09,2019-04-09,28.856205,30.732098,61.526417,30.32021713256836,51.80886459350586,61.52641677856445,G5118
2019-04-10,2019-04-10,29.906517,31.635567,59.22638,30.32021713256836,51.80886459350586,61.52641677856445,G5118
2019-04-11,2019-04-11,30.320217,44.47988,57.7411,30.63943862915039,51.80886459350586,63.73712158203125,G5118
2019-04-12,2019-04-12,29.938917,51.808865,47.361427,49.0711669921875,76.08524322509766,83.8650894165039,G5118
2019-04-13,2019-04-13,29.287254,36.396606,38.98552,83.82806396484375,76.08524322509766,83.8650894165039,G5118
2019-04-14,2019-04-14,30.639439,49.307655,63.73712,91.66323852539062,90.6197280883789,83.8650894165039,G5118
2019-04-15,2019-04-15,49.071167,76.08524,83.86509,91.66323852539062,101.20775604248047,83.8650894165039,G5118
2019-04-16,2019-04-16,83.828064,70.01608,67.12652,157.5875701904297,132.50021362304688,83.8650894165039,G5118
2019-04-17,2019-04-17,91.66324,90.61973,73.354034,259.5797119140625,132.50021362304688,139.36758422851562,G5118
2019-04-18,2019-04-18,83.56398,101.207756,82.08541,259.5797119140625,132.50021362304688,139.36758422851562,G5118
2019-04-19,2019-04-19,157.58757,132.50021,75.376495,259.5797119140625,132.50021362304688,139.36758422851562,G5118
2019-04-20,2019-04-20,259.5797,124.3087,139.36758,259.5797119140625,132.50021362304688,139.36758422851562,G5118
2019-04-21,2019-04-21,228.0254,105.02933,129.70938,259.5797119140625,165.34124755859375,139.36758422851562,G5118
2019-04-22,2019-04-22,175.25894,114.80199,124.93713,259.5797119140625,165.84527587890625,139.36758422851562,G5118
2019-04-23,2019-04-23,139.52069,131.66663,95.85962,305.3504638671875,167.48414611816406,139.36758422851562,G5118
2019-04-24,2019-04-24,124.57937,165.34125,103.46085,305.3504638671875,167.48414611816406,129.70938110351562,G5118
2019-04-25,2019-04-25,131.98445,165.84528,103.03257,305.3504638671875,167.48414611816406,124.9371337890625,G5118
2019-04-26,2019-04-26,305.35046,167.48415,88.146454,305.3504638671875,167.48414611816406,103.46085357666016,G5118
2019-04-27,2019-04-27,271.46432,142.35983,87.34588,305.3504638671875,167.48414611816406,103.46085357666016,G5118
2019-04-28,2019-04-28,255.16365,139.55156,82.9901,305.3504638671875,167.48414611816406,103.0325698852539,G5118
2019-04-29,2019-04-29,204.59534,107.08148,63.46126,305.3504638671875,167.48414611816406,88.14645385742188,G5118
2019-04-30,2019-04-30,187.00638,109.85933,74.390526,271.4643249511719,142.35983276367188,87.34587860107422,G5118
2019-05-01,2019-05-01,162.11128,102.00642,72.01443,255.1636505126953,139.5515594482422,107.09988403320312,G5118
2019-05-02,2019-05-02,153.20392,90.15252,70.65472,204.5953369140625,109.85932922363281,122.50729370117188,G5118
2019-05-03,2019-05-03,133.95853,85.6648,76.57538,187.00637817382812,109.85932922363281,154.44322204589844,G5118
2019-05-04,2019-05-04,109.016174,85.62822,107.099884,162.1112823486328,113.05281829833984,154.44322204589844,G5118
2019-05-05,2019-05-05,89.164474,80.97687,122.50729,153.20391845703125,117.7936782836914,178.42828369140625,G5118
2019-05-06,2019-05-06,82.66183,84.09595,154.44322,133.95852661132812,175.3946990966797,178.42828369140625,G5118
2019-05-07,2019-05-07,106.63217,113.05282,122.52657,123.81009674072266,218.7854461669922,213.14532470703125,G5118
2019-05-08,2019-05-08,117.29853,117.79368,178.42828,159.7098388671875,330.2725524902344,219.32952880859375,G5118
2019-05-09,2019-05-09,109.42802,175.3947,157.52936,244.2947540283203,428.2281799316406,275.0574951171875,G5118
2019-05-10,2019-05-10,123.8101,218.78545,213.14532,313.7398681640625,428.2281799316406,275.0574951171875,G5118
2019-05-11,2019-05-11,159.70984,330.27255,219.32953,340.26519775390625,428.2281799316406,275.0574951171875,G5118
2019-05-12,2019-05-12,244.29475,428.22818,275.0575,461.6205749511719,428.2281799316406,284.9345397949219,G5118
2019-05-13,2019-05-13,313.73987,353.30804,249.30185,651.8028564453125,428.2281799316406,284.9345397949219,G5118
2019-05-14,2019-05-14,340.2652,331.20474,245.90985,651.8028564453125,477.4552917480469,297.23443603515625,G5118
2019-05-15,2019-05-15,461.62057,373.00565,284.93454,651.8028564453125,500.5688781738281,382.6033935546875,G5118
2019-05-16,2019-05-16,651.80286,423.66922,278.31903,828.6470947265625,526.004150390625,382.6033935546875,G5118
2019-05-17,2019-05-17,520.4824,477.4553,297.23444,828.6470947265625,526.004150390625,382.6033935546875,G5118
2019-05-18,2019-05-18,499.22736,500.56888,382.6034,828.6470947265625,526.004150390625,382.6033935546875,G5118
2019-05-19,2019-05-19,828.6471,526.00415,332.68747,828.6470947265625,526.004150390625,382.6033935546875,G5118
2019-05-20,2019-05-20,648.1168,457.77673,326.32724,828.6470947265625,526.004150390625,382.6033935546875,G5118
2019-05-21,2019-05-21,515.5838,450.29935,293.0152,828.6470947265625,526.004150390625,382.6033935546875,G5118
2019-05-22,2019-05-22,426.03735,405.26712,331.97888,828.6470947265625,526.004150390625,332.6874694824219,G5118
2019-05-23,2019-05-23,400.44934,442.11234,280.24783,648.1168212890625,457.7767333984375,331.9788818359375,G5118
2019-05-24,2019-05-24,346.77582,343.0726,260.83627,515.5838012695312,450.2993469238281,331.9788818359375,G5118
2019-05-25,2019-05-25,341.40826,280.38544,230.35748,426.037353515625,469.32550048828125,373.16314697265625,G5118
2019-05-26,2019-05-26,316.7177,282.4812,248.4389,400.4493408203125,603.6365966796875,549.7794799804688,G5118
2019-05-27,2019-05-27,289.3599,315.42725,276.95486,357.0989990234375,629.8102416992188,578.6039428710938,G5118
2019-05-28,2019-05-28,243.24533,469.3255,373.16315,357.0989990234375,629.8102416992188,578.6039428710938,G5118
2019-05-29,2019-05-29,227.24423,603.6366,549.7795,357.0989990234375,629.8102416992188,578.6039428710938,G5118
2019-05-30,2019-05-30,357.099,629.81024,578.60394,357.0989990234375,629.8102416992188,578.6039428710938,G5118
2019-05-31,2019-05-31,307.9362,468.0481,486.2761,357.0989990234375,629.8102416992188,578.6039428710938,G5118
2019-06-01,2019-06-01,304.92273,520.0738,544.3954,357.0989990234375,629.8102416992188,578.6039428710938,G5118
2019-06-02,2019-06-02,279.44318,533.38074,381.19714,392.2628173828125,629.8102416992188,584.37109375,G5118
2019-06-03,2019-06-03,293.48636,568.91327,486.14468,490.2173767089844,568.9132690429688,584.37109375,G5118
2019-06-04,2019-06-04,333.70242,539.86694,524.98926,490.2173767089844,568.9132690429688,584.37109375,G5118
2019-06-05,2019-06-05,392.26282,533.0528,584.3711,490.2173767089844,576.5094604492188,584.37109375,G5118
2019-06-06,2019-06-06,490.21738,504.06918,470.26572,490.2173767089844,701.8155517578125,584.37109375,G5118
2019-06-07,2019-06-07,488.2534,561.7207,540.6671,490.2173767089844,701.8155517578125,584.37109375,G5118
2019-06-08,2019-06-08,388.24356,576.50946,553.3984,490.2173767089844,701.8155517578125,584.37109375,G5118
2019-06-09,2019-06-09,326.98697,701.81555,573.22437,490.2173767089844,708.1061401367188,584.5361328125,G5118
2019-06-10,2019-06-10,355.95233,636.367,495.13712,488.2533874511719,708.1061401367188,584.5361328125,G5118
2019-06-11,2019-06-11,400.59302,580.13513,524.7199,400.593017578125,708.1061401367188,584.5361328125,G5118
2019-06-12,2019-06-12,392.11298,708.10614,584.53613,400.593017578125,708.1061401367188,584.5361328125,G5118
2019-06-13,2019-06-13,374.22733,681.1785,541.91376,400.593017578125,708.1061401367188,584.5361328125,G5118
2019-06-14,2019-06-14,328.20538,632.21814,521.4336,400.593017578125,708.1061401367188,584.5361328125,G5118
2019-06-15,2019-06-15,306.421,668.5675,577.3068,392.11297607421875,708.1061401367188,616.4920043945312,G5118
2019-06-16,2019-06-16,284.08987,597.2499,563.9067,374.2273254394531,681.1785278320312,655.6077270507812,G5118
2019-06-17,2019-06-17,289.17426,597.0321,577.79395,328.9296875,668.5675048828125,655.6077270507812,G5118
2019-06-18,2019-06-18,305.93716,598.6391,616.492,328.9296875,668.5675048828125,655.6077270507812,G5118
2019-06-19,2019-06-19,328.9297,626.7515,655.6077,328.9296875,733.6177978515625,655.6077270507812,G5118
2019-06-20,2019-06-20,312.27036,667.019,644.97943,333.8579406738281,811.3441162109375,655.6077270507812,G5118
2019-06-21,2019-06-21,298.3741,654.0708,626.0887,378.9991760253906,811.3441162109375,655.6077270507812,G5118
2019-06-22,2019-06-22,272.57584,733.6178,586.61725,413.47491455078125,811.3441162109375,655.6077270507812,G5118
2019-06-23,2019-06-23,333.85794,811.3441,600.6394,453.5837097167969,811.3441162109375,644.9794311523438,G5118
2019-06-24,2019-06-24,378.99918,710.77563,601.13025,453.5837097167969,811.3441162109375,626.0886840820312,G5118
2019-06-25,2019-06-25,413.4749,701.2216,611.0236,453.5837097167969,811.3441162109375,620.655029296875,G5118
2019-06-26,2019-06-26,453.5837,653.8817,620.655,453.5837097167969,811.3441162109375,620.655029296875,G5118
2019-06-27,2019-06-27,406.08215,643.6135,561.19635,453.5837097167969,710.775634765625,620.655029296875,G5118
2019-06-28,2019-06-28,353.02216,632.86316,553.17346,453.5837097167969,701.2216186523438,620.655029296875,G5118
2019-06-29,2019-06-29,319.91595,611.65094,514.4842,453.5837097167969,653.8817138671875,620.655029296875,G5118
2019-06-30,2019-06-30,327.28293,572.2124,517.9656,406.0821533203125,643.613525390625,561.1963500976562,G5118
2019-07-01,2019-07-01,320.7026,607.2724,501.2376,353.02215576171875,635.5184326171875,553.1734619140625,G5118
2019-07-02,2019-07-02,303.644,511.15085,466.43323,382.6935119628906,635.5184326171875,517.965576171875,G5118
2019-07-03,2019-07-03,293.7171,635.51843,479.7045,410.897216796875,635.5184326171875,517.965576171875,G5118
2019-07-04,2019-07-04,305.28647,587.4546,464.07806,410.897216796875,635.5184326171875,501.23760986328125,G5118
2019-07-05,2019-07-05,382.6935,592.5638,476.2611,410.897216796875,635.5184326171875,494.00390625,G5118
2019-07-06,2019-07-06,410.89722,576.6427,494.0039,410.897216796875,635.5184326171875,494.00390625,G5118
2019-07-07,2019-07-07,386.13135,542.5754,473.8331,410.897216796875,592.5637817382812,494.00390625,G5118
2019-07-08,2019-07-08,358.05023,500.66132,445.41748,410.897216796875,592.5637817382812,494.00390625,G5118
2019-07-09,2019-07-09,321.06943,493.42557,484.31754,410.897216796875,576.6427001953125,494.00390625,G5118
