,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2013-06-22,2013-06-22,17.27802,17.067314,16.669233,19.915830612182617,18.62840461730957,17.298694610595703,G1269
2013-06-26,2013-06-26,17.069502,16.856146,16.490337,18.912097930908203,17.71708869934082,17.082611083984375,G1269
2013-06-29,2013-06-29,16.91888,16.687151,16.27984,17.854888916015625,17.226360321044922,16.862873077392578,G1269
2013-07-03,2013-07-03,16.680254,16.424175,16.124779,17.27802085876465,17.06731414794922,16.669233322143555,G1269
2013-07-06,2013-07-06,16.487453,16.320404,16.008446,17.069501876831055,16.85614585876465,16.490337371826172,G1269
2013-07-10,2013-07-10,16.283836,16.11281,15.743395,16.918880462646484,16.687150955200195,16.27984046936035,G1269
2013-07-13,2013-07-13,16.148819,15.910734,15.549388,16.680253982543945,16.424175262451172,16.124778747558594,G1269
2013-07-17,2013-07-17,15.904772,15.6987505,15.368874,16.48745346069336,16.320404052734375,16.008445739746094,G1269
2013-07-20,2013-07-20,15.724156,15.496074,15.177695,16.283836364746094,16.112810134887695,15.74339485168457,G1269
2013-07-24,2013-07-24,15.491376,15.256504,14.889473,16.148818969726562,15.910734176635742,15.54938793182373,G1269
2013-07-27,2013-07-27,15.302059,15.055808,15.069078,15.90477180480957,15.698750495910645,15.368873596191406,G1269
2013-07-31,2013-07-31,15.089949,15.165967,14.816494,15.724156379699707,15.496073722839355,15.177695274353027,G1269
2013-08-03,2013-08-03,15.200145,14.95886,14.595641,15.491375923156738,15.25650405883789,15.06907844543457,G1269
2013-08-07,2013-08-07,14.928078,14.65237,14.390897,15.302059173583984,15.165966987609863,15.06907844543457,G1269
2013-08-10,2013-08-10,14.681162,14.494968,14.187413,15.20014476776123,15.165966987609863,14.81649398803711,G1269
2013-08-14,2013-08-14,14.487661,14.244437,13.937176,15.20014476776123,14.958860397338867,14.595641136169434,G1269
2013-08-17,2013-08-17,14.274151,14.042965,13.769913,14.928077697753906,14.65237045288086,14.390896797180176,G1269
2013-08-21,2013-08-21,14.038937,13.815518,13.543157,14.681161880493164,14.49496841430664,14.187413215637207,G1269
2013-08-24,2013-08-24,13.835581,13.641245,13.351718,14.487661361694336,14.244437217712402,13.937175750732422,G1269
2013-08-28,2013-08-28,13.60332,13.421297,12.566362,14.274150848388672,14.042964935302734,13.769912719726562,G1269
2013-08-31,2013-08-31,13.437044,12.619346,12.359245,14.038936614990234,13.815518379211426,13.543156623840332,G1269
2013-09-04,2013-09-04,12.53734,12.450704,12.180281,13.835580825805664,13.641244888305664,13.351717948913574,G1269
2013-09-07,2013-09-07,12.402433,12.268751,12.017108,13.603320121765137,13.421297073364258,12.566362380981445,G1269
2013-09-11,2013-09-11,12.24224,12.034108,11.723999,13.437044143676758,12.619345664978027,12.359245300292969,G1269
2013-09-14,2013-09-14,11.959401,11.835551,11.621738,12.53734016418457,12.450703620910645,12.180280685424805,G1269
2013-09-18,2013-09-18,11.676107,11.600648,11.414909,12.402433395385742,12.26875114440918,12.017107963562012,G1269
2013-09-21,2013-09-21,11.596883,11.425265,11.151965,12.242239952087402,12.03410816192627,11.7239990234375,G1269
2013-09-25,2013-09-25,11.451643,11.211644,6.757044,11.95940113067627,11.835551261901855,11.62173843383789,G1269
2013-09-28,2013-09-28,11.119692,10.965015,7.4306273,11.676107406616211,11.600647926330566,11.414909362792969,G1269
2013-10-02,2013-10-02,6.798039,6.584732,6.2296658,11.596882820129395,11.425265312194824,11.151965141296387,G1269
2013-10-05,2013-10-05,7.6311197,6.289206,6.124943,11.451642990112305,11.211644172668457,7.430627346038818,G1269
2013-10-09,2013-10-09,6.2444124,6.124211,5.9687543,11.119691848754883,10.965015411376953,7.430627346038818,G1269
2013-10-12,2013-10-12,6.123419,6.007603,5.862097,7.631119728088379,6.5847320556640625,6.229665756225586,G1269
2013-10-16,2013-10-16,5.957017,5.860868,5.7129264,7.631119728088379,6.289206027984619,6.124942779541016,G1269
2013-10-19,2013-10-19,5.8669996,5.7551975,5.601576,6.244412422180176,6.124210834503174,5.968754291534424,G1269
2013-10-23,2013-10-23,5.720643,5.597101,5.4610558,6.123418807983398,6.007603168487549,5.862096786499023,G1269
2013-10-26,2013-10-26,5.606452,5.498566,5.3049574,5.957016944885254,5.860867977142334,5.712926387786865,G1269
2013-10-30,2013-10-30,5.457265,5.310644,5.206032,5.866999626159668,5.755197525024414,5.60157585144043,G1269
2013-11-02,2013-11-02,5.3047204,5.1848016,5.0684614,5.720643043518066,5.597101211547852,5.461055755615234,G1269
2013-11-06,2013-11-06,5.1642327,5.066451,4.9429507,5.606451988220215,5.498566150665283,5.304957389831543,G1269
2013-11-09,2013-11-09,5.069511,4.9674754,4.8441043,5.4572649002075195,5.310644149780273,7.501831531524658,G1269
2013-11-13,2013-11-13,4.959915,4.856345,4.779484,5.304720401763916,5.1848015785217285,14.820419311523438,G1269
2013-11-16,2013-11-16,4.8559036,4.779472,4.7401657,5.249993324279785,7.669559955596924,14.820419311523438,G1269
2013-11-20,2013-11-20,4.7348604,4.6465025,7.5018315,5.570537567138672,7.669559955596924,14.820419311523438,G1269
2013-11-23,2013-11-23,4.6396747,4.9971437,14.820419,5.570537567138672,7.669559955596924,20.639925003051758,G1269
2013-11-27,2013-11-27,5.2499933,7.66956,7.70491,8.233841896057129,7.669559955596924,20.867950439453125,G1269
2013-11-30,2013-11-30,5.5705376,5.3608513,7.9068246,8.233841896057129,10.27104377746582,20.867950439453125,G1269
2013-12-04,2013-12-04,5.3850927,5.422396,20.639925,15.015993118286133,14.686128616333008,43.26774215698242,G1269
2013-12-07,2013-12-07,8.233842,7.250672,20.86795,20.780607223510742,18.255495071411133,43.26774215698242,G1269
2013-12-11,2013-12-11,6.9399514,10.271044,18.191034,35.60953140258789,22.308387756347656,57.761905670166016,G1269
2013-12-14,2013-12-14,15.015993,14.686129,43.267742,35.60953140258789,36.0639762878418,100.19208526611328,G1269
2013-12-18,2013-12-18,20.780607,18.255495,23.283617,35.60953140258789,60.43455505371094,102.72470092773438,G1269
2013-12-21,2013-12-21,35.60953,22.308388,57.761906,54.699649810791016,81.3243408203125,111.62157440185547,G1269
2013-12-25,2013-12-25,24.268873,36.063976,100.192085,54.699649810791016,81.3243408203125,140.684326171875,G1269
2013-12-28,2013-12-28,24.362885,60.434555,102.7247,54.699649810791016,114.93207550048828,219.54014587402344,G1269
2014-01-02,2014-01-02,54.69965,81.32434,111.621574,54.699649810791016,156.5383758544922,219.54014587402344,G1269
2014-01-05,2014-01-05,36.647106,64.9016,140.68433,84.98037719726562,156.5383758544922,223.66607666015625,G1269
2014-01-09,2014-01-09,30.113789,114.932076,219.54015,110.24898529052734,238.8976287841797,243.92251586914062,G1269
2014-01-12,2014-01-12,51.183826,156.53838,158.38142,110.24898529052734,238.8976287841797,243.92251586914062,G1269
2014-01-16,2014-01-16,84.98038,128.08372,223.66608,110.24898529052734,238.8976287841797,243.92251586914062,G1269
2014-01-19,2014-01-19,110.248985,238.89763,243.92252,110.24898529052734,238.8976287841797,243.92251586914062,G1269
2014-01-23,2014-01-23,92.36958,162.99261,121.433846,110.24898529052734,238.8976287841797,243.92251586914062,G1269
2014-01-26,2014-01-26,96.174614,161.8402,116.1947,110.24898529052734,238.8976287841797,243.92251586914062,G1269
2014-01-30,2014-01-30,86.73661,71.15023,74.515396,110.24898529052734,267.4498291015625,260.0169372558594,G1269
2014-02-02,2014-02-02,55.748646,103.27723,149.17479,107.43622589111328,267.4498291015625,321.1106262207031,G1269
2014-02-06,2014-02-06,104.73735,83.639145,225.50006,108.3978500366211,335.25823974609375,352.09368896484375,G1269
2014-02-09,2014-02-09,71.3809,267.44983,260.01694,118.10388946533203,335.25823974609375,352.09368896484375,G1269
2014-02-13,2014-02-13,107.436226,217.77771,321.11063,181.663330078125,335.25823974609375,352.09368896484375,G1269
2014-02-16,2014-02-16,108.39785,335.25824,352.0937,181.663330078125,335.25823974609375,352.09368896484375,G1269
2014-02-20,2014-02-20,118.10389,216.55722,256.0385,181.663330078125,335.25823974609375,352.09368896484375,G1269
2014-02-23,2014-02-23,181.66333,269.86615,172.65854,181.663330078125,335.25823974609375,352.09368896484375,G1269
2014-02-27,2014-02-27,123.36474,90.82716,52.04748,181.663330078125,335.25823974609375,352.09368896484375,G1269
2014-03-02,2014-03-02,111.86196,59.596756,77.17941,181.663330078125,269.86614990234375,256.03851318359375,G1269
2014-03-06,2014-03-06,48.311993,44.673412,82.95236,368.889892578125,269.86614990234375,172.65853881835938,G1269
2014-03-09,2014-03-09,46.549385,38.308243,116.23916,368.889892578125,175.1202850341797,155.8343048095703,G1269
2014-03-13,2014-03-13,143.645,142.92435,149.561,368.889892578125,175.1202850341797,212.86666870117188,G1269
2014-03-16,2014-03-16,368.8899,175.12029,155.8343,368.889892578125,175.1202850341797,212.86666870117188,G1269
2014-03-20,2014-03-20,227.02254,151.4106,81.19536,368.889892578125,175.1202850341797,212.86666870117188,G1269
2014-03-23,2014-03-23,209.15417,104.261604,212.86667,368.889892578125,175.1202850341797,212.86666870117188,G1269
2014-03-27,2014-03-27,92.13469,77.74513,142.85197,368.889892578125,175.1202850341797,212.86666870117188,G1269
2014-03-30,2014-03-30,123.07409,113.140625,129.92133,227.0225372314453,151.4105987548828,212.86666870117188,G1269
2014-04-03,2014-04-03,212.36726,132.50229,100.73566,222.71817016601562,132.50228881835938,212.86666870117188,G1269
2014-04-06,2014-04-06,222.71817,117.66168,62.069973,222.71817016601562,132.50228881835938,142.8519744873047,G1269
2014-04-10,2014-04-10,181.43178,99.897835,55.48799,222.71817016601562,132.50228881835938,129.92132568359375,G1269
2014-04-13,2014-04-13,110.62048,71.6628,51.11426,222.71817016601562,132.50228881835938,100.73565673828125,G1269
2014-04-17,2014-04-17,69.247475,53.04204,40.244648,222.71817016601562,117.66168212890625,62.06997299194336,G1269
2014-04-20,2014-04-20,56.631218,47.210575,36.549946,181.43177795410156,99.89783477783203,55.48799133300781,G1269
2014-04-24,2014-04-24,62.08239,48.88135,38.227585,110.6204833984375,71.66280364990234,51.114261627197266,G1269
2014-04-27,2014-04-27,51.779247,43.285454,43.70074,69.24747467041016,53.04204177856445,43.700740814208984,G1269
2014-05-01,2014-05-01,44.687115,50.44361,42.41366,62.08238983154297,50.44361114501953,43.700740814208984,G1269
2014-05-04,2014-05-04,51.6037,46.288395,38.934685,62.08238983154297,50.44361114501953,43.700740814208984,G1269
2014-05-08,2014-05-08,48.370007,42.433792,36.716854,51.77924728393555,50.44361114501953,43.700740814208984,G1269
2014-05-11,2014-05-11,44.45351,39.915142,34.072216,51.60369873046875,50.44361114501953,42.413658142089844,G1269
2014-05-15,2014-05-15,41.153847,37.355106,32.343895,51.60369873046875,46.288394927978516,38.93468475341797,G1269
2014-05-18,2014-05-18,38.945454,35.309647,32.15735,48.3700065612793,42.43379211425781,36.716854095458984,G1269
2014-05-22,2014-05-22,35.7054,33.52558,29.13358,44.45351028442383,39.91514205932617,34.07221603393555,G1269
2014-05-25,2014-05-25,34.73376,31.805931,27.990572,41.153846740722656,37.355106353759766,32.343894958496094,G1269
2014-05-29,2014-05-29,31.488987,29.089369,29.91965,38.94545364379883,35.30964660644531,32.1573486328125,G1269
2014-06-01,2014-06-01,29.675438,31.458128,28.784472,35.70539855957031,33.52558135986328,29.919649124145508,G1269
2014-06-05,2014-06-05,31.466932,29.69105,27.259134,34.733760833740234,31.805931091308594,29.919649124145508,G1269
2014-06-08,2014-06-08,30.152977,28.558655,26.34597,31.48898696899414,31.458127975463867,29.919649124145508,G1269
2014-06-12,2014-06-12,28.571749,27.067358,24.910336,31.46693229675293,31.458127975463867,28.78447151184082,G1269
2014-06-15,2014-06-15,27.395287,25.927057,23.953352,31.46693229675293,29.691049575805664,27.25913429260254,G1269
2014-06-19,2014-06-19,25.949467,24.764801,23.520428,30.152976989746094,28.55865478515625,26.345970153808594,G1269
2014-06-22,2014-06-22,24.993303,23.937893,22.835472,28.571748733520508,27.067358016967773,24.910335540771484,G1269
2014-06-26,2014-06-26,23.732418,23.17559,22.523111,27.395286560058594,25.92705726623535,23.953351974487305,G1269
2014-06-29,2014-06-29,23.294348,22.832067,22.329294,25.949466705322266,24.764801025390625,23.520427703857422,G1269
2014-07-03,2014-07-03,22.839676,22.473537,22.08093,24.993303298950195,23.93789291381836,22.835472106933594,G1269
2014-07-06,2014-07-06,22.542532,22.250786,21.947428,23.732418060302734,23.17559051513672,22.52311134338379,G1269
2014-07-10,2014-07-10,22.273708,22.050232,21.613432,23.294347763061523,22.832067489624023,22.329294204711914,G1269
2014-07-13,2014-07-13,22.092962,21.777712,21.409079,22.839675903320312,22.47353744506836,22.080930709838867,G1269
2014-07-17,2014-07-17,21.86192,21.522835,21.099648,22.542531967163086,22.25078582763672,21.94742774963379,G1269
2014-07-20,2014-07-20,21.591543,21.313267,20.864695,22.27370834350586,22.05023193359375,21.613431930541992,G1269
2014-07-24,2014-07-24,21.310236,20.99035,20.72426,22.09296226501465,21.777711868286133,21.40907859802246,G1269
2014-07-27,2014-07-27,21.049643,20.81915,20.699295,21.861919403076172,21.52283477783203,21.099647521972656,G1269
2014-07-31,2014-07-31,20.89692,20.736286,20.345402,21.591543197631836,21.31326675415039,20.864694595336914,G1269
2014-08-03,2014-08-03,20.779642,20.492517,20.119022,21.31023597717285,20.9903507232666,20.724260330200195,G1269
2014-08-07,2014-08-07,20.437946,20.186481,19.81565,21.04964256286621,20.819150924682617,20.699295043945312,G1269
2014-08-10,2014-08-10,20.208502,19.961637,19.619764,20.89691925048828,20.736286163330078,20.345401763916016,G1269
2014-08-14,2014-08-14,19.937208,19.642141,19.311872,20.77964210510254,20.492517471313477,20.119022369384766,G1269
2014-08-17,2014-08-17,19.673346,19.446941,19.079054,20.437946319580078,20.186481475830078,19.815650939941406,G1269
2014-08-21,2014-08-21,19.374184,19.120985,18.721378,20.2085018157959,19.961637496948242,19.61976432800293,G1269
2014-08-24,2014-08-24,19.170015,18.85708,18.487787,19.93720817565918,19.642141342163086,19.311872482299805,G1269
2014-08-28,2014-08-28,18.810423,18.542704,17.724821,19.6733455657959,19.446941375732422,19.07905387878418,G1269
2014-08-31,2014-08-31,18.56053,17.831528,17.526638,19.374183654785156,19.12098503112793,18.721378326416016,G1269
2014-09-04,2014-09-04,17.730875,17.482166,17.076042,19.170015335083008,18.857080459594727,18.4877872467041,G1269
2014-09-07,2014-09-07,17.667206,17.338709,16.848616,18.810422897338867,18.54270362854004,17.724821090698242,G1269
2014-09-11,2014-09-11,17.071287,16.848976,16.502096,18.560529708862305,17.831527709960938,17.52663803100586,G1269
2014-09-14,2014-09-14,16.808496,16.572819,16.33602,17.73087501525879,17.482166290283203,17.07604217529297,G1269
2014-09-18,2014-09-18,16.467873,16.328777,16.11199,17.667205810546875,17.338708877563477,16.848615646362305,G1269
2014-09-21,2014-09-21,16.245306,16.103441,15.747113,17.071287155151367,16.848976135253906,16.50209617614746,G1269
2014-09-25,2014-09-25,15.969358,15.737496,10.627105,16.808496475219727,16.572818756103516,16.33601951599121,G1269
2014-09-28,2014-09-28,15.755147,15.567969,9.526368,16.467872619628906,16.328777313232422,16.111989974975586,G1269
2014-10-02,2014-10-02,10.025364,9.523816,9.2835655,16.24530601501465,16.10344123840332,15.747113227844238,G1269
2014-10-05,2014-10-05,9.528279,9.355008,9.112524,15.969358444213867,15.737496376037598,40.66762924194336,G1269
2014-10-09,2014-10-09,9.296825,9.116694,8.907969,15.755146980285645,184.82598876953125,67.77941131591797,G1269
2014-10-12,2014-10-12,9.1195345,8.964247,10.859076,12.28679370880127,184.82598876953125,67.77941131591797,G1269
2014-10-16,2014-10-16,8.922984,12.348864,40.66763,12.28679370880127,184.82598876953125,67.77941131591797,G1269
2014-10-19,2014-10-19,10.7468195,184.82599,67.77941,12.28679370880127,184.82598876953125,67.77941131591797,G1269
2014-10-23,2014-10-23,12.286794,10.462569,9.699437,12.28679370880127,184.82598876953125,67.77941131591797,G1269
2014-10-26,2014-10-26,10.442489,9.8664055,9.191997,12.28679370880127,184.82598876953125,67.77941131591797,G1269
2014-10-30,2014-10-30,9.672218,9.152157,8.689538,12.28679370880127,184.82598876953125,67.77941131591797,G1269
2014-11-02,2014-11-02,9.146829,8.771578,8.378128,12.28679370880127,10.462569236755371,9.699437141418457,G1269
2014-11-06,2014-11-06,8.663144,8.36822,8.066018,10.442488670349121,9.866405487060547,9.191996574401855,G1269
2014-11-09,2014-11-09,8.3681965,8.113606,7.818149,9.672218322753906,9.187339782714844,8.68953800201416,G1269
2014-11-13,2014-11-13,8.027167,7.7941213,7.5764747,34.08894729614258,22.76272964477539,15.755987167358398,G1269
2014-11-16,2014-11-16,7.82744,7.623555,7.9871716,34.08894729614258,22.76272964477539,18.709545135498047,G1269
2014-11-20,2014-11-20,7.9654326,9.18734,8.550304,34.08894729614258,22.76272964477539,27.767257690429688,G1269
2014-11-23,2014-11-23,34.088947,22.76273,15.755987,34.08894729614258,22.76272964477539,27.767257690429688,G1269
2014-11-27,2014-11-27,21.869654,16.604721,18.709545,34.08894729614258,22.76272964477539,27.767257690429688,G1269
2014-11-30,2014-11-30,16.593931,13.784255,27.767258,34.08894729614258,22.76272964477539,27.767257690429688,G1269
2014-12-04,2014-12-04,13.820465,12.739124,11.949931,34.08894729614258,22.76272964477539,27.767257690429688,G1269
2014-12-07,2014-12-07,16.656742,13.762549,11.25204,21.869653701782227,16.604721069335938,35.639251708984375,G1269
2014-12-11,2014-12-11,14.63463,12.141129,10.505671,16.656742095947266,25.730302810668945,55.623199462890625,G1269
2014-12-14,2014-12-14,12.144098,10.477094,9.501742,36.930755615234375,36.82213592529297,55.623199462890625,G1269
2014-12-18,2014-12-18,10.155138,11.088329,35.63925,46.659828186035156,64.39360809326172,55.623199462890625,G1269
2014-12-21,2014-12-21,13.283834,25.730303,55.6232,46.659828186035156,64.39360809326172,55.623199462890625,G1269
