,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-01-28,2019-01-28,24.008144,22.154896,20.236673,28.646793365478516,26.09485626220703,22.257884979248047,G6109
2019-01-31,2019-01-31,22.737352,21.295736,19.881577,26.57869529724121,24.58546257019043,21.468372344970703,G6109
2019-02-04,2019-02-04,21.437119,20.482199,19.540459,25.52035903930664,23.574220657348633,20.900405883789062,G6109
2019-02-07,2019-02-07,20.639656,20.051214,19.408665,24.00814437866211,22.154895782470703,29.94194984436035,G6109
2019-02-11,2019-02-11,20.027666,19.642076,19.528564,22.73735237121582,23.845600128173828,29.94194984436035,G6109
2019-02-14,2019-02-14,19.693348,20.146187,20.818586,32.181480407714844,31.80488395690918,29.94194984436035,G6109
2019-02-18,2019-02-18,21.989885,21.78391,29.94195,32.181480407714844,31.80488395690918,29.94194984436035,G6109
2019-02-21,2019-02-21,21.886227,23.8456,25.013771,32.181480407714844,31.80488395690918,30.35930824279785,G6109
2019-02-25,2019-02-25,32.18148,31.804884,23.235657,46.17256164550781,45.162628173828125,30.35930824279785,G6109
2019-02-28,2019-02-28,31.858618,23.919525,28.464518,52.080955505371094,45.162628173828125,30.35930824279785,G6109
2019-03-04,2019-03-04,23.486063,26.178976,30.359308,52.080955505371094,45.162628173828125,30.35930824279785,G6109
2019-03-07,2019-03-07,46.17256,45.16263,27.562849,52.080955505371094,45.162628173828125,30.35930824279785,G6109
2019-03-11,2019-03-11,52.080956,30.88789,23.668753,52.080955505371094,45.162628173828125,30.35930824279785,G6109
2019-03-14,2019-03-14,31.186525,26.977686,21.960033,52.080955505371094,45.162628173828125,30.35930824279785,G6109
2019-03-18,2019-03-18,25.395128,21.972513,19.758022,52.080955505371094,45.162628173828125,27.562849044799805,G6109
2019-03-21,2019-03-21,22.065935,20.191105,19.410507,52.080955505371094,40.70071029663086,32.97173309326172,G6109
2019-03-25,2019-03-25,19.935894,19.84552,22.39044,65.47643280029297,51.59889221191406,33.14362335205078,G6109
2019-03-28,2019-03-28,22.736881,25.448217,26.60423,65.47643280029297,51.59889221191406,59.86826705932617,G6109
2019-04-01,2019-04-01,46.10126,40.70071,32.971733,68.22305297851562,73.6813735961914,75.61578369140625,G6109
2019-04-04,2019-04-04,65.47643,51.598892,33.143623,127.97752380371094,73.6813735961914,75.61578369140625,G6109
2019-04-08,2019-04-08,47.044174,48.09533,59.868267,166.04432678222656,96.63655090332031,75.61578369140625,G6109
2019-04-11,2019-04-11,68.22305,73.68137,75.61578,166.04432678222656,117.58079528808594,75.61578369140625,G6109
2019-04-15,2019-04-15,127.97752,72.637,56.64643,166.04432678222656,117.58079528808594,75.61578369140625,G6109
2019-04-18,2019-04-18,166.04433,96.63655,75.59537,166.04432678222656,117.58079528808594,75.61578369140625,G6109
2019-04-22,2019-04-22,145.4743,117.580795,51.482265,185.17153930664062,117.58079528808594,75.61578369140625,G6109
2019-04-25,2019-04-25,136.69353,60.870155,56.86989,185.17153930664062,117.58079528808594,75.59536743164062,G6109
2019-04-29,2019-04-29,104.48154,86.90415,45.2721,185.17153930664062,117.58079528808594,75.59536743164062,G6109
2019-05-02,2019-05-02,185.17154,69.67141,43.145412,185.17153930664062,117.58079528808594,79.8544692993164,G6109
2019-05-06,2019-05-06,51.54729,39.123722,49.541622,185.17153930664062,145.21656799316406,139.59353637695312,G6109
2019-05-09,2019-05-09,56.624134,70.48802,46.314957,254.34933471679688,145.9423370361328,139.59353637695312,G6109
2019-05-13,2019-05-13,91.46467,90.15275,79.85447,254.34933471679688,154.6746368408203,139.59353637695312,G6109
2019-05-16,2019-05-16,171.62987,145.21657,139.59354,254.34933471679688,154.6746368408203,166.62989807128906,G6109
2019-05-20,2019-05-20,254.34933,145.94234,124.30778,254.34933471679688,157.08546447753906,166.62989807128906,G6109
2019-05-23,2019-05-23,194.64053,154.67464,87.2717,254.34933471679688,173.12698364257812,166.62989807128906,G6109
2019-05-27,2019-05-27,169.82228,120.84608,166.6299,254.34933471679688,207.1427459716797,191.57847595214844,G6109
2019-05-30,2019-05-30,186.59772,157.08546,147.69456,264.48858642578125,210.0928497314453,191.57847595214844,G6109
2019-06-03,2019-06-03,213.77649,173.12698,162.41971,264.48858642578125,227.16819763183594,201.3874969482422,G6109
2019-06-06,2019-06-06,210.3394,207.14275,191.57848,264.48858642578125,227.16819763183594,207.32933044433594,G6109
2019-06-10,2019-06-10,264.4886,210.09285,185.58238,264.48858642578125,231.02713012695312,207.63970947265625,G6109
2019-06-13,2019-06-13,260.5374,227.1682,201.3875,264.48858642578125,231.02713012695312,234.46124267578125,G6109
2019-06-17,2019-06-17,220.1344,198.99043,207.32933,264.48858642578125,258.958984375,234.46124267578125,G6109
2019-06-20,2019-06-20,200.2343,231.02713,207.63971,264.48858642578125,275.5382385253906,234.46124267578125,G6109
2019-06-24,2019-06-24,258.0082,225.90038,234.46124,274.3749694824219,275.5382385253906,234.46124267578125,G6109
2019-06-27,2019-06-27,225.9358,258.95898,227.45563,309.75225830078125,277.4883728027344,234.46124267578125,G6109
2019-07-01,2019-07-01,257.50452,275.53824,218.67876,316.04925537109375,277.4883728027344,234.46124267578125,G6109
2019-07-02,2019-07-02,274.37497,251.82178,215.26543,316.04925537109375,277.4883728027344,234.46124267578125,G6109
2019-07-03,2019-07-03,309.75226,277.48837,217.7338,316.04925537109375,277.4883728027344,227.45562744140625,G6109
2019-07-04,2019-07-04,316.04926,272.7559,214.42392,316.04925537109375,277.4883728027344,239.9619903564453,G6109
2019-07-05,2019-07-05,283.2782,258.6747,203.03578,316.04925537109375,277.4883728027344,246.07745361328125,G6109
2019-07-06,2019-07-06,269.43896,220.35173,206.07681,316.04925537109375,277.4883728027344,246.07745361328125,G6109
2019-07-07,2019-07-07,280.27066,231.84464,239.96199,316.04925537109375,272.7558898925781,246.07745361328125,G6109
2019-07-08,2019-07-08,278.23737,227.3578,246.07745,283.2781982421875,264.7726745605469,246.07745361328125,G6109
2019-07-09,2019-07-09,274.26236,239.84874,244.97282,280.2706604003906,264.7726745605469,246.07745361328125,G6109
2019-07-10,2019-07-10,269.16083,230.50389,234.07123,282.8134460449219,264.7726745605469,246.07745361328125,G6109
2019-07-11,2019-07-11,265.92722,264.77267,241.7789,282.8134460449219,264.7726745605469,246.07745361328125,G6109
2019-07-12,2019-07-12,264.93546,243.12401,221.9559,282.8134460449219,264.7726745605469,244.9728240966797,G6109
2019-07-13,2019-07-13,282.81345,250.15038,209.9436,286.48309326171875,264.7726745605469,241.77890014648438,G6109
2019-07-14,2019-07-14,278.58774,258.22964,215.40208,322.187255859375,264.7726745605469,241.77890014648438,G6109
2019-07-15,2019-07-15,260.70605,243.85551,221.21732,322.5176696777344,258.2296447753906,246.0290985107422,G6109
2019-07-16,2019-07-16,286.4831,257.60193,228.51788,322.5176696777344,271.3330993652344,250.7705841064453,G6109
2019-07-17,2019-07-17,322.18726,254.08743,237.29149,333.59271240234375,274.5156555175781,256.7295837402344,G6109
2019-07-18,2019-07-18,322.51767,250.06752,246.0291,337.9651184082031,276.4963073730469,285.7987976074219,G6109
2019-07-19,2019-07-19,317.6473,271.3331,250.77058,337.9651184082031,294.9284362792969,300.57867431640625,G6109
2019-07-20,2019-07-20,333.5927,274.51566,256.72958,339.5867919921875,294.9284362792969,300.57867431640625,G6109
2019-07-21,2019-07-21,337.96512,276.4963,285.7988,339.5867919921875,312.3972473144531,304.7144470214844,G6109
2019-07-22,2019-07-22,334.80966,294.92844,300.57867,339.5867919921875,312.3972473144531,304.7144470214844,G6109
2019-07-23,2019-07-23,339.5868,276.87527,275.68716,339.5867919921875,336.09423828125,304.7144470214844,G6109
2019-07-24,2019-07-24,306.47064,312.39725,304.71445,354.03472900390625,336.09423828125,304.7144470214844,G6109
2019-07-25,2019-07-25,300.2202,302.55356,289.42163,363.6470947265625,336.09423828125,304.7144470214844,G6109
2019-07-26,2019-07-26,326.4111,336.09424,279.02448,363.6470947265625,336.09423828125,304.7144470214844,G6109
2019-07-27,2019-07-27,354.03473,323.9564,264.90454,364.25299072265625,336.09423828125,304.7144470214844,G6109
2019-07-28,2019-07-28,363.6471,306.27295,295.0582,365.148681640625,336.09423828125,295.0581970214844,G6109
2019-07-29,2019-07-29,360.98206,306.31104,271.05777,365.148681640625,336.09423828125,295.0581970214844,G6109
2019-07-30,2019-07-30,364.253,317.93903,262.36337,369.76806640625,323.9563903808594,295.0581970214844,G6109
2019-07-31,2019-07-31,365.14868,306.52234,244.94945,373.99713134765625,317.93902587890625,295.0581970214844,G6109
2019-08-01,2019-08-01,348.4533,315.4412,257.37,373.99713134765625,317.93902587890625,307.88568115234375,G6109
2019-08-02,2019-08-02,369.76807,298.73514,247.48753,373.99713134765625,317.93902587890625,309.3011169433594,G6109
2019-08-03,2019-08-03,373.99713,296.7473,268.5579,376.08837890625,315.4411926269531,314.0343322753906,G6109
2019-08-04,2019-08-04,356.6239,285.56238,307.88568,376.08837890625,315.4411926269531,314.0343322753906,G6109
2019-08-05,2019-08-05,356.16812,311.88028,309.30112,376.08837890625,311.8802795410156,314.0343322753906,G6109
2019-08-06,2019-08-06,376.08838,300.72275,314.03433,376.08837890625,326.52655029296875,314.0343322753906,G6109
2019-08-07,2019-08-07,360.47174,291.05664,252.03705,431.4078063964844,330.5015869140625,314.0343322753906,G6109
2019-08-08,2019-08-08,323.69385,298.40573,273.78925,463.8228759765625,330.5015869140625,314.0343322753906,G6109
2019-08-09,2019-08-09,361.21307,326.52655,262.61316,463.8228759765625,337.3804931640625,314.0343322753906,G6109
2019-08-10,2019-08-10,431.4078,330.5016,289.14673,463.8228759765625,340.91485595703125,319.9761047363281,G6109
2019-08-11,2019-08-11,463.82288,318.2555,284.3673,469.8951416015625,360.4248962402344,319.9761047363281,G6109
2019-08-12,2019-08-12,457.623,337.3805,279.98312,469.8951416015625,367.065673828125,319.9761047363281,G6109
2019-08-13,2019-08-13,463.69843,340.91486,319.9761,469.8951416015625,379.1011657714844,326.1443786621094,G6109
2019-08-14,2019-08-14,469.89514,360.4249,319.7176,469.8951416015625,379.1011657714844,334.19256591796875,G6109
2019-08-15,2019-08-15,446.21167,367.06567,314.20325,469.8951416015625,379.1011657714844,334.19256591796875,G6109
2019-08-16,2019-08-16,419.47635,379.10117,326.14438,469.8951416015625,379.1011657714844,334.19256591796875,G6109
2019-08-17,2019-08-17,413.36716,349.7345,334.19257,469.8951416015625,379.1011657714844,334.19256591796875,G6109
2019-08-18,2019-08-18,422.97565,357.91132,327.1304,446.211669921875,381.5177001953125,334.19256591796875,G6109
2019-08-19,2019-08-19,421.9933,357.41953,330.19485,422.97564697265625,381.5177001953125,334.19256591796875,G6109
2019-08-20,2019-08-20,405.76416,345.78458,303.9268,422.97564697265625,381.5177001953125,334.19256591796875,G6109
2019-08-21,2019-08-21,419.38956,381.5177,311.011,467.44854736328125,381.5177001953125,330.1948547363281,G6109
2019-08-22,2019-08-22,405.90866,349.6734,318.46582,469.81805419921875,381.5177001953125,330.1948547363281,G6109
2019-08-23,2019-08-23,403.4462,357.36676,327.50406,469.81805419921875,381.5177001953125,327.5040588378906,G6109
2019-08-24,2019-08-24,467.44855,352.12878,317.1434,469.81805419921875,381.5177001953125,327.5040588378906,G6109
2019-08-25,2019-08-25,469.81805,374.8738,302.00473,469.81805419921875,374.8738098144531,327.5040588378906,G6109
2019-08-26,2019-08-26,432.43448,362.48523,309.5292,469.81805419921875,374.8738098144531,327.5040588378906,G6109
2019-08-27,2019-08-27,416.8802,365.61853,321.74423,469.81805419921875,374.8738098144531,321.7442321777344,G6109
2019-08-28,2019-08-28,421.9962,316.0311,293.01996,469.81805419921875,374.8738098144531,321.7442321777344,G6109
2019-08-29,2019-08-29,408.61087,325.63162,301.70236,432.4344787597656,365.6185302734375,321.7442321777344,G6109
2019-08-30,2019-08-30,376.06296,310.2496,270.2207,421.9961853027344,365.6185302734375,321.7442321777344,G6109
2019-08-31,2019-08-31,362.729,298.0507,280.23416,421.9961853027344,325.6316223144531,301.7023620605469,G6109
2019-09-01,2019-09-01,368.3411,315.82312,290.95746,408.6108703613281,325.6316223144531,301.7023620605469,G6109
2019-09-02,2019-09-02,364.68982,299.10245,284.35336,376.0629577636719,334.4798583984375,290.95745849609375,G6109
2019-09-03,2019-09-03,352.17868,286.82715,270.34488,368.3410949707031,334.4798583984375,290.95745849609375,G6109
2019-09-04,2019-09-04,333.83264,295.63098,256.7213,368.3410949707031,334.4798583984375,290.95745849609375,G6109
2019-09-05,2019-09-05,330.17627,334.47986,275.5375,366.37353515625,334.4798583984375,284.3533630371094,G6109
2019-09-06,2019-09-06,340.49316,330.2924,281.11136,366.37353515625,334.4798583984375,281.1113586425781,G6109
2019-09-07,2019-09-07,358.13995,307.6645,265.9949,382.5231628417969,334.4798583984375,281.1113586425781,G6109
2019-09-08,2019-09-08,366.37354,287.8647,254.84003,397.8778991699219,334.4798583984375,281.1113586425781,G6109
2019-09-09,2019-09-09,357.64172,284.4153,260.6788,397.8778991699219,330.2923889160156,281.1113586425781,G6109
2019-09-10,2019-09-10,382.52316,300.5875,255.96999,397.8778991699219,309.002197265625,265.9949035644531,G6109
2019-09-11,2019-09-11,397.8779,309.0022,264.37106,397.8778991699219,309.002197265625,264.3710632324219,G6109
2019-09-12,2019-09-12,374.51678,290.24994,263.24615,397.8778991699219,309.002197265625,264.3710632324219,G6109
2019-09-13,2019-09-13,358.52182,270.9399,245.97989,397.8778991699219,309.002197265625,264.3710632324219,G6109
2019-09-14,2019-09-14,351.75092,274.12628,256.5908,397.8778991699219,309.002197265625,264.3710632324219,G6109
2019-09-15,2019-09-15,353.75488,287.18283,263.54486,378.5328369140625,309.6001892089844,297.0437927246094,G6109
2019-09-16,2019-09-16,346.95633,289.58835,253.75345,390.0849609375,310.22674560546875,304.35687255859375,G6109
2019-09-17,2019-09-17,348.98993,294.05582,251.04315,390.0849609375,321.972900390625,304.35687255859375,G6109
2019-09-18,2019-09-18,378.53284,309.6002,297.0438,396.1847229003906,342.9825744628906,304.35687255859375,G6109
2019-09-19,2019-09-19,390.08496,310.22675,304.35687,429.56024169921875,361.5507507324219,304.35687255859375,G6109
2019-09-20,2019-09-20,379.6752,321.9729,294.46854,429.56024169921875,361.5507507324219,304.35687255859375,G6109
2019-09-21,2019-09-21,396.18472,342.98257,284.9038,429.56024169921875,361.5507507324219,304.35687255859375,G6109
2019-09-22,2019-09-22,429.56024,361.55075,283.50232,429.56024169921875,382.0640869140625,323.8559265136719,G6109
2019-09-23,2019-09-23,402.0199,329.62024,292.62653,482.8999328613281,393.4713134765625,323.8559265136719,G6109
2019-09-24,2019-09-24,396.20117,340.20508,293.72827,488.1921081542969,393.4713134765625,323.8559265136719,G6109
2019-09-25,2019-09-25,409.18298,382.0641,323.85593,488.1921081542969,393.4713134765625,323.8559265136719,G6109
2019-09-26,2019-09-26,482.89993,393.4713,311.59286,488.1921081542969,393.4713134765625,323.8559265136719,G6109
2019-09-27,2019-09-27,488.1921,378.95438,303.50415,488.1921081542969,393.4713134765625,323.8559265136719,G6109
2019-09-28,2019-09-28,486.5419,360.62775,291.88577,488.1921081542969,393.4713134765625,323.8559265136719,G6109
2019-09-29,2019-09-29,465.97308,358.1299,306.4327,488.1921081542969,393.4713134765625,311.5928649902344,G6109
2019-09-30,2019-09-30,432.29678,334.51297,278.4607,488.1921081542969,378.9543762207031,306.4327087402344,G6109
2019-10-01,2019-10-01,429.21536,362.38123,282.9585,486.5419006347656,362.3812255859375,306.4327087402344,G6109
2019-10-02,2019-10-02,435.4764,349.82657,296.42438,465.97308349609375,362.3812255859375,306.4327087402344,G6109
2019-10-03,2019-10-03,420.93982,356.56317,281.80658,455.8580017089844,362.3812255859375,296.42437744140625,G6109
2019-10-04,2019-10-04,418.1418,352.15048,252.95752,455.8580017089844,362.3812255859375,310.59521484375,G6109
2019-10-05,2019-10-05,428.67722,342.7686,267.01852,455.8580017089844,356.56317138671875,310.59521484375,G6109
2019-10-06,2019-10-06,455.858,349.4757,284.2248,455.8580017089844,356.56317138671875,310.59521484375,G6109
2019-10-07,2019-10-07,453.71747,334.5552,310.5952,455.8580017089844,352.1504821777344,310.59521484375,G6109
2019-10-08,2019-10-08,412.68927,306.87823,247.14099,455.8580017089844,353.24798583984375,310.59521484375,G6109
2019-10-09,2019-10-09,393.14755,293.90497,228.1523,455.8580017089844,353.24798583984375,310.59521484375,G6109
2019-10-10,2019-10-10,388.12616,296.8806,216.03998,453.71746826171875,353.24798583984375,310.59521484375,G6109
2019-10-11,2019-10-11,391.64453,353.248,223.75005,412.68927001953125,353.24798583984375,247.1409912109375,G6109
2019-10-12,2019-10-12,393.49805,297.2862,205.61559,394.39239501953125,353.24798583984375,228.1522979736328,G6109
2019-10-13,2019-10-13,394.3924,301.81033,195.84418,394.39239501953125,353.24798583984375,223.7500457763672,G6109
2019-10-14,2019-10-14,393.4523,273.23892,201.66733,394.39239501953125,353.24798583984375,223.7500457763672,G6109
2019-10-15,2019-10-15,382.83734,253.1622,202.33888,394.39239501953125,301.8103332519531,205.61558532714844,G6109
2019-10-16,2019-10-16,341.1206,228.76877,174.90508,394.39239501953125,301.8103332519531,202.33888244628906,G6109
2019-10-17,2019-10-17,292.45853,223.69514,177.85687,393.4523010253906,273.2389221191406,202.33888244628906,G6109
2019-10-18,2019-10-18,265.1906,222.25197,164.2256,382.83734130859375,253.16220092773438,202.33888244628906,G6109
2019-10-19,2019-10-19,267.3443,218.9685,164.10915,341.12060546875,228.76876831054688,177.85687255859375,G6109
2019-10-20,2019-10-20,254.88492,210.19379,159.44464,294.7452087402344,223.6951446533203,177.85687255859375,G6109
2019-10-21,2019-10-21,282.22015,215.75618,155.44775,294.7452087402344,222.25196838378906,164.22560119628906,G6109
2019-10-22,2019-10-22,294.7452,204.72777,152.50032,294.7452087402344,218.968505859375,164.10914611816406,G6109
