,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-04-04,2019-04-04,1063.6635,1011.84235,1077.8126,1645.4752197265625,1947.36767578125,2183.162841796875,G4960
2019-04-08,2019-04-08,1010.53644,1083.1294,1641.2692,1949.4742431640625,2114.386474609375,2614.693115234375,G4960
2019-04-11,2019-04-11,1083.0828,1442.9393,1918.9801,2317.2041015625,2752.21923828125,2614.693115234375,G4960
2019-04-15,2019-04-15,1645.4752,1947.3677,2183.1628,2766.13623046875,2784.369384765625,2678.5302734375,G4960
2019-04-18,2019-04-18,1949.4742,2114.3865,2614.693,2766.13623046875,2784.369384765625,2678.5302734375,G4960
2019-04-22,2019-04-22,2317.204,2752.2192,2607.9514,2766.13623046875,2784.369384765625,2678.5302734375,G4960
2019-04-25,2019-04-25,2766.1362,2784.3694,2678.5303,2766.13623046875,2784.369384765625,2678.5302734375,G4960
2019-04-29,2019-04-29,2764.7427,2718.2249,2278.3845,2766.13623046875,2784.369384765625,2678.5302734375,G4960
2019-05-02,2019-05-02,2724.012,2516.1843,2048.5947,2766.13623046875,2784.369384765625,2678.5302734375,G4960
2019-05-06,2019-05-06,2394.171,2057.1147,1804.5846,2766.13623046875,2784.369384765625,2678.5302734375,G4960
2019-05-09,2019-05-09,2060.7334,1933.1974,1642.6396,2764.74267578125,2718.224853515625,2278.384521484375,G4960
2019-05-13,2019-05-13,1964.909,1850.9509,1552.9911,2724.011962890625,2516.184326171875,2048.5947265625,G4960
2019-05-16,2019-05-16,1865.9974,1682.0677,1381.9211,2394.1708984375,2057.11474609375,2774.759521484375,G4960
2019-05-20,2019-05-20,1610.9175,1434.9279,1311.8479,2088.163818359375,3274.66796875,3972.911376953125,G4960
2019-05-23,2019-05-23,1461.051,1503.6478,1681.3453,3678.047607421875,5241.73974609375,4397.548828125,G4960
2019-05-27,2019-05-27,1571.569,2008.762,2774.7595,5403.79443359375,5241.73974609375,4397.548828125,G4960
2019-05-30,2019-05-30,2088.1638,3274.668,3972.9114,5403.79443359375,5241.73974609375,4397.548828125,G4960
2019-06-03,2019-06-03,3678.0476,5241.7397,4397.549,5403.79443359375,5241.73974609375,4510.791015625,G4960
2019-06-06,2019-06-06,5403.7944,5197.45,4155.6294,5403.79443359375,5625.5888671875,6213.0732421875,G4960
2019-06-10,2019-06-10,5221.4995,5093.58,3798.6199,5655.51904296875,6519.27685546875,6213.0732421875,G4960
2019-06-13,2019-06-13,5181.127,4449.563,4510.791,6653.0517578125,7012.29443359375,6213.0732421875,G4960
2019-06-17,2019-06-17,4555.4663,5625.589,6213.073,7267.93505859375,7504.2412109375,6213.0732421875,G4960
2019-06-20,2019-06-20,5655.519,6519.277,6098.136,7267.93505859375,7504.2412109375,6213.0732421875,G4960
2019-06-24,2019-06-24,6653.052,7012.2944,5924.2803,7267.93505859375,7504.2412109375,6213.0732421875,G4960
2019-06-27,2019-06-27,7267.935,7504.241,5605.0215,7267.93505859375,7504.2412109375,6213.0732421875,G4960
2019-07-01,2019-07-01,6814.929,6084.778,5319.0312,7267.93505859375,7504.2412109375,6676.46435546875,G4960
2019-07-02,2019-07-02,6517.274,5870.4473,5632.8154,7267.93505859375,7504.2412109375,7011.3984375,G4960
2019-07-03,2019-07-03,6323.3804,5754.4946,5996.736,7267.93505859375,7504.2412109375,7011.3984375,G4960
2019-07-04,2019-07-04,6115.4316,5759.505,6676.4644,6814.92919921875,7230.67578125,7241.88720703125,G4960
2019-07-05,2019-07-05,5915.6533,6016.8667,7011.3984,6535.51318359375,7661.23046875,7241.88720703125,G4960
2019-07-06,2019-07-06,5807.464,6737.506,6982.3203,6992.88330078125,7985.4970703125,7241.88720703125,G4960
2019-07-07,2019-07-07,6023.6313,7230.676,7241.887,7489.19970703125,8676.1318359375,7241.88720703125,G4960
2019-07-08,2019-07-08,6535.513,7661.2305,7047.5107,8492.142578125,8676.1318359375,7251.1689453125,G4960
2019-07-09,2019-07-09,6992.8833,7985.497,7034.2593,9123.517578125,8676.1318359375,7812.7841796875,G4960
2019-07-10,2019-07-10,7489.1997,8676.132,6949.6387,9123.517578125,8676.1318359375,7851.16796875,G4960
2019-07-11,2019-07-11,8492.143,8095.522,7251.169,9123.517578125,8676.1318359375,7851.16796875,G4960
2019-07-12,2019-07-12,9123.518,8035.194,7812.784,9123.517578125,8676.1318359375,7935.55908203125,G4960
2019-07-13,2019-07-13,8769.64,7843.007,7851.168,9123.517578125,8676.1318359375,8600.7587890625,G4960
2019-07-14,2019-07-14,8297.859,7785.937,7726.8354,9123.517578125,8476.791015625,8962.3681640625,G4960
2019-07-15,2019-07-15,8026.6963,7793.071,7935.559,9123.517578125,8890.5400390625,8962.3681640625,G4960
2019-07-16,2019-07-16,7859.739,7910.923,8600.759,8769.6396484375,9268.12890625,8962.3681640625,G4960
2019-07-17,2019-07-17,7813.9824,8476.791,8962.368,8621.6376953125,9423.4658203125,8962.3681640625,G4960
2019-07-18,2019-07-18,8056.8125,8890.54,8800.606,8990.7392578125,9424.0087890625,8962.3681640625,G4960
2019-07-19,2019-07-19,8386.825,9268.129,8678.52,9397.6689453125,9424.0087890625,8962.3681640625,G4960
2019-07-20,2019-07-20,8621.638,9423.466,8308.67,9606.16015625,9424.0087890625,8962.3681640625,G4960
2019-07-21,2019-07-21,8990.739,9424.009,8249.595,9606.16015625,9424.0087890625,8800.6064453125,G4960
2019-07-22,2019-07-22,9397.669,9263.711,8422.805,9606.16015625,9424.0087890625,8681.1884765625,G4960
2019-07-23,2019-07-23,9606.16,9155.046,8643.727,9606.16015625,9424.0087890625,9181.796875,G4960
2019-07-24,2019-07-24,9575.458,8994.216,8678.108,9606.16015625,9424.0087890625,9181.796875,G4960
2019-07-25,2019-07-25,9417.386,8895.03,8681.188,9606.16015625,9263.7109375,9181.796875,G4960
2019-07-26,2019-07-26,9249.963,9041.868,9181.797,9606.16015625,9302.4150390625,9181.796875,G4960
2019-07-27,2019-07-27,9161.057,9170.783,8885.651,9575.4580078125,9375.0126953125,9324.5927734375,G4960
2019-07-28,2019-07-28,9176.213,9248.018,9035.948,9417.3857421875,9749.1259765625,9832.931640625,G4960
2019-07-29,2019-07-29,9225.688,9302.415,8962.264,9409.8056640625,10165.421875,10766.73046875,G4960
2019-07-30,2019-07-30,9282.071,9375.013,9324.593,9561.0146484375,10589.890625,10912.08984375,G4960
2019-07-31,2019-07-31,9342.814,9749.126,9832.932,9853.3173828125,10795.44140625,10912.08984375,G4960
2019-08-01,2019-08-01,9409.806,10165.422,10766.73,10283.9267578125,11797.978515625,10912.08984375,G4960
2019-08-02,2019-08-02,9561.015,10589.891,10912.09,11084.080078125,11941.0859375,10912.08984375,G4960
2019-08-03,2019-08-03,9853.317,10795.441,10505.775,11729.2529296875,11941.0859375,10912.08984375,G4960
2019-08-04,2019-08-04,10283.927,11797.979,10049.698,11936.4677734375,11941.0859375,10912.08984375,G4960
2019-08-05,2019-08-05,11084.08,11941.086,10165.937,12028.8896484375,11941.0859375,10912.08984375,G4960
2019-08-06,2019-08-06,11729.253,11788.807,9927.9,12028.8896484375,11941.0859375,10505.775390625,G4960
2019-08-07,2019-08-07,11936.468,11312.042,9643.571,12028.8896484375,11941.0859375,10165.9365234375,G4960
2019-08-08,2019-08-08,12028.89,10691.26,9017.572,12028.8896484375,11941.0859375,10165.9365234375,G4960
2019-08-09,2019-08-09,11826.439,10328.879,9290.271,12028.8896484375,11788.806640625,9927.900390625,G4960
2019-08-10,2019-08-10,11326.277,10234.758,9582.466,12028.8896484375,11312.0419921875,9865.455078125,G4960
2019-08-11,2019-08-11,10816.758,10327.342,9825.37,12028.8896484375,10691.259765625,9865.455078125,G4960
2019-08-12,2019-08-12,10498.418,10343.482,9865.455,11826.439453125,10475.0615234375,9865.455078125,G4960
2019-08-13,2019-08-13,10360.341,10323.559,9680.806,11326.27734375,10583.1689453125,9977.4384765625,G4960
2019-08-14,2019-08-14,10354.8125,10359.911,9727.658,10816.7578125,10583.1689453125,9983.0400390625,G4960
2019-08-15,2019-08-15,10413.931,10475.062,9705.628,10637.33203125,10583.1689453125,10524.619140625,G4960
2019-08-16,2019-08-16,10480.305,10583.169,9977.438,10769.580078125,10583.1689453125,10792.7470703125,G4960
2019-08-17,2019-08-17,10557.9375,10305.299,9983.04,10769.580078125,10583.1689453125,10792.7470703125,G4960
2019-08-18,2019-08-18,10637.332,10462.927,10524.619,10769.580078125,10958.1044921875,11066.330078125,G4960
2019-08-19,2019-08-19,10769.58,10308.113,10792.747,10769.580078125,11357.3662109375,11066.330078125,G4960
2019-08-20,2019-08-20,10765.17,10542.016,10446.382,10956.046875,11688.6103515625,11438.12109375,G4960
2019-08-21,2019-08-21,10635.963,10958.1045,11066.33,11269.5185546875,12018.1923828125,11666.2705078125,G4960
2019-08-22,2019-08-22,10691.844,11357.366,10999.58,11509.216796875,12400.00390625,11666.2705078125,G4960
2019-08-23,2019-08-23,10956.047,11688.61,11438.121,11936.4609375,12400.00390625,11666.2705078125,G4960
2019-08-24,2019-08-24,11269.519,12018.192,11666.2705,12383.51171875,12420.41015625,11666.2705078125,G4960
2019-08-25,2019-08-25,11509.217,12400.004,11332.121,12547.7412109375,12420.41015625,11666.2705078125,G4960
2019-08-26,2019-08-26,11936.461,12299.267,10860.836,12557.1708984375,12420.41015625,11666.2705078125,G4960
2019-08-27,2019-08-27,12383.512,12420.41,10980.931,12557.1708984375,12420.41015625,11666.2705078125,G4960
2019-08-28,2019-08-28,12547.741,12069.481,10731.004,12557.1708984375,12420.41015625,11332.12109375,G4960
2019-08-29,2019-08-29,12557.171,11689.471,10465.938,12557.1708984375,12420.41015625,10980.9306640625,G4960
2019-08-30,2019-08-30,12445.797,11444.191,10253.003,12557.1708984375,12420.41015625,11147.8271484375,G4960
2019-08-31,2019-08-31,12194.227,11367.44,10398.03,12557.1708984375,12069.4814453125,11774.9873046875,G4960
2019-09-01,2019-09-01,11938.8125,11699.795,10739.394,12557.1708984375,12023.9560546875,12074.9365234375,G4960
2019-09-02,2019-09-02,11980.5205,11732.387,11147.827,12445.796875,12271.6240234375,12114.4765625,G4960
2019-09-03,2019-09-03,12046.445,11724.979,11774.987,12194.2265625,12750.943359375,12689.0966796875,G4960
2019-09-04,2019-09-04,11890.851,12023.956,12074.937,12359.6279296875,14148.2470703125,12716.345703125,G4960
2019-09-05,2019-09-05,11833.7705,12271.624,12114.477,13498.9501953125,14357.9619140625,12716.345703125,G4960
2019-09-06,2019-09-06,11996.645,12750.943,12689.097,14307.43359375,14658.048828125,12716.345703125,G4960
2019-09-07,2019-09-07,12359.628,14148.247,12716.346,14507.1552734375,14658.048828125,12830.2685546875,G4960
2019-09-08,2019-09-08,13498.95,14357.962,12376.892,14827.0283203125,14658.048828125,12830.2685546875,G4960
2019-09-09,2019-09-09,14307.434,14658.049,12356.62,14985.2861328125,14658.048828125,12830.2685546875,G4960
2019-09-10,2019-09-10,14507.155,14624.357,12830.269,14985.2861328125,14658.048828125,12830.2685546875,G4960
2019-09-11,2019-09-11,14827.028,14450.421,12794.929,14985.2861328125,14658.048828125,12830.2685546875,G4960
2019-09-12,2019-09-12,14985.286,14181.838,12118.358,14985.2861328125,14658.048828125,12830.2685546875,G4960
2019-09-13,2019-09-13,14804.411,14011.242,11829.582,14985.2861328125,14624.357421875,12830.2685546875,G4960
2019-09-14,2019-09-14,14525.647,14101.048,12181.067,14985.2861328125,14450.4208984375,12794.9287109375,G4960
2019-09-15,2019-09-15,14335.848,14298.136,12784.507,14985.2861328125,14818.986328125,12788.78125,G4960
2019-09-16,2019-09-16,14347.213,14023.927,12788.781,14804.4111328125,15079.47265625,12788.78125,G4960
2019-09-17,2019-09-17,14543.199,14088.319,12660.605,14543.19921875,15140.193359375,12788.78125,G4960
2019-09-18,2019-09-18,14528.995,14818.986,12771.298,14983.0283203125,15140.193359375,12788.78125,G4960
2019-09-19,2019-09-19,14355.184,15079.473,12402.916,15496.2333984375,15140.193359375,12788.78125,G4960
2019-09-20,2019-09-20,14477.521,15140.193,11921.741,15514.017578125,15140.193359375,12771.2978515625,G4960
2019-09-21,2019-09-21,14983.028,14857.166,11396.38,15514.017578125,15140.193359375,12771.2978515625,G4960
2019-09-22,2019-09-22,15496.233,14151.602,11006.343,15514.017578125,15140.193359375,12402.916015625,G4960
2019-09-23,2019-09-23,15514.018,13492.915,11176.162,15514.017578125,15140.193359375,11921.7412109375,G4960
2019-09-24,2019-09-24,15019.965,13646.984,11138.425,15514.017578125,14857.166015625,11396.3798828125,G4960
2019-09-25,2019-09-25,14483.919,13832.965,11179.266,15514.017578125,14151.6015625,11408.0107421875,G4960
2019-09-26,2019-09-26,14197.352,13564.066,11253.663,15514.017578125,13962.7001953125,11874.8447265625,G4960
2019-09-27,2019-09-27,14125.807,13677.891,11383.449,15019.96484375,13962.7001953125,12021.904296875,G4960
2019-09-28,2019-09-28,14096.246,13711.586,11408.011,14483.9189453125,13962.7001953125,12021.904296875,G4960
2019-09-29,2019-09-29,13933.694,13962.7,11874.845,14197.3515625,13962.7001953125,12021.904296875,G4960
2019-09-30,2019-09-30,13879.059,13778.888,12021.904,14197.3251953125,13962.7001953125,12021.904296875,G4960
2019-10-01,2019-10-01,14080.85,13678.125,11843.782,14197.3251953125,13962.7001953125,12021.904296875,G4960
2019-10-02,2019-10-02,14197.325,13593.689,11986.279,14469.9814453125,13962.7001953125,12021.904296875,G4960
2019-10-03,2019-10-03,14037.049,13322.515,11493.015,14573.880859375,13778.8876953125,12021.904296875,G4960
2019-10-04,2019-10-04,13914.269,13769.163,10797.279,14573.880859375,13769.1630859375,11986.279296875,G4960
2019-10-05,2019-10-05,14469.981,13288.656,10160.066,14595.8115234375,13769.1630859375,11986.279296875,G4960
2019-10-06,2019-10-06,14573.881,12884.413,9963.632,14682.2978515625,13769.1630859375,11493.0146484375,G4960
2019-10-07,2019-10-07,14146.406,13450.524,9879.552,14682.2978515625,13769.1630859375,10797.279296875,G4960
2019-10-08,2019-10-08,14595.812,12191.402,9158.694,14682.2978515625,13450.5244140625,10160.06640625,G4960
2019-10-09,2019-10-09,14682.298,11958.348,8989.61,14682.2978515625,13450.5244140625,9963.6318359375,G4960
2019-10-10,2019-10-10,13857.885,11144.428,8726.928,14682.2978515625,13450.5244140625,9879.5517578125,G4960
2019-10-11,2019-10-11,13367.895,10281.1045,8722.919,14682.2978515625,12191.40234375,9158.6943359375,G4960
2019-10-12,2019-10-12,12459.001,9727.034,8334.534,14682.2978515625,11958.34765625,8989.6103515625,G4960
2019-10-13,2019-10-13,11258.848,9568.481,8459.785,13857.884765625,11144.427734375,8726.927734375,G4960
2019-10-14,2019-10-14,10394.34,9428.0205,8449.779,13367.89453125,10281.1044921875,8722.9189453125,G4960
2019-10-15,2019-10-15,9930.63,9338.519,8291.995,12459.0009765625,9727.0341796875,8459.78515625,G4960
2019-10-16,2019-10-16,9697.735,9149.803,8114.071,11258.84765625,9568.4814453125,8459.78515625,G4960
2019-10-17,2019-10-17,9568.762,8938.133,7758.643,10446.4013671875,9428.0205078125,8449.779296875,G4960
2019-10-18,2019-10-18,10170.042,8955.751,7574.355,10446.4013671875,9338.5185546875,8291.9951171875,G4960
2019-10-19,2019-10-19,10446.401,8587.635,7429.581,10446.4013671875,9149.802734375,8114.07080078125,G4960
2019-10-20,2019-10-20,9923.928,8293.69,7163.6855,10446.4013671875,9128.9296875,7758.64306640625,G4960
2019-10-21,2019-10-21,9739.145,9128.93,7132.772,10446.4013671875,9128.9296875,7574.35498046875,G4960
2019-10-22,2019-10-22,10268.007,8395.074,6917.002,10446.4013671875,9128.9296875,7429.5810546875,G4960
2019-10-23,2019-10-23,10065.882,7871.378,6732.445,10268.0068359375,9128.9296875,7163.685546875,G4960
2019-10-24,2019-10-24,9657.972,7812.9595,6575.646,10268.0068359375,9128.9296875,7132.77197265625,G4960
2019-10-25,2019-10-25,9217.013,7442.095,6477.564,10268.0068359375,8395.07421875,6917.001953125,G4960
2019-10-26,2019-10-26,8545.58,7130.9897,6321.061,10065.8818359375,7871.3779296875,6732.44482421875,G4960
2019-10-27,2019-10-27,7989.4,6962.2954,6212.6714,9657.9716796875,7812.95947265625,6575.64599609375,G4960
2019-10-28,2019-10-28,7586.497,6724.976,6039.62,9217.0126953125,7449.271484375,6477.56396484375,G4960
2019-10-29,2019-10-29,7227.65,6512.173,5893.244,8545.580078125,7449.271484375,6321.06103515625,G4960
2019-10-30,2019-10-30,8013.868,7449.2715,6049.6514,8450.6201171875,7449.271484375,6212.67138671875,G4960
2019-10-31,2019-10-31,8450.62,6962.255,5820.2026,8450.6201171875,7449.271484375,6049.6513671875,G4960
2019-11-01,2019-11-01,8069.768,6601.2627,5649.855,8450.6201171875,7449.271484375,6049.6513671875,G4960
2019-11-02,2019-11-02,7497.065,6355.32,5520.603,8450.6201171875,7449.271484375,6049.6513671875,G4960
2019-11-03,2019-11-03,7056.658,6091.034,5401.555,8450.6201171875,6962.2548828125,5820.20263671875,G4960
2019-11-04,2019-11-04,6690.65,5875.1665,5341.072,8069.76806640625,6601.2626953125,5649.85498046875,G4960
2019-11-05,2019-11-05,6352.909,5677.306,5232.107,7497.06494140625,6355.31982421875,5520.60302734375,G4960
2019-11-06,2019-11-06,6079.287,5524.1675,5099.1304,7056.658203125,6091.0341796875,5401.55517578125,G4960
2019-11-07,2019-11-07,5855.0234,5402.8623,5038.357,6690.64990234375,5875.16650390625,5341.07177734375,G4960
2019-11-08,2019-11-08,5673.0083,5299.955,4922.7163,6352.9091796875,5677.30615234375,5232.10693359375,G4960
2019-11-09,2019-11-09,5522.92,5226.0664,4790.5874,6079.287109375,5524.16748046875,5099.13037109375,G4960
2019-11-10,2019-11-10,5400.1533,5156.529,4670.3833,5855.0234375,5402.8623046875,5038.35693359375,G4960
2019-11-11,2019-11-11,5307.762,5066.9946,4558.5576,5673.00830078125,5299.955078125,4922.71630859375,G4960
2019-11-12,2019-11-12,5233.7046,4968.7354,4436.205,5522.919921875,5226.06640625,4790.58740234375,G4960
2019-11-13,2019-11-13,5156.182,4865.264,4303.266,5400.1533203125,5156.52880859375,4670.38330078125,G4960
2019-11-14,2019-11-14,5069.698,4730.9297,4164.795,5307.76220703125,5066.99462890625,4558.5576171875,G4960
2019-11-15,2019-11-15,5002.5176,4601.3706,4053.9126,5233.70458984375,4968.7353515625,4436.205078125,G4960
2019-11-16,2019-11-16,5011.74,4529.0015,3997.7703,5156.18212890625,4865.26416015625,4303.26611328125,G4960
2019-11-17,2019-11-17,5103.077,4577.9927,3968.4417,5103.0771484375,4730.9296875,4164.794921875,G4960
2019-11-18,2019-11-18,4967.121,4423.5415,3868.8914,5103.0771484375,4601.37060546875,4053.91259765625,G4960
2019-11-19,2019-11-19,4821.0317,4288.3843,3789.1382,5103.0771484375,4577.99267578125,3997.770263671875,G4960
2019-11-20,2019-11-20,4655.433,4156.6836,3718.5273,5103.0771484375,4577.99267578125,3968.441650390625,G4960
2019-11-21,2019-11-21,4474.232,4023.3145,3640.4475,4967.12109375,4423.54150390625,3868.891357421875,G4960
2019-11-22,2019-11-22,4346.134,3936.6824,3615.5706,4821.03173828125,4288.38427734375,3789.13818359375,G4960
2019-11-23,2019-11-23,4224.068,3867.2195,3621.1404,4655.43310546875,4156.68359375,3916.300048828125,G4960
2019-11-24,2019-11-24,4108.8857,3806.8562,3606.1885,4474.23193359375,4023.314453125,3916.300048828125,G4960
2019-11-25,2019-11-25,3999.3625,3777.3206,3671.134,4346.1337890625,4094.013427734375,3916.300048828125,G4960
2019-11-26,2019-11-26,3938.712,3939.8962,3916.3,4224.06787109375,4094.013427734375,3916.300048828125,G4960
2019-11-27,2019-11-27,3916.8894,4011.187,3862.8108,4108.8857421875,4094.013427734375,3916.300048828125,G4960
2019-11-28,2019-11-28,3952.3037,4094.0134,3802.7144,4099.533203125,4094.013427734375,3916.300048828125,G4960
2019-11-29,2019-11-29,4024.7085,4061.9956,3679.508,4099.533203125,4094.013427734375,3916.300048828125,G4960
2019-11-30,2019-11-30,4084.0933,4004.7932,3547.3506,4099.533203125,4094.013427734375,3862.810791015625,G4960
2019-12-01,2019-12-01,4099.533,3919.6133,3409.5505,4099.533203125,4094.013427734375,3802.71435546875,G4960
2019-12-02,2019-12-02,4070.3137,3818.4805,3275.0403,4099.533203125,4061.99560546875,3679.508056640625,G4960
2019-12-03,2019-12-03,4007.7705,3696.7644,3136.1917,4099.533203125,4004.793212890625,3547.3505859375,G4960
2019-12-04,2019-12-04,3922.7007,3567.7053,3020.484,4099.533203125,3919.61328125,3409.550537109375,G4960
2019-12-05,2019-12-05,3819.9883,3427.7815,2906.1255,4070.313720703125,3818.48046875,3275.040283203125,G4960
2019-12-06,2019-12-06,3701.0781,3287.0745,2803.9375,4007.7705078125,3696.764404296875,3136.191650390625,G4960
