,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-06-20,2018-06-20,43.045162,36.889214,41.125217,105.07111358642578,119.37206268310547,71.6459732055664,F0037
2018-06-24,2018-06-24,40.4442,47.503643,54.82017,120.58493041992188,119.37206268310547,71.6459732055664,F0037
2018-06-27,2018-06-27,47.305412,48.91864,51.27447,120.58493041992188,119.37206268310547,71.6459732055664,F0037
2018-07-01,2018-07-01,47.90265,119.37206,71.64597,120.58493041992188,119.37206268310547,71.6459732055664,F0037
2018-07-04,2018-07-04,120.58493,84.33521,55.44255,120.58493041992188,119.37206268310547,71.6459732055664,F0037
2018-07-08,2018-07-08,72.55203,51.01058,36.946564,120.58493041992188,119.37206268310547,71.6459732055664,F0037
2018-07-11,2018-07-11,50.981266,40.71306,35.65765,120.58493041992188,119.37206268310547,71.6459732055664,F0037
2018-07-15,2018-07-15,38.15136,32.54169,26.721312,120.58493041992188,84.33521270751953,55.44255065917969,F0037
2018-07-18,2018-07-18,32.51661,28.02446,23.87041,72.55203247070312,51.01057815551758,36.946563720703125,F0037
2018-07-22,2018-07-22,26.77772,23.557789,20.550623,50.981266021728516,40.71305847167969,35.657649993896484,F0037
2018-07-25,2018-07-25,23.567879,21.027699,18.478468,38.15135955810547,32.541690826416016,26.721311569213867,F0037
2018-07-29,2018-07-29,20.325674,18.46095,16.900293,32.51660919189453,28.024459838867188,23.870410919189453,F0037
2018-08-01,2018-08-01,18.481703,17.063627,15.498701,26.777719497680664,23.557788848876953,20.550622940063477,F0037
2018-08-05,2018-08-05,16.547245,15.267838,13.717243,23.56787872314453,21.027698516845703,18.47846794128418,F0037
2018-08-08,2018-08-08,15.246494,14.02518,12.600411,20.325674057006836,18.46095085144043,16.900293350219727,F0037
2018-08-12,2018-08-12,13.610937,12.4718,11.125631,18.48170280456543,17.063627243041992,18.775699615478516,F0037
2018-08-15,2018-08-15,12.464669,11.372434,10.138925,16.547245025634766,15.267837524414062,42.73828887939453,F0037
2018-08-19,2018-08-19,11.028974,10.117696,10.9001,15.24649429321289,23.314056396484375,42.73828887939453,F0037
2018-08-22,2018-08-22,10.452667,10.132242,18.7757,33.30732345581055,50.625526428222656,53.36207962036133,F0037
2018-08-26,2018-08-26,10.104112,11.984275,42.73829,57.032257080078125,77.530029296875,59.251705169677734,F0037
2018-08-29,2018-08-29,13.188092,23.314056,39.81064,76.0428695678711,77.530029296875,59.251705169677734,F0037
2018-09-02,2018-09-02,33.307323,50.625526,53.36208,76.0428695678711,77.530029296875,59.251705169677734,F0037
2018-09-05,2018-09-05,57.032257,77.53003,59.251705,76.0428695678711,77.530029296875,59.251705169677734,F0037
2018-09-09,2018-09-09,76.04287,59.21297,40.72838,76.0428695678711,77.530029296875,59.251705169677734,F0037
2018-09-12,2018-09-12,59.262287,44.74552,32.066532,76.0428695678711,77.530029296875,59.251705169677734,F0037
2018-09-16,2018-09-16,40.97648,31.868835,23.770811,76.0428695678711,77.530029296875,59.251705169677734,F0037
2018-09-19,2018-09-19,31.872936,25.449715,19.606684,76.0428695678711,59.21297073364258,40.72837829589844,F0037
2018-09-23,2018-09-23,23.742334,19.538155,15.665226,59.26228713989258,44.745521545410156,32.066532135009766,F0037
2018-09-26,2018-09-26,19.540873,16.44608,13.507729,40.976478576660156,31.86883544921875,23.770811080932617,F0037
2018-09-30,2018-09-30,15.613629,13.610496,11.547337,31.872936248779297,25.44971466064453,19.6066837310791,F0037
2018-10-03,2018-10-03,13.617496,12.058264,10.468045,23.742334365844727,19.53815460205078,19.67839241027832,F0037
2018-10-07,2018-10-07,11.604114,10.477066,9.890058,19.54087257385254,22.121768951416016,24.714454650878906,F0037
2018-10-10,2018-10-10,10.600589,11.267279,16.981792,31.791606903076172,42.561424255371094,41.281368255615234,F0037
2018-10-14,2018-10-14,12.818709,15.820507,19.678392,42.56250762939453,42.97420883178711,41.281368255615234,F0037
2018-10-17,2018-10-17,17.425999,22.121769,24.714455,42.56250762939453,42.97420883178711,41.281368255615234,F0037
2018-10-21,2018-10-21,31.791607,42.561424,41.28137,42.56250762939453,42.97420883178711,41.281368255615234,F0037
2018-10-24,2018-10-24,42.562508,42.97421,37.26708,42.56250762939453,42.97420883178711,41.281368255615234,F0037
2018-10-28,2018-10-28,41.29722,36.516655,31.86839,42.56250762939453,42.97420883178711,41.281368255615234,F0037
2018-10-31,2018-10-31,37.061375,33.291912,27.579737,42.56250762939453,42.97420883178711,41.281368255615234,F0037
2018-11-04,2018-11-04,31.712378,29.97524,27.188305,42.56250762939453,42.97420883178711,37.2670783996582,F0037
2018-11-07,2018-11-07,26.988253,22.549208,17.825455,41.297218322753906,36.51665496826172,31.868389129638672,F0037
2018-11-11,2018-11-11,21.312681,18.75075,16.625612,37.06137466430664,33.29191207885742,27.579736709594727,F0037
2018-11-14,2018-11-14,18.699005,17.102886,16.42075,31.712377548217773,29.97524070739746,27.188304901123047,F0037
2018-11-18,2018-11-18,16.050861,14.329005,12.214253,26.988252639770508,22.54920768737793,17.825454711914062,F0037
2018-11-21,2018-11-21,14.333908,12.741467,10.841359,21.312681198120117,18.750749588012695,16.625612258911133,F0037
2018-11-25,2018-11-25,12.234037,10.844217,9.267491,18.699005126953125,17.102886199951172,16.42074966430664,F0037
2018-11-28,2018-11-28,10.827626,9.633252,8.344614,16.050861358642578,14.329005241394043,12.214253425598145,F0037
2018-12-02,2018-12-02,9.243086,8.361751,7.4163322,14.333908081054688,12.741467475891113,10.84135913848877,F0037
2018-12-05,2018-12-05,8.356306,7.6366105,6.933373,12.234037399291992,10.844217300415039,9.267491340637207,F0037
2018-12-09,2018-12-09,7.411688,6.867408,6.3264866,10.82762622833252,9.633252143859863,8.344614028930664,F0037
2018-12-12,2018-12-12,6.8473864,6.3687186,5.8297896,9.243085861206055,8.361750602722168,7.416332244873047,F0037
2018-12-16,2018-12-16,6.225828,5.8411098,5.426855,8.356306076049805,7.636610507965088,6.933372974395752,F0037
2018-12-19,2018-12-19,5.8305893,5.5225697,5.1624236,7.411687850952148,6.86740779876709,6.326486587524414,F0037
2018-12-23,2018-12-23,5.428018,5.147959,4.800557,6.847386360168457,6.36871862411499,5.829789638519287,F0037
2018-12-26,2018-12-26,5.147544,4.8753757,4.5996785,6.225828170776367,5.841109752655029,5.426855087280273,F0037
2018-12-30,2018-12-30,4.797054,4.5937366,4.2904844,5.830589294433594,5.52256965637207,5.162423610687256,F0037
2019-01-03,2019-01-03,4.4988365,4.2740517,4.0154386,5.428018093109131,5.147959232330322,4.8005571365356445,F0037
2019-01-07,2019-01-07,4.212971,4.01931,3.7013428,5.147543907165527,4.875375747680664,4.5996785163879395,F0037
2019-01-10,2019-01-10,4.0366206,3.8067672,3.5295978,4.797053813934326,4.59373664855957,4.290484428405762,F0037
2019-01-14,2019-01-14,3.72122,3.540628,3.3344312,4.498836517333984,4.274051666259766,4.015438556671143,F0037
2019-01-17,2019-01-17,3.5386693,3.395806,3.1785486,4.212971210479736,4.019309997558594,3.701342821121216,F0037
2019-01-21,2019-01-21,3.3462796,3.195249,2.9691415,4.036620616912842,3.806767225265503,3.529597759246826,F0037
2019-01-24,2019-01-24,3.1973848,3.0348344,2.803955,3.721220016479492,3.540627956390381,3.3344311714172363,F0037
2019-01-28,2019-01-28,2.9742591,2.8144925,2.594957,3.5386693477630615,3.395806074142456,3.178548574447632,F0037
2019-01-31,2019-01-31,2.7971659,2.6279647,2.4637315,3.3462796211242676,3.195249080657959,2.9691414833068848,F0037
2019-02-04,2019-02-04,2.5784292,2.445824,2.2833693,3.197384834289551,3.034834384918213,2.803955078125,F0037
2019-02-07,2019-02-07,2.4428205,2.3245213,2.1506383,2.9742591381073,2.8144924640655518,2.594957113265991,F0037
2019-02-11,2019-02-11,2.296594,2.1630862,2.04558,2.797165870666504,2.627964735031128,2.463731527328491,F0037
2019-02-14,2019-02-14,2.1648974,2.0753286,1.9673945,2.5784292221069336,2.445823907852173,2.283369302749634,F0037
2019-02-18,2019-02-18,2.050802,1.9809171,1.9057636,2.4428205490112305,2.32452130317688,2.1506383419036865,F0037
2019-02-21,2019-02-21,1.9872456,1.9140272,1.8372079,2.2965939044952393,2.163086175918579,2.0455799102783203,F0037
2019-02-25,2019-02-25,1.8995117,1.8155447,1.7143334,2.1648974418640137,2.0753285884857178,1.967394471168518,F0037
2019-02-28,2019-02-28,1.8165867,1.7488066,1.681115,2.050801992416382,1.9809170961380005,1.9057636260986328,F0037
2019-03-04,2019-03-04,1.7265687,1.6709645,1.5838153,1.9872455596923828,1.914027214050293,1.8372079133987427,F0037
2019-03-07,2019-03-07,1.6769055,1.6335644,1.5408498,1.899511694908142,1.8155447244644165,1.714333415031433,F0037
2019-03-11,2019-03-11,1.5980619,1.5354096,1.4350817,1.8165867328643799,1.7488065958023071,1.6811150312423706,F0037
2019-03-14,2019-03-14,1.5317736,1.4629433,1.3530543,1.7265686988830566,1.6709644794464111,1.583815336227417,F0037
2019-03-18,2019-03-18,1.4403173,1.368022,1.2770225,1.6769055128097534,1.6335643529891968,1.5408498048782349,F0037
2019-03-21,2019-03-21,1.3727734,1.3067607,1.2396847,1.5980619192123413,1.5354095697402954,1.4350817203521729,F0037
2019-03-25,2019-03-25,1.2824677,1.251827,1.175161,1.531773567199707,1.4629433155059814,1.3530542850494385,F0037
2019-03-28,2019-03-28,1.252299,1.2218963,1.1569706,1.4403172731399536,1.3680219650268555,1.2770224809646606,F0037
2019-04-01,2019-04-01,1.2140901,1.1813372,1.0941079,1.3727734088897705,1.3067606687545776,1.2396847009658813,F0037
2019-04-04,2019-04-04,1.1794276,1.129065,1.0838795,1.2824677228927612,1.2518270015716553,1.1751610040664673,F0037
2019-04-08,2019-04-08,1.1050099,1.0764819,1.0827351,1.2522989511489868,1.2218962907791138,1.1569706201553345,F0037
2019-04-11,2019-04-11,1.0863503,1.0747045,1.0393894,1.21409010887146,1.1813372373580933,1.4302531480789185,F0037
2019-04-15,2019-04-15,1.0827785,1.0613698,1.0208579,1.1794276237487793,1.1290650367736816,1.4302531480789185,F0037
2019-04-18,2019-04-18,1.0667527,1.0443964,1.056094,2.8713936805725098,3.732130765914917,6.6582794189453125,F0037
2019-04-22,2019-04-22,1.0428869,1.0923692,1.4302531,3.7277016639709473,5.476269245147705,8.900065422058105,F0037
2019-04-25,2019-04-25,1.0643115,1.1119003,1.2446697,6.686665058135986,9.040329933166504,9.342944145202637,F0037
2019-04-29,2019-04-29,2.8713937,3.7321308,6.6582794,9.41221809387207,11.282349586486816,13.663416862487793,F0037
2019-05-02,2019-05-02,3.7277017,5.4762692,8.900065,13.07801628112793,12.978409767150879,16.11262321472168,F0037
2019-05-06,2019-05-06,6.686665,9.04033,9.342944,13.07801628112793,12.978409767150879,16.11262321472168,F0037
2019-05-09,2019-05-09,9.412218,11.28235,13.663417,13.07801628112793,12.985986709594727,16.11262321472168,F0037
2019-05-13,2019-05-13,13.078016,12.97841,16.112623,13.07801628112793,13.007843017578125,16.11262321472168,F0037
2019-05-16,2019-05-16,12.697457,12.046008,11.853108,17.907609939575195,21.622377395629883,21.615894317626953,F0037
2019-05-20,2019-05-20,12.066978,12.985987,14.294109,21.907012939453125,21.622377395629883,24.863624572753906,F0037
2019-05-23,2019-05-23,12.618284,13.007843,14.333423,25.02686882019043,26.175596237182617,28.89482307434082,F0037
2019-05-27,2019-05-27,17.90761,21.622377,21.615894,28.71440315246582,33.073402404785156,47.38324737548828,F0037
2019-05-30,2019-05-30,21.907013,21.429518,24.863625,34.13584518432617,34.375205993652344,47.38324737548828,F0037
2019-06-03,2019-06-03,25.026869,26.175596,28.894823,36.387332916259766,34.375205993652344,47.38324737548828,F0037
2019-06-06,2019-06-06,28.714403,33.073402,47.383247,36.387332916259766,34.375205993652344,47.38324737548828,F0037
2019-06-10,2019-06-10,34.135845,34.375206,32.06393,36.387332916259766,34.375205993652344,47.38324737548828,F0037
2019-06-13,2019-06-13,36.387333,31.25568,24.883785,36.387332916259766,34.375205993652344,47.38324737548828,F0037
2019-06-17,2019-06-17,29.511768,26.256422,23.20619,36.387332916259766,46.713008880615234,51.084014892578125,F0037
2019-06-20,2019-06-20,26.589561,23.477291,19.29102,81.65049743652344,73.8234634399414,53.273075103759766,F0037
2019-06-24,2019-06-24,26.449003,28.311903,29.766874,82.34388732910156,73.8234634399414,53.273075103759766,F0037
2019-06-27,2019-06-27,32.421604,46.71301,51.084015,82.34388732910156,73.8234634399414,53.273075103759766,F0037
2019-07-01,2019-07-01,81.6505,73.82346,53.273075,82.34388732910156,73.8234634399414,53.273075103759766,F0037
2019-07-02,2019-07-02,82.34389,68.06945,49.558243,82.34388732910156,73.8234634399414,53.273075103759766,F0037
2019-07-03,2019-07-03,79.22644,62.616776,51.42009,82.34388732910156,73.8234634399414,53.273075103759766,F0037
2019-07-04,2019-07-04,74.14863,57.984913,41.177727,82.34388732910156,73.8234634399414,53.273075103759766,F0037
2019-07-05,2019-07-05,68.641396,53.846043,41.39549,82.34388732910156,68.06945037841797,51.42008972167969,F0037
2019-07-06,2019-07-06,63.230972,49.026432,35.466312,79.2264404296875,62.61677551269531,51.42008972167969,F0037
2019-07-07,2019-07-07,58.79012,46.972725,36.363434,74.14862823486328,57.98491287231445,41.39548873901367,F0037
2019-07-08,2019-07-08,55.084087,45.080482,35.07921,68.64139556884766,53.84604263305664,41.39548873901367,F0037
2019-07-09,2019-07-09,51.765476,41.87648,33.721527,63.23097229003906,49.026432037353516,36.363433837890625,F0037
2019-07-10,2019-07-10,48.50003,40.037952,35.37909,58.79011917114258,46.97272491455078,36.363433837890625,F0037
2019-07-11,2019-07-11,45.13869,37.062454,30.926262,55.08408737182617,45.080482482910156,35.37908935546875,F0037
2019-07-12,2019-07-12,42.006145,36.47962,31.153248,51.76547622680664,41.87648010253906,35.37908935546875,F0037
2019-07-13,2019-07-13,39.70325,36.151127,31.66101,48.500030517578125,40.0379524230957,35.37908935546875,F0037
2019-07-14,2019-07-14,38.346325,34.83362,30.24912,45.13869094848633,37.06245422363281,31.6610107421875,F0037
2019-07-15,2019-07-15,37.211754,33.847248,29.276472,42.00614547729492,36.47962188720703,31.6610107421875,F0037
2019-07-16,2019-07-16,36.042458,33.047512,27.349997,39.703250885009766,36.151126861572266,31.6610107421875,F0037
2019-07-17,2019-07-17,34.96517,32.027645,26.084822,38.3463249206543,34.8336181640625,30.249120712280273,F0037
2019-07-18,2019-07-18,34.051453,30.807405,24.527975,37.211753845214844,33.84724807739258,29.276472091674805,F0037
2019-07-19,2019-07-19,33.170677,29.315989,24.06742,36.042457580566406,33.04751205444336,27.34999656677246,F0037
2019-07-20,2019-07-20,32.127216,28.457281,24.313082,34.965171813964844,32.027645111083984,28.267377853393555,F0037
2019-07-21,2019-07-21,30.852722,27.082876,25.39049,34.05145263671875,30.807405471801758,28.267377853393555,F0037
2019-07-22,2019-07-22,29.536621,27.481808,26.474325,33.170677185058594,29.315988540649414,28.267377853393555,F0037
2019-07-23,2019-07-23,28.460327,27.901117,28.267378,32.12721633911133,29.037874221801758,31.94176483154297,F0037
2019-07-24,2019-07-24,27.838215,27.881943,23.990328,30.85272216796875,29.037874221801758,31.94176483154297,F0037
2019-07-25,2019-07-25,27.93119,28.924004,27.77009,29.53662109375,31.08405876159668,31.94176483154297,F0037
2019-07-26,2019-07-26,28.789593,29.037874,31.941765,30.919965744018555,31.21780014038086,31.94176483154297,F0037
2019-07-27,2019-07-27,29.135517,26.509014,25.52213,32.22859191894531,36.20456314086914,36.76121139526367,F0037
2019-07-28,2019-07-28,29.47812,31.084059,29.915434,34.79838943481445,36.99672317504883,36.76121139526367,F0037
2019-07-29,2019-07-29,30.919966,31.2178,30.338526,38.40707778930664,42.89768981933594,39.19964599609375,F0037
2019-07-30,2019-07-30,32.228592,36.204563,36.76121,41.85494613647461,42.89768981933594,39.19964599609375,F0037
2019-07-31,2019-07-31,34.79839,36.996723,34.545044,42.98981857299805,42.89768981933594,39.19964599609375,F0037
2019-08-01,2019-08-01,38.407078,42.89769,39.199646,43.017391204833984,42.89768981933594,39.19964599609375,F0037
2019-08-02,2019-08-02,41.854946,42.500156,36.517963,43.017391204833984,42.89768981933594,39.19964599609375,F0037
2019-08-03,2019-08-03,42.98982,41.753197,35.694214,43.017391204833984,42.89768981933594,39.19964599609375,F0037
2019-08-04,2019-08-04,43.01739,41.382896,35.819164,43.017391204833984,42.89768981933594,39.19964599609375,F0037
2019-08-05,2019-08-05,42.65506,38.796696,33.854935,43.017391204833984,42.50015640258789,36.51796340942383,F0037
2019-08-06,2019-08-06,41.988045,37.32074,34.55957,43.017391204833984,41.753196716308594,35.81916427612305,F0037
2019-08-07,2019-08-07,40.91032,36.26115,32.106796,43.017391204833984,41.382896423339844,35.81916427612305,F0037
2019-08-08,2019-08-08,39.41407,34.849842,31.167015,42.655059814453125,38.796695709228516,34.5595703125,F0037
2019-08-09,2019-08-09,37.810143,33.256657,27.234465,41.98804473876953,37.32073974609375,34.5595703125,F0037
2019-08-10,2019-08-10,36.50792,33.493397,29.222364,40.91032028198242,36.26115036010742,32.10679626464844,F0037
2019-08-11,2019-08-11,35.559265,31.76675,26.162529,39.41407012939453,34.8498420715332,34.47050476074219,F0037
2019-08-12,2019-08-12,34.866547,31.73147,27.06478,37.810142517089844,33.4933967590332,34.47050476074219,F0037
2019-08-13,2019-08-13,34.209614,32.18694,31.1436,36.50791931152344,33.4933967590332,34.47050476074219,F0037
2019-08-14,2019-08-14,33.30503,31.97705,34.470505,35.55926513671875,32.98138427734375,34.47050476074219,F0037
2019-08-15,2019-08-15,32.926888,32.981384,33.487522,34.866546630859375,32.98138427734375,34.47050476074219,F0037
2019-08-16,2019-08-16,33.200047,32.713825,32.54583,34.20961380004883,32.98138427734375,34.47050476074219,F0037
2019-08-17,2019-08-17,33.24268,32.277256,33.333427,33.305030822753906,32.98138427734375,34.47050476074219,F0037
2019-08-18,2019-08-18,33.073544,32.400204,31.005377,33.242679595947266,32.98138427734375,34.610107421875,F0037
2019-08-19,2019-08-19,32.957035,32.527977,30.099922,33.242679595947266,32.71382522583008,35.76018142700195,F0037
2019-08-20,2019-08-20,32.97157,32.463493,31.346561,33.242679595947266,32.527976989746094,35.76018142700195,F0037
2019-08-21,2019-08-21,33.018673,31.694637,34.610107,33.073543548583984,32.527976989746094,35.76018142700195,F0037
2019-08-22,2019-08-22,32.9219,32.018204,35.76018,33.018672943115234,32.527976989746094,35.76018142700195,F0037
2019-08-23,2019-08-23,32.724483,31.149668,31.871685,33.018672943115234,32.46349334716797,35.76018142700195,F0037
2019-08-24,2019-08-24,32.255066,28.57076,26.799501,33.018672943115234,32.01820373535156,35.76018142700195,F0037
2019-08-25,2019-08-25,31.328522,28.506556,27.372946,32.92190170288086,32.01820373535156,35.76018142700195,F0037
2019-08-26,2019-08-26,30.102491,30.427006,32.52102,32.724483489990234,31.149667739868164,36.17481231689453,F0037
