,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-08-19,2019-08-19,9.845338,14.437709,7.1830482,18.078025817871094,15.991764068603516,13.266118049621582,KEGVS17
2019-08-20,2019-08-20,12.257521,15.991764,10.338941,18.93736457824707,15.991764068603516,13.266118049621582,KEGVS17
2019-08-21,2019-08-21,15.749216,12.892513,5.850746,18.93736457824707,15.991764068603516,10.338940620422363,KEGVS17
2019-08-22,2019-08-22,18.078026,13.198374,5.822604,18.93736457824707,15.991764068603516,10.338940620422363,KEGVS17
2019-08-23,2019-08-23,18.937365,10.468636,5.1726437,18.93736457824707,15.991764068603516,13.484774589538574,KEGVS17
2019-08-24,2019-08-24,16.65014,8.4083,6.7204957,18.93736457824707,13.198373794555664,19.66010284423828,KEGVS17
2019-08-25,2019-08-25,13.312336,6.896703,7.3129907,18.93736457824707,13.198373794555664,21.23466682434082,KEGVS17
2019-08-26,2019-08-26,10.509846,6.1330123,13.484775,18.93736457824707,13.20770263671875,21.23466682434082,KEGVS17
2019-08-27,2019-08-27,8.421007,5.171502,19.660103,16.6501407623291,18.596805572509766,21.23466682434082,KEGVS17
2019-08-28,2019-08-28,6.958324,8.103806,21.234667,13.312335968017578,28.92820930480957,22.9290771484375,KEGVS17
2019-08-29,2019-08-29,6.3407955,13.207703,19.357044,20.6314754486084,31.4189510345459,22.9290771484375,KEGVS17
2019-08-30,2019-08-30,7.5475197,18.596806,17.70713,27.3818359375,31.4189510345459,22.9290771484375,KEGVS17
2019-08-31,2019-08-31,12.349985,28.92821,22.929077,41.482688903808594,38.23450469970703,22.9290771484375,KEGVS17
2019-09-01,2019-09-01,20.631475,31.418951,14.781285,63.18771743774414,38.23450469970703,22.9290771484375,KEGVS17
2019-09-02,2019-09-02,27.381836,31.035225,18.476343,63.18771743774414,38.23450469970703,22.9290771484375,KEGVS17
2019-09-03,2019-09-03,41.48269,38.234505,20.59131,63.18771743774414,38.23450469970703,22.9290771484375,KEGVS17
2019-09-04,2019-09-04,63.187717,30.768684,17.620144,63.18771743774414,38.23450469970703,20.591310501098633,KEGVS17
2019-09-05,2019-09-05,52.386364,30.575502,15.698101,63.18771743774414,38.23450469970703,20.591310501098633,KEGVS17
2019-09-06,2019-09-06,38.941784,25.918587,14.647296,63.18771743774414,38.23450469970703,20.591310501098633,KEGVS17
2019-09-07,2019-09-07,30.801598,23.340126,12.495063,63.18771743774414,30.76868438720703,17.62014389038086,KEGVS17
2019-09-08,2019-09-08,28.037739,20.577751,11.723251,52.3863639831543,30.575502395629883,15.698101043701172,KEGVS17
2019-09-09,2019-09-09,26.454927,17.806368,11.233121,38.9417839050293,25.91858673095703,14.647295951843262,KEGVS17
2019-09-10,2019-09-10,23.593248,16.402973,11.156514,30.801597595214844,23.340126037597656,12.495062828063965,KEGVS17
2019-09-11,2019-09-11,20.60576,14.84916,10.003027,28.037738800048828,20.57775115966797,11.723251342773438,KEGVS17
2019-09-12,2019-09-12,18.270086,14.008879,9.559139,26.454927444458008,17.806367874145508,11.233120918273926,KEGVS17
2019-09-13,2019-09-13,16.691875,13.96725,9.562016,23.59324836730957,16.402973175048828,11.156514167785645,KEGVS17
2019-09-14,2019-09-14,15.892606,13.267123,9.465343,20.60576057434082,14.849160194396973,10.003026962280273,KEGVS17
2019-09-15,2019-09-15,15.165242,12.6289835,9.0193,18.27008628845215,14.008878707885742,9.562015533447266,KEGVS17
2019-09-16,2019-09-16,14.34297,12.105806,8.828609,16.691875457763672,13.967249870300293,9.562015533447266,KEGVS17
2019-09-17,2019-09-17,13.584945,11.621312,8.559799,15.892605781555176,13.267123222351074,9.465343475341797,KEGVS17
2019-09-18,2019-09-18,12.926688,11.201504,8.59103,15.165242195129395,12.628983497619629,13.26325511932373,KEGVS17
2019-09-19,2019-09-19,12.364134,10.832801,8.672715,14.34296989440918,12.105806350708008,16.90688133239746,KEGVS17
2019-09-20,2019-09-20,11.882799,10.470505,8.434174,13.584944725036621,24.03483009338379,18.580760955810547,KEGVS17
2019-09-21,2019-09-21,11.451243,10.185691,13.263255,54.32373046875,76.6119613647461,24.658769607543945,KEGVS17
2019-09-22,2019-09-22,11.091083,11.660405,16.906881,131.20912170410156,76.6119613647461,24.658769607543945,KEGVS17
2019-09-23,2019-09-23,11.485523,24.03483,18.580761,131.20912170410156,76.6119613647461,24.658769607543945,KEGVS17
2019-09-24,2019-09-24,54.32373,76.61196,24.65877,131.20912170410156,76.6119613647461,26.551593780517578,KEGVS17
2019-09-25,2019-09-25,131.20912,52.55334,19.230654,131.20912170410156,76.6119613647461,26.551593780517578,KEGVS17
2019-09-26,2019-09-26,96.27898,46.856304,23.83708,131.20912170410156,76.6119613647461,26.551593780517578,KEGVS17
2019-09-27,2019-09-27,72.164505,47.239803,26.551594,131.20912170410156,76.6119613647461,26.551593780517578,KEGVS17
2019-09-28,2019-09-28,63.75647,46.445553,25.802532,131.20912170410156,52.553340911865234,26.551593780517578,KEGVS17
2019-09-29,2019-09-29,66.39929,44.13476,26.526112,96.27897644042969,47.239803314208984,26.551593780517578,KEGVS17
2019-09-30,2019-09-30,63.701824,39.086193,25.446653,72.16450500488281,47.239803314208984,26.551593780517578,KEGVS17
2019-10-01,2019-10-01,53.75743,35.03521,24.112665,66.3992919921875,46.445552825927734,26.526111602783203,KEGVS17
2019-10-02,2019-10-02,45.52938,32.32704,23.138231,66.3992919921875,44.134761810302734,26.526111602783203,KEGVS17
2019-10-03,2019-10-03,40.836174,31.848352,22.339233,63.70182418823242,39.0861930847168,25.446653366088867,KEGVS17
2019-10-04,2019-10-04,38.880943,29.437885,21.479147,53.75743103027344,35.03520965576172,24.1126651763916,KEGVS17
2019-10-05,2019-10-05,35.578968,27.53251,20.489988,45.529380798339844,32.32704162597656,23.13823127746582,KEGVS17
2019-10-06,2019-10-06,32.473415,26.04826,19.8292,40.83617401123047,31.848352432250977,22.3392333984375,KEGVS17
2019-10-07,2019-10-07,30.205658,24.814884,19.006605,38.880943298339844,29.437885284423828,21.47914695739746,KEGVS17
2019-10-08,2019-10-08,28.499546,23.567265,18.207027,35.5789680480957,27.53251075744629,20.489988327026367,KEGVS17
2019-10-09,2019-10-09,26.754652,22.417582,17.53168,32.47341537475586,26.048259735107422,19.829200744628906,KEGVS17
2019-10-10,2019-10-10,25.161215,21.58649,17.78957,30.205657958984375,24.814884185791016,26.093088150024414,KEGVS17
2019-10-11,2019-10-11,23.860321,20.229897,17.248526,28.49954605102539,23.567264556884766,26.093088150024414,KEGVS17
2019-10-12,2019-10-12,22.61801,19.172935,16.116064,26.75465202331543,22.41758155822754,26.093088150024414,KEGVS17
2019-10-13,2019-10-13,21.428495,18.296665,26.093088,25.16121482849121,21.586490631103516,26.093088150024414,KEGVS17
2019-10-14,2019-10-14,20.348305,17.69267,20.352016,23.860321044921875,30.71546745300293,44.021026611328125,KEGVS17
2019-10-15,2019-10-15,19.360353,16.80175,20.886871,22.618009567260742,30.71546745300293,44.021026611328125,KEGVS17
2019-10-16,2019-10-16,18.551392,20.368061,25.26869,63.82585144042969,41.5999870300293,44.021026611328125,KEGVS17
2019-10-17,2019-10-17,18.54773,30.715467,44.021027,64.60076904296875,41.5999870300293,44.021026611328125,KEGVS17
2019-10-18,2019-10-18,18.873875,28.552008,33.454372,64.93894958496094,42.16266632080078,44.021026611328125,KEGVS17
2019-10-19,2019-10-19,63.82585,41.599987,29.20301,64.93894958496094,42.16266632080078,44.021026611328125,KEGVS17
2019-10-20,2019-10-20,64.60077,40.57772,29.155342,64.93894958496094,42.16266632080078,44.021026611328125,KEGVS17
2019-10-21,2019-10-21,64.93895,42.162666,29.426483,64.93894958496094,42.16266632080078,41.01873016357422,KEGVS17
2019-10-22,2019-10-22,54.54003,40.750134,27.48756,64.93894958496094,42.16266632080078,41.01873016357422,KEGVS17
2019-10-23,2019-10-23,46.98995,30.960245,34.239185,64.93894958496094,42.16266632080078,41.01873016357422,KEGVS17
2019-10-24,2019-10-24,51.9163,34.939842,41.01873,64.93894958496094,42.16266632080078,41.01873016357422,KEGVS17
2019-10-25,2019-10-25,51.026558,29.680868,32.586384,54.54003143310547,40.7501335144043,41.01873016357422,KEGVS17
2019-10-26,2019-10-26,42.77909,29.133656,33.421303,51.91630172729492,34.97373580932617,41.01873016357422,KEGVS17
2019-10-27,2019-10-27,36.329853,31.153025,28.981428,51.91630172729492,35.720726013183594,41.01873016357422,KEGVS17
2019-10-28,2019-10-28,31.701252,31.06882,27.14786,261.885498046875,62.45836639404297,33.421302795410156,KEGVS17
2019-10-29,2019-10-29,28.061476,34.973736,23.008785,261.885498046875,62.45836639404297,33.421302795410156,KEGVS17
2019-10-30,2019-10-30,45.508194,35.720726,23.812164,261.885498046875,62.45836639404297,29.03329086303711,KEGVS17
2019-10-31,2019-10-31,261.8855,62.458366,28.493273,261.885498046875,62.45836639404297,29.03329086303711,KEGVS17
2019-11-01,2019-11-01,169.80379,56.126656,29.03329,261.885498046875,62.45836639404297,29.03329086303711,KEGVS17
2019-11-02,2019-11-02,107.31211,41.74327,23.135012,261.885498046875,62.45836639404297,29.03329086303711,KEGVS17
2019-11-03,2019-11-03,80.99104,39.749527,22.419733,261.885498046875,62.45836639404297,29.03329086303711,KEGVS17
2019-11-04,2019-11-04,64.00272,33.626602,21.650164,169.8037872314453,56.12665557861328,29.03329086303711,KEGVS17
2019-11-05,2019-11-05,50.915657,28.603642,19.451609,107.3121109008789,41.74327087402344,23.135011672973633,KEGVS17
2019-11-06,2019-11-06,40.719574,25.12399,17.781563,80.99104309082031,39.74952697753906,22.41973304748535,KEGVS17
2019-11-07,2019-11-07,33.542694,22.303339,18.843739,64.00272369384766,33.62660217285156,21.650163650512695,KEGVS17
2019-11-08,2019-11-08,28.717386,20.648838,17.563416,50.91565704345703,28.603641510009766,20.760557174682617,KEGVS17
2019-11-09,2019-11-09,25.61794,19.258532,20.760557,40.719573974609375,25.12398910522461,20.760557174682617,KEGVS17
2019-11-10,2019-11-10,23.218624,17.513515,17.063272,33.542694091796875,22.3033390045166,20.760557174682617,KEGVS17
2019-11-11,2019-11-11,20.93433,17.235624,17.977774,28.71738624572754,20.64883804321289,20.760557174682617,KEGVS17
2019-11-12,2019-11-12,19.033482,16.462988,14.130822,25.61794090270996,19.25853157043457,20.760557174682617,KEGVS17
2019-11-13,2019-11-13,17.72262,18.469923,14.20393,23.218624114990234,18.46992301940918,32.0557975769043,KEGVS17
2019-11-14,2019-11-14,16.599,15.740541,12.506692,23.123056411743164,19.599313735961914,38.91148376464844,KEGVS17
2019-11-15,2019-11-15,17.727074,17.603462,18.140572,24.701087951660156,29.244035720825195,64.1910400390625,KEGVS17
2019-11-16,2019-11-16,21.471424,18.327099,32.055798,27.28172492980957,29.958436965942383,73.81805419921875,KEGVS17
2019-11-17,2019-11-17,23.123056,19.599314,38.911484,52.5823974609375,48.346988677978516,94.08702850341797,KEGVS17
2019-11-18,2019-11-18,24.701088,29.244036,64.19104,52.5823974609375,48.346988677978516,94.08702850341797,KEGVS17
2019-11-19,2019-11-19,27.281725,29.958437,73.818054,52.5823974609375,68.75370788574219,94.08702850341797,KEGVS17
2019-11-20,2019-11-20,52.582397,48.34699,94.08703,84.50752258300781,90.97000122070312,94.08702850341797,KEGVS17
2019-11-21,2019-11-21,47.360428,47.79241,76.36334,118.166748046875,90.97000122070312,94.08702850341797,KEGVS17
2019-11-22,2019-11-22,46.661,68.75371,64.71942,118.166748046875,90.97000122070312,94.08702850341797,KEGVS17
2019-11-23,2019-11-23,84.50752,90.97,58.796844,118.166748046875,90.97000122070312,94.08702850341797,KEGVS17
2019-11-24,2019-11-24,118.16675,76.7855,66.58094,118.166748046875,90.97000122070312,76.36334228515625,KEGVS17
2019-11-25,2019-11-25,95.127075,58.33762,55.263668,118.166748046875,90.97000122070312,76.40113830566406,KEGVS17
2019-11-26,2019-11-26,114.38451,55.013565,56.35699,118.166748046875,90.97000122070312,76.40113830566406,KEGVS17
2019-11-27,2019-11-27,92.455246,73.97606,65.00022,118.166748046875,83.13048553466797,76.40113830566406,KEGVS17
2019-11-28,2019-11-28,76.96192,82.283165,76.40114,114.38450622558594,85.27313232421875,76.40113830566406,KEGVS17
2019-11-29,2019-11-29,91.79276,83.130486,61.672565,114.38450622558594,93.50176239013672,78.47425842285156,KEGVS17
2019-11-30,2019-11-30,89.7507,82.03198,67.06686,103.44012451171875,115.9357681274414,78.47425842285156,KEGVS17
2019-12-01,2019-12-01,82.78881,85.27313,64.7879,277.1569519042969,131.2496795654297,78.47425842285156,KEGVS17
2019-12-02,2019-12-02,91.22095,93.50176,78.47426,277.1569519042969,131.2496795654297,89.63433074951172,KEGVS17
2019-12-03,2019-12-03,103.440125,115.93577,71.399284,457.96258544921875,162.9783935546875,103.14283752441406,KEGVS17
2019-12-04,2019-12-04,277.15695,131.24968,75.99351,457.96258544921875,162.9783935546875,114.74247741699219,KEGVS17
2019-12-05,2019-12-05,175.3608,103.94512,89.63433,457.96258544921875,162.9783935546875,138.0356903076172,KEGVS17
2019-12-06,2019-12-06,457.9626,162.9784,103.14284,457.96258544921875,162.9783935546875,138.0356903076172,KEGVS17
2019-12-07,2019-12-07,420.9469,155.198,114.74248,457.96258544921875,162.9783935546875,138.0356903076172,KEGVS17
2019-12-08,2019-12-08,343.03033,149.66765,138.03569,457.96258544921875,162.9783935546875,138.0356903076172,KEGVS17
2019-12-09,2019-12-09,233.89708,145.01843,119.34487,457.96258544921875,162.9783935546875,138.0356903076172,KEGVS17
2019-12-10,2019-12-10,194.5294,147.8101,113.63911,420.9468994140625,155.197998046875,138.0356903076172,KEGVS17
2019-12-11,2019-12-11,180.63776,154.14023,115.690475,343.03033447265625,154.14022827148438,138.0356903076172,KEGVS17
2019-12-12,2019-12-12,157.41202,120.635605,89.57826,233.89707946777344,154.14022827148438,119.3448715209961,KEGVS17
2019-12-13,2019-12-13,149.1545,120.8222,81.719826,372.6327819824219,154.14022827148438,115.69047546386719,KEGVS17
2019-12-14,2019-12-14,195.39297,123.024284,75.457886,372.6327819824219,154.14022827148438,115.69047546386719,KEGVS17
2019-12-15,2019-12-15,170.99214,110.915535,69.99237,372.6327819824219,133.70819091796875,90.27522277832031,KEGVS17
2019-12-16,2019-12-16,372.63278,133.70819,75.07121,372.6327819824219,133.70819091796875,90.27522277832031,KEGVS17
2019-12-17,2019-12-17,246.52356,112.27511,74.013916,372.6327819824219,133.70819091796875,91.95994567871094,KEGVS17
2019-12-18,2019-12-18,361.87018,131.3494,90.27522,372.6327819824219,133.70819091796875,91.95994567871094,KEGVS17
2019-12-19,2019-12-19,230.79935,115.98504,79.459335,372.6327819824219,133.70819091796875,91.95994567871094,KEGVS17
2019-12-20,2019-12-20,171.30406,107.38593,91.959946,361.87017822265625,131.34939575195312,91.95994567871094,KEGVS17
2019-12-21,2019-12-21,141.21007,109.653915,90.523445,361.87017822265625,131.34939575195312,91.95994567871094,KEGVS17
2019-12-22,2019-12-22,125.53688,110.81223,89.0312,230.79934692382812,127.30095672607422,91.95994567871094,KEGVS17
2019-12-23,2019-12-23,121.69521,109.99759,87.649536,171.30406188964844,127.30095672607422,91.95994567871094,KEGVS17
2019-12-24,2019-12-24,140.7985,127.30096,82.81968,142.85255432128906,127.30095672607422,90.52344512939453,KEGVS17
2019-12-25,2019-12-25,142.85255,124.371796,78.1523,152.6115264892578,127.30095672607422,89.03119659423828,KEGVS17
2019-12-26,2019-12-26,129.93521,108.98273,71.18219,152.6115264892578,127.30095672607422,87.6495361328125,KEGVS17
2019-12-27,2019-12-27,122.676445,90.45198,63.024082,152.6115264892578,127.30095672607422,82.8196792602539,KEGVS17
2019-12-28,2019-12-28,152.61153,94.430824,64.0647,152.6115264892578,124.37179565429688,78.15229797363281,KEGVS17
2019-12-29,2019-12-29,131.89325,84.34798,58.55045,152.6115264892578,108.98272705078125,71.18218994140625,KEGVS17
2019-12-30,2019-12-30,124.91649,82.489716,57.9668,152.6115264892578,94.43082427978516,64.064697265625,KEGVS17
2019-12-31,2019-12-31,112.673676,77.6529,56.611603,152.6115264892578,94.43082427978516,64.064697265625,KEGVS17
2020-01-01,2020-01-01,98.877075,71.79326,51.69225,131.89324951171875,84.34797668457031,58.55044937133789,KEGVS17
2020-01-02,2020-01-02,88.6006,66.93114,49.382477,124.91648864746094,82.48971557617188,57.966800689697266,KEGVS17
2020-01-03,2020-01-03,80.3867,61.395546,45.721363,112.67367553710938,77.65290069580078,67.12964630126953,KEGVS17
2020-01-04,2020-01-04,74.75584,59.110264,44.74415,98.8770751953125,71.79325866699219,67.12964630126953,KEGVS17
2020-01-05,2020-01-05,69.77337,56.424557,46.86964,244.9770965576172,75.90230560302734,67.12964630126953,KEGVS17
2020-01-06,2020-01-06,65.412445,55.49499,67.12965,244.9770965576172,75.90230560302734,67.12964630126953,KEGVS17
2020-01-07,2020-01-07,63.536873,56.06487,54.18822,244.9770965576172,75.90230560302734,67.12964630126953,KEGVS17
2020-01-08,2020-01-08,244.9771,75.902306,48.51073,244.9770965576172,76.52298736572266,67.12964630126953,KEGVS17
2020-01-09,2020-01-09,146.11916,67.89865,46.920918,244.9770965576172,76.52298736572266,67.12964630126953,KEGVS17
2020-01-10,2020-01-10,110.752,64.02017,53.088757,244.9770965576172,76.52298736572266,54.1882209777832,KEGVS17
2020-01-11,2020-01-11,195.50305,76.52299,47.339714,264.50799560546875,87.83761596679688,53.0887565612793,KEGVS17
2020-01-12,2020-01-12,136.01706,71.84858,42.59785,264.50799560546875,87.83761596679688,53.0887565612793,KEGVS17
2020-01-13,2020-01-13,104.76866,61.89529,39.56925,264.50799560546875,87.83761596679688,53.0887565612793,KEGVS17
2020-01-14,2020-01-14,264.508,87.837616,46.17513,264.50799560546875,87.83761596679688,47.33971405029297,KEGVS17
2020-01-15,2020-01-15,178.87737,75.850075,43.71275,264.50799560546875,87.83761596679688,46.17512893676758,KEGVS17
2020-01-16,2020-01-16,128.79149,71.51765,42.272533,264.50799560546875,87.83761596679688,46.17512893676758,KEGVS17
2020-01-17,2020-01-17,99.612915,62.43126,39.386307,264.50799560546875,87.83761596679688,46.17512893676758,KEGVS17
2020-01-18,2020-01-18,88.25121,57.795677,38.001694,178.8773651123047,75.8500747680664,43.71274948120117,KEGVS17
2020-01-19,2020-01-19,76.77693,53.60203,36.50256,128.79148864746094,71.51764678955078,42.27253341674805,KEGVS17
2020-01-20,2020-01-20,68.55355,50.295506,36.361095,99.6129150390625,62.43125915527344,43.9854621887207,KEGVS17
2020-01-21,2020-01-21,64.63701,48.366955,36.14564,88.25121307373047,57.795677185058594,71.11940002441406,KEGVS17
2020-01-22,2020-01-22,59.72442,45.753048,39.465378,76.77693176269531,53.60203170776367,71.11940002441406,KEGVS17
2020-01-23,2020-01-23,55.569103,43.477913,43.985462,68.55355072021484,50.29550552368164,71.9984359741211,KEGVS17
2020-01-24,2020-01-24,52.115803,42.187786,71.1194,64.63700866699219,58.68381881713867,71.9984359741211,KEGVS17
2020-01-25,2020-01-25,49.340763,43.683987,56.61806,59.72441864013672,60.78446578979492,71.9984359741211,KEGVS17
2020-01-26,2020-01-26,46.958233,47.928032,71.998436,55.5691032409668,77.94489288330078,71.9984359741211,KEGVS17
2020-01-27,2020-01-27,49.45603,58.68382,70.505295,60.66390609741211,77.94489288330078,71.9984359741211,KEGVS17
2020-01-28,2020-01-28,55.110832,60.784466,62.74527,68.73609161376953,78.61882019042969,71.9984359741211,KEGVS17
2020-01-29,2020-01-29,53.585518,77.94489,63.115444,70.88558959960938,78.61882019042969,71.9984359741211,KEGVS17
2020-01-30,2020-01-30,60.663906,77.317276,53.21481,74.97113037109375,78.61882019042969,70.50529479980469,KEGVS17
2020-01-31,2020-01-31,68.73609,78.61882,40.86242,74.97113037109375,78.61882019042969,63.11544418334961,KEGVS17
2020-02-01,2020-02-01,70.88559,71.63169,39.204773,79.8616943359375,78.61882019042969,63.11544418334961,KEGVS17
2020-02-02,2020-02-02,74.97113,49.202347,32.432217,89.16287231445312,78.61882019042969,53.21480941772461,KEGVS17
2020-02-03,2020-02-03,65.895195,53.82972,32.652706,89.16287231445312,78.61882019042969,40.86241912841797,KEGVS17
