,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2013-04-06,2013-04-06,1387.0853,1414.8115,1407.625,1420.3240966796875,1433.7686767578125,1448.707275390625,G5683
2013-04-10,2013-04-10,1418.5974,1408.7269,1419.2211,1434.2152099609375,1445.61083984375,1457.498779296875,G5683
2013-04-13,2013-04-13,1410.3984,1414.6514,1433.1245,1449.28466796875,1458.0960693359375,1466.1268310546875,G5683
2013-04-17,2013-04-17,1420.3241,1433.7687,1448.7073,1458.2125244140625,1464.802734375,1470.0697021484375,G5683
2013-04-20,2013-04-20,1434.2152,1445.6108,1457.4988,1466.628662109375,1470.407958984375,1471.985107421875,G5683
2013-04-24,2013-04-24,1449.2847,1458.0961,1466.1268,1470.5948486328125,1472.069091796875,1471.985107421875,G5683
2013-04-27,2013-04-27,1458.2125,1464.8027,1470.0697,1472.42724609375,1472.069091796875,1471.985107421875,G5683
2013-05-01,2013-05-01,1466.6287,1470.408,1471.9851,1472.42724609375,1472.069091796875,1471.985107421875,G5683
2013-05-04,2013-05-04,1470.5948,1472.0691,1471.3215,1472.42724609375,1472.069091796875,1471.985107421875,G5683
2013-05-08,2013-05-08,1472.4272,1471.6206,1467.3772,1472.42724609375,1472.069091796875,1471.985107421875,G5683
2013-05-11,2013-05-11,1471.842,1468.9108,1462.2789,1472.42724609375,1472.069091796875,1471.985107421875,G5683
2013-05-15,2013-05-15,1467.8582,1462.4574,1452.6947,1472.42724609375,1472.069091796875,1471.321533203125,G5683
2013-05-18,2013-05-18,1462.7535,1455.6407,1443.546,1472.42724609375,1471.62060546875,1467.377197265625,G5683
2013-05-22,2013-05-22,1453.1241,1443.7683,1429.167,1471.842041015625,1468.9107666015625,1462.2789306640625,G5683
2013-05-25,2013-05-25,1443.9587,1433.1456,1416.5668,1467.858154296875,1462.4573974609375,1452.6947021484375,G5683
2013-05-29,2013-05-29,1429.409,1416.6844,1398.0388,1462.7535400390625,1455.6407470703125,1443.5460205078125,G5683
2013-06-01,2013-06-01,1416.8363,1402.9525,1382.6957,1453.1241455078125,1443.768310546875,1429.1669921875,G5683
2013-06-05,2013-06-05,1398.2152,1382.8512,1360.9147,1443.958740234375,1433.1456298828125,1416.5667724609375,G5683
2013-06-08,2013-06-08,1382.916,1366.4318,1343.5192,1429.4090576171875,1416.6844482421875,1398.038818359375,G5683
2013-06-12,2013-06-12,1361.2179,1343.621,1319.32,1416.8363037109375,1402.9525146484375,1382.6956787109375,G5683
2013-06-15,2013-06-15,1343.6884,1325.6918,1300.4182,1398.2152099609375,1382.8511962890625,1360.9146728515625,G5683
2013-06-19,2013-06-19,1319.4457,1300.508,1274.5813,1382.916015625,1366.4317626953125,1343.5191650390625,G5683
2013-06-22,2013-06-22,1300.7106,1281.1937,1254.601,1361.2178955078125,1343.6209716796875,1319.3199462890625,G5683
2013-06-26,2013-06-26,1274.7473,1254.6477,1227.6932,1343.6883544921875,1325.6917724609375,1300.418212890625,G5683
2013-06-29,2013-06-29,1254.7806,1234.5099,1207.056,1319.4456787109375,1300.508056640625,1274.581298828125,G5683
2013-07-03,2013-07-03,1227.8192,1207.1656,1179.6364,1300.7105712890625,1281.1937255859375,1254.6009521484375,G5683
2013-07-06,2013-07-06,1207.2275,1186.5669,1158.8043,1274.747314453125,1254.647705078125,1227.6932373046875,G5683
2013-07-10,2013-07-10,1179.7936,1158.9484,1131.087,1254.7806396484375,1234.5098876953125,1207.0560302734375,G5683
2013-07-13,2013-07-13,1159.0488,1137.9667,1110.286,1227.8192138671875,1207.1656494140625,1179.6363525390625,G5683
2013-07-17,2013-07-17,1131.2133,1110.4646,1082.8375,1207.2275390625,1186.56689453125,1158.8043212890625,G5683
2013-07-20,2013-07-20,1110.6775,1089.7468,1062.2753,1179.7935791015625,1158.9483642578125,1131.0870361328125,G5683
2013-07-24,2013-07-24,1083.0203,1062.364,1035.1556,1159.048828125,1137.9666748046875,1110.2860107421875,G5683
2013-07-27,2013-07-27,1062.4886,1041.9192,1015.09735,1131.2132568359375,1110.464599609375,1082.8375244140625,G5683
2013-07-31,2013-07-31,1035.1848,1015.3051,988.48517,1110.677490234375,1089.746826171875,1062.2752685546875,G5683
2013-08-03,2013-08-03,1015.34174,995.1141,968.77936,1083.020263671875,1062.364013671875,1035.1556396484375,G5683
2013-08-07,2013-08-07,988.6035,968.693,943.09625,1062.4886474609375,1041.919189453125,1015.0973510742188,G5683
2013-08-10,2013-08-10,968.90326,949.5349,923.98883,1035.184814453125,1015.3051147460938,988.4851684570312,G5683
2013-08-14,2013-08-14,943.22894,924.0536,898.8973,1015.3417358398438,995.1140747070312,968.7793579101562,G5683
2013-08-17,2013-08-17,924.09375,905.07043,880.3452,988.603515625,968.6929931640625,943.0962524414062,G5683
2013-08-21,2013-08-21,899.02454,880.4068,856.2598,968.9032592773438,949.534912109375,923.9888305664062,G5683
2013-08-24,2013-08-24,880.47675,862.1813,838.2796,943.2289428710938,924.0535888671875,898.8972778320312,G5683
2013-08-28,2013-08-28,856.25824,838.33466,814.8868,924.09375,905.0704345703125,880.34521484375,G5683
2013-08-31,2013-08-31,838.4312,820.7116,797.66113,899.0245361328125,880.4067993164062,856.2598266601562,G5683
2013-09-04,2013-09-04,815.10144,797.7199,775.16656,880.4767456054688,862.1812744140625,838.2796020507812,G5683
2013-09-07,2013-09-07,797.74243,780.9114,758.6516,856.2582397460938,838.3346557617188,814.8867797851562,G5683
2013-09-11,2013-09-11,775.21124,758.7529,736.9885,838.4312133789062,820.7116088867188,797.6611328125,G5683
2013-09-14,2013-09-14,758.6703,742.4112,721.25494,815.1014404296875,797.7199096679688,775.1665649414062,G5683
2013-09-18,2013-09-18,736.9953,721.2779,700.50964,797.742431640625,780.911376953125,758.651611328125,G5683
2013-09-21,2013-09-21,721.22504,705.5092,685.09735,775.2112426757812,758.7529296875,736.988525390625,G5683
2013-09-25,2013-09-25,700.52496,685.1724,665.66974,758.6702880859375,742.4111938476562,721.2549438476562,G5683
2013-09-28,2013-09-28,685.18756,670.168,650.77014,736.9953002929688,721.2778930664062,700.5096435546875,G5683
2013-10-02,2013-10-02,665.8608,650.6597,631.52246,721.2250366210938,705.5092163085938,685.0973510742188,G5683
2013-10-05,2013-10-05,650.644,636.261,617.4776,700.5249633789062,685.1724243164062,665.6697387695312,G5683
2013-10-09,2013-10-09,631.4423,617.54474,598.9045,685.1875610351562,670.1680297851562,650.7701416015625,G5683
2013-10-12,2013-10-12,617.4237,603.46814,585.17584,665.8607788085938,650.6597290039062,631.5224609375,G5683
2013-10-16,2013-10-16,598.8418,585.193,567.19775,650.6439819335938,636.260986328125,617.4776000976562,G5683
2013-10-19,2013-10-19,585.1352,571.70013,554.29865,631.4423217773438,617.5447387695312,598.9044799804688,G5683
2013-10-23,2013-10-23,567.25354,554.16846,536.6636,617.4237060546875,603.4681396484375,585.1758422851562,G5683
2013-10-26,2013-10-26,554.297,540.8073,524.3993,598.841796875,585.1929931640625,567.19775390625,G5683
2013-10-30,2013-10-30,536.5639,524.45917,508.63083,585.1351928710938,571.7001342773438,554.2986450195312,G5683
2013-11-02,2013-11-02,524.4615,512.6886,496.40564,567.2535400390625,554.16845703125,536.66357421875,G5683
2013-11-06,2013-11-06,508.24695,496.4198,481.157,554.2969970703125,540.8073120117188,524.3992919921875,G5683
2013-11-09,2013-11-09,496.55984,484.5485,468.8306,536.5639038085938,524.4591674804688,508.6308288574219,G5683
2013-11-13,2013-11-13,480.6453,468.60785,452.71774,524.4614868164062,512.6885986328125,496.4056396484375,G5683
2013-11-16,2013-11-16,468.5346,456.72104,440.66165,508.2469482421875,496.4197998046875,481.1570129394531,G5683
2013-11-20,2013-11-20,452.754,440.499,424.09424,496.5598449707031,484.5484924316406,468.8305969238281,G5683
2013-11-23,2013-11-23,440.75708,428.29343,411.443,480.6452941894531,468.60784912109375,452.7177429199219,G5683
2013-11-27,2013-11-27,425.07187,412.12088,395.9626,468.53460693359375,456.7210388183594,440.6616516113281,G5683
2013-11-30,2013-11-30,411.87634,399.82492,384.58142,452.7539978027344,440.4989929199219,424.09423828125,G5683
2013-12-04,2013-12-04,395.6883,384.2209,368.97974,440.757080078125,428.2934265136719,411.4429931640625,G5683
2013-12-07,2013-12-07,384.4104,372.64603,358.11508,425.0718688964844,412.1208801269531,395.96258544921875,G5683
2013-12-11,2013-12-11,368.8119,359.50156,346.98544,411.8763427734375,399.8249206542969,384.5814208984375,G5683
2013-12-14,2013-12-14,358.37802,347.92004,338.78394,395.68829345703125,384.22088623046875,368.979736328125,G5683
2013-12-18,2013-12-18,350.6165,341.35678,321.81836,384.410400390625,372.6460266113281,358.1150817871094,G5683
2013-12-21,2013-12-21,357.44275,332.37292,313.25278,368.8118896484375,359.5015563964844,346.9854431152344,G5683
2013-12-25,2013-12-25,326.614,312.82236,304.841,358.3780212402344,347.9200439453125,338.783935546875,G5683
2013-12-28,2013-12-28,314.10226,305.15015,308.11792,357.4427490234375,341.3567810058594,325.5592956542969,G5683
2014-01-02,2014-01-02,312.71893,316.89145,307.37036,357.4427490234375,332.3729248046875,325.5592956542969,G5683
2014-01-05,2014-01-05,311.80942,303.32877,309.14633,326.614013671875,319.648193359375,327.13726806640625,G5683
2014-01-09,2014-01-09,304.99503,310.69653,325.5593,319.6700744628906,324.1408386230469,340.9728088378906,G5683
2014-01-12,2014-01-12,315.71466,316.11032,320.17468,327.5423889160156,334.29638671875,352.0593566894531,G5683
2014-01-16,2014-01-16,318.21985,319.6482,327.13727,338.3450927734375,350.9732971191406,366.8285827636719,G5683
2014-01-19,2014-01-19,319.67007,324.14084,340.9728,349.3383483886719,358.7867126464844,384.2465515136719,G5683
2014-01-23,2014-01-23,327.5424,334.2964,352.05936,352.94830322265625,384.3365173339844,399.1765441894531,G5683
2014-01-26,2014-01-26,338.3451,350.9733,366.82858,375.0728759765625,403.4598083496094,439.5702209472656,G5683
2014-01-30,2014-01-30,349.33835,358.7867,384.24655,390.6817932128906,442.2354736328125,458.7056579589844,G5683
2014-02-02,2014-02-02,352.9483,384.33652,399.17654,437.29632568359375,455.2519836425781,485.8000183105469,G5683
2014-02-06,2014-02-06,375.07288,403.4598,439.57022,456.17041015625,476.5521240234375,505.59466552734375,G5683
2014-02-09,2014-02-09,390.6818,442.23547,458.70566,490.48126220703125,514.2344970703125,552.1866455078125,G5683
2014-02-13,2014-02-13,437.29633,455.25198,485.80002,523.21044921875,538.9472045898438,571.383056640625,G5683
2014-02-16,2014-02-16,456.1704,476.55212,505.59467,547.8075561523438,572.0938720703125,616.7445068359375,G5683
2014-02-20,2014-02-20,490.48126,514.2345,552.18665,571.659423828125,611.7684936523438,774.0172119140625,G5683
2014-02-23,2014-02-23,523.21045,538.9472,571.38306,612.5741577148438,722.5108032226562,998.6337890625,G5683
2014-02-27,2014-02-27,547.80756,572.0939,616.7445,724.3570556640625,935.9771728515625,1109.6322021484375,G5683
2014-03-02,2014-03-02,571.6594,611.7685,774.0172,1023.634765625,1200.3765869140625,1274.0753173828125,G5683
2014-03-06,2014-03-06,612.57416,722.5108,998.6338,1196.580322265625,1274.33056640625,1310.4696044921875,G5683
2014-03-09,2014-03-09,724.35706,935.9772,1109.6322,1292.6236572265625,1319.889892578125,1342.9443359375,G5683
2014-03-13,2014-03-13,1023.63477,1200.3766,1274.0753,1323.0428466796875,1344.9652099609375,1342.9443359375,G5683
2014-03-16,2014-03-16,1196.5803,1274.3306,1310.4696,1347.1771240234375,1344.9652099609375,1342.9443359375,G5683
2014-03-20,2014-03-20,1292.6237,1319.8899,1342.9443,1347.1771240234375,1344.9652099609375,1342.9443359375,G5683
2014-03-23,2014-03-23,1323.0428,1344.9652,1327.059,1347.1771240234375,1344.9652099609375,1342.9443359375,G5683
2014-03-27,2014-03-27,1347.1771,1327.4425,1273.1925,1347.1771240234375,1344.9652099609375,1342.9443359375,G5683
2014-03-30,2014-03-30,1329.4633,1286.3755,1260.8668,1347.1771240234375,1344.9652099609375,1342.9443359375,G5683
2014-04-03,2014-04-03,1275.6746,1252.668,1227.3986,1347.1771240234375,1344.9652099609375,1327.0589599609375,G5683
2014-04-06,2014-04-06,1254.6926,1237.4894,1214.3235,1347.1771240234375,1327.4425048828125,1273.1925048828125,G5683
2014-04-10,2014-04-10,1231.2113,1216.8027,1238.2349,1329.4632568359375,1286.37548828125,1289.3529052734375,G5683
2014-04-13,2014-04-13,1218.9305,1235.9097,1250.9064,1275.674560546875,1289.6739501953125,1313.1221923828125,G5683
2014-04-17,2014-04-17,1242.7274,1252.0577,1268.9642,1290.287841796875,1308.337158203125,1329.2781982421875,G5683
2014-04-20,2014-04-20,1252.7653,1262.2631,1289.3529,1314.1524658203125,1329.6038818359375,1347.4459228515625,G5683
2014-04-24,2014-04-24,1269.9022,1289.674,1313.1222,1329.8414306640625,1343.5333251953125,1358.3917236328125,G5683
2014-04-27,2014-04-27,1290.2878,1308.3372,1329.2782,1347.9500732421875,1358.7750244140625,1370.0030517578125,G5683
2014-05-01,2014-05-01,1314.1525,1329.6039,1347.4459,1359.037841796875,1367.84912109375,1376.124267578125,G5683
2014-05-04,2014-05-04,1329.8414,1343.5333,1358.3917,1370.545654296875,1376.5380859375,1381.051513671875,G5683
2014-05-08,2014-05-08,1347.9501,1358.775,1370.003,1376.67333984375,1380.6651611328125,1382.1156005859375,G5683
2014-05-11,2014-05-11,1359.0378,1367.8491,1376.1243,1381.529541015625,1382.614501953125,1382.1156005859375,G5683
2014-05-15,2014-05-15,1370.5457,1376.5381,1381.0515,1382.674072265625,1382.614501953125,1382.1156005859375,G5683
2014-05-18,2014-05-18,1376.6733,1380.6652,1382.1156,1382.674072265625,1382.614501953125,1382.1156005859375,G5683
2014-05-22,2014-05-22,1381.5295,1382.6145,1380.6179,1382.674072265625,1382.614501953125,1382.1156005859375,G5683
2014-05-25,2014-05-25,1382.6741,1381.6301,1377.2911,1382.674072265625,1382.614501953125,1382.1156005859375,G5683
2014-05-29,2014-05-29,1381.0444,1377.5323,1370.0497,1382.674072265625,1382.614501953125,1382.1156005859375,G5683
2014-06-01,2014-06-01,1377.662,1372.3607,1362.8451,1382.674072265625,1382.614501953125,1380.617919921875,G5683
2014-06-05,2014-06-05,1370.3557,1362.8245,1350.384,1382.674072265625,1381.630126953125,1377.2911376953125,G5683
2014-06-08,2014-06-08,1362.9167,1353.8754,1339.6859,1381.04443359375,1377.5323486328125,1370.0496826171875,G5683
2014-06-12,2014-06-12,1350.7034,1339.7192,1323.1143,1377.6619873046875,1372.3607177734375,1362.8450927734375,G5683
2014-06-15,2014-06-15,1339.8368,1327.4663,1309.8195,1370.355712890625,1362.824462890625,1350.384033203125,G5683
2014-06-19,2014-06-19,1323.3595,1309.8243,1289.8993,1362.916748046875,1353.8753662109375,1339.6859130859375,G5683
2014-06-22,2014-06-22,1309.8489,1295.1449,1273.9891,1350.703369140625,1339.71923828125,1323.1142578125,G5683
2014-06-26,2014-06-26,1290.074,1274.066,1251.7307,1339.8367919921875,1327.46630859375,1309.8194580078125,G5683
2014-06-29,2014-06-29,1274.1624,1257.532,1234.202,1323.3594970703125,1309.8243408203125,1289.8992919921875,G5683
2014-07-03,2014-07-03,1251.9137,1234.2915,1210.0005,1309.848876953125,1295.1448974609375,1273.9891357421875,G5683
2014-07-06,2014-07-06,1234.4224,1216.223,1191.3331,1290.073974609375,1274.0660400390625,1251.730712890625,G5683
2014-07-10,2014-07-10,1210.1556,1191.4265,1165.9159,1274.162353515625,1257.531982421875,1234.2020263671875,G5683
2014-07-13,2014-07-13,1191.51,1172.2542,1146.4496,1251.9136962890625,1234.29150390625,1210.00048828125,G5683
2014-07-17,2014-07-17,1165.9514,1146.558,1120.1735,1234.42236328125,1216.2230224609375,1191.3331298828125,G5683
2014-07-20,2014-07-20,1146.5969,1126.9896,1100.3165,1210.1556396484375,1191.426513671875,1165.9158935546875,G5683
2014-07-24,2014-07-24,1120.3662,1100.4191,1074.1547,1191.510009765625,1172.254150390625,1146.4495849609375,G5683
2014-07-27,2014-07-27,1100.5833,1080.7278,1053.9938,1165.951416015625,1146.5579833984375,1120.1734619140625,G5683
2014-07-31,2014-07-31,1074.1614,1053.9114,1027.3306,1146.596923828125,1126.9896240234375,1100.3165283203125,G5683
2014-08-03,2014-08-03,1053.9722,1034.1301,1007.542,1120.3662109375,1100.4190673828125,1074.1546630859375,G5683
2014-08-07,2014-08-07,1027.4762,1007.608,981.2262,1100.583251953125,1080.727783203125,1053.9937744140625,G5683
2014-08-10,2014-08-10,1007.6492,987.8221,961.61456,1074.161376953125,1053.911376953125,1027.33056640625,G5683
2014-08-14,2014-08-14,981.4071,961.8158,935.8039,1053.97216796875,1034.130126953125,1007.5419921875,G5683
2014-08-17,2014-08-17,961.93427,942.2524,916.7103,1027.4761962890625,1007.6079711914062,981.2261962890625,G5683
2014-08-21,2014-08-21,935.91327,916.7264,891.4933,1007.649169921875,987.8220825195312,961.6145629882812,G5683
2014-08-24,2014-08-24,916.6792,897.72754,872.91504,981.4071044921875,961.8157958984375,935.8038940429688,G5683
2014-08-28,2014-08-28,891.5581,872.91754,848.59357,961.9342651367188,942.2523803710938,916.7103271484375,G5683
2014-08-31,2014-08-31,872.9139,854.7278,830.50757,935.9132690429688,916.7263793945312,891.4932861328125,G5683
2014-09-04,2014-09-04,848.6383,830.635,806.7411,916.67919921875,897.7275390625,872.9150390625,G5683
2014-09-07,2014-09-07,830.6416,812.79877,789.1917,891.55810546875,872.9175415039062,848.5935668945312,G5683
2014-09-11,2014-09-11,806.7993,789.1656,766.3539,872.9138793945312,854.727783203125,830.507568359375,G5683
2014-09-14,2014-09-14,789.1633,771.97266,749.47485,848.6383056640625,830.635009765625,806.7410888671875,G5683
2014-09-18,2014-09-18,766.40564,749.4096,727.564,830.6416015625,812.7987670898438,789.1917114257812,G5683
2014-09-21,2014-09-21,749.3695,733.0572,711.1778,806.79931640625,789.1655883789062,766.3538818359375,G5683
2014-09-25,2014-09-25,727.51465,711.2419,690.0036,789.163330078125,771.97265625,749.474853515625,G5683
2014-09-28,2014-09-28,711.20465,695.19836,674.3317,766.4056396484375,749.4096069335938,727.5640258789062,G5683
2014-10-02,2014-10-02,690.01086,674.1804,653.82275,749.3695068359375,733.0571899414062,711.1777954101562,G5683
2014-10-05,2014-10-05,674.206,658.9814,638.4699,727.5146484375,711.2418823242188,690.0036010742188,G5683
2014-10-09,2014-10-09,653.93066,638.34625,618.59485,711.2046508789062,695.1983642578125,674.3317260742188,G5683
2014-10-12,2014-10-12,638.2905,623.45496,604.04614,690.0108642578125,674.180419921875,653.82275390625,G5683
2014-10-16,2014-10-16,618.5395,603.98395,584.6367,674.2059936523438,658.9813842773438,638.4699096679688,G5683
2014-10-19,2014-10-19,603.83167,589.3027,570.49994,653.9306640625,638.3462524414062,618.5948486328125,G5683
2014-10-23,2014-10-23,584.53796,570.49304,552.2949,638.29052734375,623.4549560546875,604.046142578125,G5683
2014-10-26,2014-10-26,570.4168,556.8644,539.0169,618.5394897460938,603.9839477539062,584.63671875,G5683
2014-10-30,2014-10-30,552.2569,538.96326,521.7002,603.8316650390625,589.3026733398438,570.4999389648438,G5683
2014-11-02,2014-11-02,538.8185,526.14325,508.83597,584.5379638671875,570.4930419921875,552.294921875,G5683
