,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-01-13,2019-01-13,1054.9274,1013.6576,1077.945,1255.4010009765625,1138.4451904296875,1195.1414794921875,G1294
2019-01-14,2019-01-14,1001.2553,1000.86505,1040.3529,1185.2371826171875,1138.4451904296875,1195.1414794921875,G1294
2019-01-15,2019-01-15,991.4106,1034.2496,1048.2885,1113.5606689453125,1082.6539306640625,1126.70947265625,G1294
2019-01-16,2019-01-16,1013.35583,1062.7809,1011.21564,1063.091552734375,1082.6539306640625,1077.9449462890625,G1294
2019-01-17,2019-01-17,1053.1604,1082.6539,1074.0613,1063.091552734375,1082.6539306640625,1074.061279296875,G1294
2019-01-18,2019-01-18,1046.4882,1056.509,1013.1652,1063.091552734375,1082.6539306640625,1074.061279296875,G1294
2019-01-19,2019-01-19,1063.0916,1050.3779,978.5202,1063.091552734375,1082.6539306640625,1074.061279296875,G1294
2019-01-20,2019-01-20,1058.5918,1064.2437,1033.8485,1063.091552734375,1082.6539306640625,1074.061279296875,G1294
2019-01-21,2019-01-21,1030.226,966.098,849.95374,1063.091552734375,1138.8924560546875,1091.9810791015625,G1294
2019-01-22,2019-01-22,1015.6425,997.60754,927.27637,1132.6197509765625,1241.5234375,1161.18505859375,G1294
2019-01-23,2019-01-23,1014.4746,1006.3624,963.27045,1205.7537841796875,1241.5234375,1161.18505859375,G1294
2019-01-24,2019-01-24,1059.1335,1138.8925,1091.9811,1207.8826904296875,1241.5234375,1161.18505859375,G1294
2019-01-25,2019-01-25,1132.6198,1241.5234,1161.185,1207.8826904296875,1241.5234375,1161.18505859375,G1294
2019-01-26,2019-01-26,1205.7538,1199.2139,1088.0599,1207.8826904296875,1241.5234375,1161.18505859375,G1294
2019-01-27,2019-01-27,1207.8827,1098.5562,1046.7533,1207.8826904296875,1241.5234375,1161.18505859375,G1294
2019-01-28,2019-01-28,1111.1605,991.362,968.4939,1207.8826904296875,1241.5234375,1161.18505859375,G1294
2019-01-29,2019-01-29,1052.7048,950.4045,1013.0105,1207.8826904296875,1199.2138671875,1088.0599365234375,G1294
2019-01-30,2019-01-30,1007.7845,904.8335,996.20953,1207.8826904296875,1098.55615234375,1046.7532958984375,G1294
2019-01-31,2019-01-31,974.52625,895.12195,974.7831,1111.1605224609375,1008.1112670898438,1061.59130859375,G1294
2019-02-01,2019-02-01,953.55835,892.0483,1045.3325,1052.704833984375,1008.1112670898438,1061.59130859375,G1294
2019-02-02,2019-02-02,983.25494,1008.11127,1021.24664,1009.2054443359375,1008.1112670898438,1128.9378662109375,G1294
2019-02-03,2019-02-03,987.9996,999.1397,1061.5913,1009.2054443359375,1050.583251953125,1405.6273193359375,G1294
2019-02-04,2019-02-04,1009.20544,967.0151,1060.4446,1009.2822875976562,1079.6199951171875,1405.6273193359375,G1294
2019-02-05,2019-02-05,985.8109,954.641,1128.9379,1020.0892333984375,1084.319580078125,1405.6273193359375,G1294
2019-02-06,2019-02-06,1003.7283,1050.5833,1405.6273,1030.8961181640625,1188.0516357421875,1450.4290771484375,G1294
2019-02-07,2019-02-07,1009.2823,1079.62,1294.5145,1087.3271484375,1270.0596923828125,1517.3153076171875,G1294
2019-02-08,2019-02-08,1020.08923,1084.3196,1180.9156,1142.384033203125,1327.6033935546875,1517.3153076171875,G1294
2019-02-09,2019-02-09,1030.8961,1188.0516,1450.4291,1227.4736328125,1462.523681640625,1573.4874267578125,G1294
2019-02-10,2019-02-10,1087.3271,1270.0597,1517.3153,1333.8436279296875,1582.897216796875,1599.5447998046875,G1294
2019-02-11,2019-02-11,1142.384,1327.6034,1443.5302,1444.7510986328125,1769.5262451171875,1599.5447998046875,G1294
2019-02-12,2019-02-12,1227.4736,1462.5237,1573.4874,1580.6015625,1793.992431640625,1608.5362548828125,G1294
2019-02-13,2019-02-13,1333.8436,1582.8972,1599.5448,1731.1510009765625,1793.992431640625,1608.5362548828125,G1294
2019-02-14,2019-02-14,1444.7511,1769.5262,1594.1722,1779.657470703125,1793.992431640625,1899.22802734375,G1294
2019-02-15,2019-02-15,1580.6016,1793.9924,1608.5363,1893.3133544921875,1793.992431640625,1899.22802734375,G1294
2019-02-16,2019-02-16,1731.151,1764.4515,1601.0438,1893.3133544921875,1793.992431640625,1899.22802734375,G1294
2019-02-17,2019-02-17,1779.6575,1767.9965,1899.228,1893.3133544921875,1793.992431640625,1911.673583984375,G1294
2019-02-18,2019-02-18,1893.3134,1789.8099,1882.224,1893.3133544921875,1845.1407470703125,1911.673583984375,G1294
2019-02-19,2019-02-19,1861.8339,1699.2227,1837.7811,1893.3133544921875,1935.9979248046875,1911.673583984375,G1294
2019-02-20,2019-02-20,1818.531,1702.4067,1911.6736,1893.3133544921875,2122.548828125,1911.673583984375,G1294
2019-02-21,2019-02-21,1794.1228,1845.1407,1839.0044,2053.33740234375,2155.927001953125,1911.673583984375,G1294
2019-02-22,2019-02-22,1797.9518,1935.9979,1785.0975,2147.504150390625,2155.927001953125,1911.673583984375,G1294
2019-02-23,2019-02-23,1888.5116,2122.5488,1833.6332,2204.132080078125,2155.927001953125,1911.673583984375,G1294
2019-02-24,2019-02-24,2053.3374,2155.927,1685.1354,2299.81640625,2155.927001953125,1839.00439453125,G1294
2019-02-25,2019-02-25,2147.5042,2023.5061,1488.3789,2299.81640625,2155.927001953125,1833.6331787109375,G1294
2019-02-26,2019-02-26,2204.132,1964.302,1473.5426,2299.81640625,2155.927001953125,1833.6331787109375,G1294
2019-02-27,2019-02-27,2299.8164,1992.1616,1486.4282,2299.81640625,2155.927001953125,1685.1353759765625,G1294
2019-02-28,2019-02-28,2235.2317,1841.5262,1351.2823,2299.81640625,2023.506103515625,1488.37890625,G1294
2019-03-01,2019-03-01,2108.4478,1693.7413,1249.5074,2299.81640625,1992.16162109375,1486.42822265625,G1294
2019-03-02,2019-03-02,1955.006,1562.7667,1168.0892,2299.81640625,1992.16162109375,1486.42822265625,G1294
2019-03-03,2019-03-03,1814.2036,1454.697,1137.5952,2235.231689453125,1841.5262451171875,1351.2823486328125,G1294
2019-03-04,2019-03-04,1676.8018,1347.4972,1112.3877,2108.44775390625,1693.7413330078125,1249.5074462890625,G1294
2019-03-05,2019-03-05,1553.86,1259.9667,1100.0377,1955.0059814453125,1562.7667236328125,1168.0892333984375,G1294
2019-03-06,2019-03-06,1439.0547,1195.4028,1086.3431,1814.20361328125,1454.697021484375,1137.59521484375,G1294
2019-03-07,2019-03-07,1340.8389,1146.2924,1081.0663,1676.8017578125,1347.4971923828125,1112.3876953125,G1294
2019-03-08,2019-03-08,1255.3735,1100.1713,1079.757,1553.8599853515625,1259.9666748046875,1265.64794921875,G1294
2019-03-09,2019-03-09,1187.9664,1078.5062,1056.058,1439.0546875,1265.19775390625,1420.295166015625,G1294
2019-03-10,2019-03-10,1153.4171,1061.3752,1038.1008,1340.8388671875,1293.5267333984375,1420.295166015625,G1294
2019-03-11,2019-03-11,1136.6036,1125.836,1265.648,1255.37353515625,1321.8748779296875,1420.295166015625,G1294
2019-03-12,2019-03-12,1189.2754,1265.1978,1420.2952,1314.2391357421875,1401.2833251953125,1420.295166015625,G1294
2019-03-13,2019-03-13,1195.2196,1293.5267,1417.0492,1374.5830078125,1521.8046875,1420.295166015625,G1294
2019-03-14,2019-03-14,1241.288,1321.8749,1288.6077,1449.8970947265625,1553.0152587890625,1420.295166015625,G1294
2019-03-15,2019-03-15,1314.2391,1401.2833,1289.6749,1517.499755859375,1553.0152587890625,1420.295166015625,G1294
2019-03-16,2019-03-16,1374.583,1521.8047,1343.3844,1556.7757568359375,1553.0152587890625,1417.0491943359375,G1294
2019-03-17,2019-03-17,1449.8971,1553.0153,1381.0005,1565.0343017578125,1553.0152587890625,1381.00048828125,G1294
2019-03-18,2019-03-18,1517.4998,1551.5056,1369.5383,1600.0443115234375,1553.0152587890625,1381.00048828125,G1294
2019-03-19,2019-03-19,1556.7758,1483.368,1254.2607,1600.0443115234375,1553.0152587890625,1381.00048828125,G1294
2019-03-20,2019-03-20,1565.0343,1444.6729,1168.3827,1600.0443115234375,1553.0152587890625,1381.00048828125,G1294
2019-03-21,2019-03-21,1600.0443,1427.7985,1138.5785,1600.0443115234375,1551.505615234375,1369.538330078125,G1294
2019-03-22,2019-03-22,1562.7058,1364.9049,1071.9987,1600.0443115234375,1483.3680419921875,1254.2607421875,G1294
2019-03-23,2019-03-23,1504.4663,1284.6251,985.2509,1600.0443115234375,1444.6728515625,1168.3826904296875,G1294
2019-03-24,2019-03-24,1468.8662,1254.0938,973.9546,1600.0443115234375,1427.7984619140625,1138.5784912109375,G1294
2019-03-25,2019-03-25,1412.4246,1210.0546,953.97565,1562.705810546875,1364.9049072265625,1071.9986572265625,G1294
2019-03-26,2019-03-26,1345.3934,1153.3336,895.69403,1504.46630859375,1284.6251220703125,985.2509155273438,G1294
2019-03-27,2019-03-27,1279.3358,1095.8907,829.569,1468.8662109375,1254.09375,973.95458984375,G1294
2019-03-28,2019-03-28,1235.0029,1072.721,817.7617,1412.424560546875,1210.0545654296875,953.9756469726562,G1294
2019-03-29,2019-03-29,1194.4211,1042.1403,825.8028,1345.3934326171875,1153.3336181640625,895.6940307617188,G1294
2019-03-30,2019-03-30,1157.8212,1009.91376,825.30975,1279.3358154296875,1095.8907470703125,829.5689697265625,G1294
2019-03-31,2019-03-31,1116.8198,970.52716,816.2918,1235.0029296875,1072.720947265625,825.8027954101562,G1294
2019-04-01,2019-04-01,1073.0586,928.2513,797.3593,1194.421142578125,1042.1402587890625,825.8027954101562,G1294
2019-04-02,2019-04-02,1025.6809,885.4691,780.9483,1157.8211669921875,1009.9137573242188,825.3097534179688,G1294
2019-04-03,2019-04-03,976.43756,852.71826,759.12805,1116.81982421875,970.5271606445312,816.2918090820312,G1294
2019-04-04,2019-04-04,928.73755,828.0905,737.2626,1073.05859375,928.2512817382812,797.3593139648438,G1294
2019-04-05,2019-04-05,886.7667,807.0715,716.507,1025.680908203125,885.4691162109375,780.9483032226562,G1294
2019-04-06,2019-04-06,853.7619,788.4806,687.68646,976.4375610351562,852.71826171875,759.1280517578125,G1294
2019-04-07,2019-04-07,829.05853,767.20984,663.4983,928.737548828125,828.0905151367188,737.2625732421875,G1294
2019-04-08,2019-04-08,809.4634,744.23267,640.0159,886.7667236328125,807.0714721679688,716.5070190429688,G1294
2019-04-09,2019-04-09,789.8545,718.46106,612.9867,853.7619018554688,788.4805908203125,687.6864624023438,G1294
2019-04-10,2019-04-10,768.74634,693.0787,597.8727,829.0585327148438,767.2098388671875,663.498291015625,G1294
2019-04-11,2019-04-11,746.7212,673.169,588.01184,809.46337890625,744.232666015625,640.0159301757812,G1294
2019-04-12,2019-04-12,721.1773,645.51434,565.7334,789.8544921875,718.4610595703125,612.9866943359375,G1294
2019-04-13,2019-04-13,696.7894,624.34875,557.87646,768.746337890625,693.0786743164062,597.8726806640625,G1294
2019-04-14,2019-04-14,676.30615,611.41614,553.5572,746.72119140625,673.1690063476562,588.0118408203125,G1294
2019-04-15,2019-04-15,653.8649,599.9862,563.46796,721.1773071289062,645.5143432617188,577.366943359375,G1294
2019-04-16,2019-04-16,632.3525,590.6365,561.3014,696.7894287109375,624.3487548828125,601.1229858398438,G1294
2019-04-17,2019-04-17,615.22864,580.9234,561.37115,676.30615234375,611.4161376953125,622.0238037109375,G1294
2019-04-18,2019-04-18,598.28735,566.94293,577.36694,653.8649291992188,599.9862060546875,644.02099609375,G1294
2019-04-19,2019-04-19,584.57465,565.0424,601.123,632.3524780273438,590.636474609375,657.6831665039062,G1294
2019-04-20,2019-04-20,574.6333,566.0877,622.0238,615.2286376953125,605.9156494140625,665.0924682617188,G1294
2019-04-21,2019-04-21,568.4165,573.14374,644.021,598.287353515625,629.2437744140625,665.0924682617188,G1294
2019-04-22,2019-04-22,565.69006,586.18286,657.68317,587.4003295898438,650.56396484375,665.0924682617188,G1294
2019-04-23,2019-04-23,566.91223,605.91565,665.09247,607.378662109375,665.0587768554688,665.0924682617188,G1294
2019-04-24,2019-04-24,573.82404,629.2438,661.80817,630.3867797851562,670.1007080078125,665.0924682617188,G1294
2019-04-25,2019-04-25,587.4003,650.56396,652.4383,651.2529296875,670.1007080078125,665.0924682617188,G1294
2019-04-26,2019-04-26,607.37866,665.0588,637.47,665.3786010742188,670.1007080078125,665.0924682617188,G1294
2019-04-27,2019-04-27,630.3868,670.1007,618.46875,670.6282958984375,670.1007080078125,661.8081665039062,G1294
2019-04-28,2019-04-28,651.2529,666.4301,598.4453,670.6282958984375,670.1007080078125,652.4382934570312,G1294
2019-04-29,2019-04-29,665.3786,655.3711,577.44763,670.6282958984375,670.1007080078125,637.469970703125,G1294
2019-04-30,2019-04-30,670.6283,639.19635,556.48724,670.6282958984375,670.1007080078125,618.46875,G1294
2019-05-01,2019-05-01,667.04144,620.6745,538.2282,670.6282958984375,666.4301147460938,598.4453125,G1294
2019-05-02,2019-05-02,656.14526,600.7447,520.67896,670.6282958984375,655.37109375,577.4476318359375,G1294
2019-05-03,2019-05-03,640.1636,579.92535,502.06985,670.6282958984375,639.1963500976562,556.4872436523438,G1294
2019-05-04,2019-05-04,621.2921,559.68134,484.75772,667.0414428710938,620.6744995117188,538.2282104492188,G1294
2019-05-05,2019-05-05,600.9319,540.2134,467.93854,656.145263671875,600.7446899414062,520.678955078125,G1294
2019-05-06,2019-05-06,580.13275,521.4388,451.29184,640.16357421875,579.9253540039062,502.0698547363281,G1294
2019-05-07,2019-05-07,559.8997,503.62686,435.62094,621.2921142578125,559.6813354492188,484.7577209472656,G1294
2019-05-08,2019-05-08,540.42474,485.9931,419.271,600.931884765625,540.21337890625,467.93853759765625,G1294
2019-05-09,2019-05-09,521.66736,468.82028,404.12592,580.1327514648438,521.4387817382812,451.2918395996094,G1294
2019-05-10,2019-05-10,503.64145,452.07355,389.51443,559.8997192382812,503.6268615722656,435.6209411621094,G1294
2019-05-11,2019-05-11,486.06873,435.7735,375.51425,540.4247436523438,485.99310302734375,419.27099609375,G1294
2019-05-12,2019-05-12,468.8786,419.75244,362.22287,521.6673583984375,468.8202819824219,404.12591552734375,G1294
2019-05-13,2019-05-13,452.13403,404.4124,349.8444,503.6414489746094,452.07354736328125,389.5144348144531,G1294
2019-05-14,2019-05-14,436.0277,390.0263,338.7953,486.0687255859375,435.77349853515625,375.5142517089844,G1294
2019-05-15,2019-05-15,420.1359,376.204,328.06067,468.87860107421875,419.75244140625,362.2228698730469,G1294
2019-05-16,2019-05-16,404.78754,363.09204,317.95663,452.134033203125,404.41241455078125,349.8443908691406,G1294
2019-05-17,2019-05-17,390.16092,350.7187,308.43182,436.0277099609375,390.02630615234375,338.7952880859375,G1294
2019-05-18,2019-05-18,376.26028,339.16647,299.86255,420.1358947753906,376.2040100097656,328.0606689453125,G1294
2019-05-19,2019-05-19,363.15204,328.3495,291.98438,404.78753662109375,363.092041015625,317.9566345214844,G1294
2019-05-20,2019-05-20,350.92282,318.2404,284.84445,390.1609191894531,350.71868896484375,308.43182373046875,G1294
2019-05-21,2019-05-21,339.45697,308.94968,278.819,376.2602844238281,339.1664733886719,299.862548828125,G1294
2019-05-22,2019-05-22,328.49564,300.27582,272.56677,363.15203857421875,328.3494873046875,291.984375,G1294
2019-05-23,2019-05-23,318.38016,292.4211,267.23413,350.9228210449219,318.2403869628906,284.8444519042969,G1294
2019-05-24,2019-05-24,309.04047,285.3951,262.5878,339.45697021484375,308.9496765136719,278.8190002441406,G1294
2019-05-25,2019-05-25,300.48862,278.9576,258.15375,328.4956359863281,300.27581787109375,272.5667724609375,G1294
2019-05-26,2019-05-26,292.60312,273.10403,254.08452,318.3801574707031,292.4211120605469,267.234130859375,G1294
2019-05-27,2019-05-27,285.46933,267.77292,250.41562,309.04046630859375,285.3951110839844,262.5877990722656,G1294
2019-05-28,2019-05-28,279.0488,262.88416,246.85654,300.4886169433594,278.9576110839844,258.15374755859375,G1294
2019-05-29,2019-05-29,273.17014,258.325,243.47278,292.6031188964844,273.1040344238281,254.0845184326172,G1294
2019-05-30,2019-05-30,267.82944,254.26915,240.77086,285.4693298339844,267.7729187011719,250.41561889648438,G1294
2019-05-31,2019-05-31,262.9541,250.53192,238.20508,279.0487976074219,262.8841552734375,246.85653686523438,G1294
2019-06-01,2019-06-01,258.50424,247.11372,235.79247,273.1701354980469,258.32501220703125,243.4727783203125,G1294
2019-06-02,2019-06-02,254.39525,243.98375,233.40216,267.8294372558594,254.26914978027344,240.77085876464844,G1294
2019-06-03,2019-06-03,250.61491,241.08395,231.18227,262.9541015625,250.53192138671875,238.205078125,G1294
2019-06-04,2019-06-04,247.18254,238.43681,228.949,258.5042419433594,247.1137237548828,235.79246520996094,G1294
2019-06-05,2019-06-05,244.03564,235.9032,226.63484,254.39524841308594,243.98374938964844,233.40216064453125,G1294
2019-06-06,2019-06-06,241.12146,233.46893,224.38959,250.6149139404297,241.08395385742188,231.18226623535156,G1294
2019-06-07,2019-06-07,238.45076,231.19409,222.30077,247.1825408935547,238.4368133544922,228.94900512695312,G1294
2019-06-08,2019-06-08,235.9958,228.85625,220.09381,244.03564453125,235.9031982421875,226.6348419189453,G1294
2019-06-09,2019-06-09,233.55853,226.59138,217.7606,241.1214599609375,233.46893310546875,224.38958740234375,G1294
2019-06-10,2019-06-10,231.16832,224.41753,215.51881,238.4507598876953,231.194091796875,222.30076599121094,G1294
2019-06-11,2019-06-11,228.90561,222.2869,213.5881,235.9958038330078,228.8562469482422,220.09381103515625,G1294
2019-06-12,2019-06-12,226.68735,220.1606,211.49846,233.55853271484375,226.5913848876953,217.76060485839844,G1294
2019-06-13,2019-06-13,224.52248,217.92967,209.42299,231.16831970214844,224.4175262451172,215.51881408691406,G1294
2019-06-14,2019-06-14,222.36961,215.75737,207.33472,228.90560913085938,222.28689575195312,213.58810424804688,G1294
2019-06-15,2019-06-15,220.15976,213.69716,205.40392,226.68734741210938,220.1605987548828,211.4984588623047,G1294
2019-06-16,2019-06-16,217.99927,211.54265,203.38995,224.52247619628906,217.92967224121094,209.42298889160156,G1294
2019-06-17,2019-06-17,215.87181,209.47005,201.51807,222.36961364746094,215.7573699951172,207.334716796875,G1294
2019-06-18,2019-06-18,213.72038,207.43414,199.65533,220.15975952148438,213.69715881347656,205.40391540527344,G1294
2019-06-19,2019-06-19,211.62614,205.41231,197.82176,217.999267578125,211.5426483154297,203.38995361328125,G1294
2019-06-20,2019-06-20,209.5577,203.51237,196.12085,215.87181091308594,209.4700469970703,201.51806640625,G1294
2019-06-21,2019-06-21,207.5088,201.59966,194.39975,213.7203826904297,207.43414306640625,199.65533447265625,G1294
2019-06-22,2019-06-22,205.46548,199.7285,192.70905,211.6261444091797,205.4123077392578,197.82176208496094,G1294
2019-06-23,2019-06-23,203.49043,197.9114,191.07838,209.5576934814453,203.5123748779297,196.120849609375,G1294
2019-06-24,2019-06-24,201.61917,196.19363,189.56169,207.50880432128906,201.5996551513672,194.39974975585938,G1294
