,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2010-08-14,2010-08-14,1921.8479,1894.7202,1857.0121,2001.6846923828125,1977.2091064453125,1941.4549560546875,G5694
2010-08-17,2010-08-17,1894.7822,1867.0111,1832.4849,1968.9923095703125,1943.85546875,1912.4971923828125,G5694
2010-08-21,2010-08-21,1857.4579,1833.0209,1802.5802,1944.15869140625,1919.7984619140625,1889.13916015625,G5694
2010-08-24,2010-08-24,1832.8715,1810.3475,1781.0043,1921.847900390625,1894.72021484375,1857.0120849609375,G5694
2010-08-28,2010-08-28,1803.45,1781.5815,1748.9797,1894.7822265625,1867.0111083984375,1832.48486328125,G5694
2010-08-31,2010-08-31,1781.9037,1758.2817,1729.1359,1857.4578857421875,1833.0208740234375,1802.5802001953125,G5694
2010-09-04,2010-09-04,1750.6805,1729.9794,1700.256,1832.8714599609375,1810.3475341796875,1781.0042724609375,G5694
2010-09-07,2010-09-07,1729.8772,1709.1624,1682.3885,1803.449951171875,1781.58154296875,1748.979736328125,G5694
2010-09-11,2010-09-11,1701.3918,1681.7897,1653.7983,1781.9036865234375,1758.28173828125,1729.1358642578125,G5694
2010-09-14,2010-09-14,1681.4053,1661.5216,1633.7871,1750.6805419921875,1729.9793701171875,1700.2559814453125,G5694
2010-09-18,2010-09-18,1654.623,1634.4817,1607.2968,1729.877197265625,1709.162353515625,1682.3885498046875,G5694
2010-09-21,2010-09-21,1634.234,1613.8806,1588.6538,1701.391845703125,1681.7896728515625,1653.79833984375,G5694
2010-09-25,2010-09-25,1608.4178,1589.7626,1565.7583,1681.4052734375,1661.5216064453125,1633.787109375,G5694
2010-09-28,2010-09-28,1589.5073,1572.1051,1547.2878,1654.623046875,1634.481689453125,1607.2967529296875,G5694
2010-10-02,2010-10-02,1566.0475,1548.5476,1524.5048,1634.2340087890625,1613.880615234375,1588.65380859375,G5694
2010-10-05,2010-10-05,1548.968,1531.5328,1506.6721,1608.4178466796875,1589.7625732421875,1565.75830078125,G5694
2010-10-09,2010-10-09,1525.7643,1508.305,1482.5087,1589.50732421875,1572.1051025390625,1547.287841796875,G5694
2010-10-12,2010-10-12,1507.6752,1489.028,1467.2372,1566.0474853515625,1548.547607421875,1524.5047607421875,G5694
2010-10-16,2010-10-16,1483.2845,1468.8032,1447.787,1548.968017578125,1531.5328369140625,1506.672119140625,G5694
2010-10-19,2010-10-19,1470.5149,1457.8433,1434.2415,1525.7642822265625,1508.3050537109375,1482.5086669921875,G5694
2010-10-23,2010-10-23,1452.8239,1434.6084,1412.5316,1507.6751708984375,1489.0279541015625,1467.2371826171875,G5694
2010-10-26,2010-10-26,1434.7096,1418.2345,1395.3694,1483.2845458984375,1468.80322265625,1447.7869873046875,G5694
2010-10-30,2010-10-30,1412.4387,1396.1726,1375.685,1470.514892578125,1457.84326171875,1434.241455078125,G5694
2010-11-02,2010-11-02,1396.1025,1379.515,1359.0358,1452.8238525390625,1434.6083984375,1412.5316162109375,G5694
2010-11-06,2010-11-06,1375.183,1360.8387,1340.9144,1434.7095947265625,1418.2344970703125,1395.369384765625,G5694
2010-11-09,2010-11-09,1361.0586,1345.2415,1326.4435,1412.438720703125,1396.172607421875,1375.68505859375,G5694
2010-11-13,2010-11-13,1340.4196,1325.9974,1309.1019,1396.1025390625,1379.5150146484375,1359.0357666015625,G5694
2010-11-16,2010-11-16,1326.3004,1313.3997,1296.6227,1375.1829833984375,1360.8387451171875,1340.9144287109375,G5694
2010-11-20,2010-11-20,1309.3497,1299.5298,1301.342,1361.05859375,1345.241455078125,1326.4434814453125,G5694
2010-11-23,2010-11-23,1304.7588,1301.1664,1278.096,1340.4195556640625,1325.9974365234375,1537.712158203125,G5694
2010-11-27,2010-11-27,1306.9241,1288.9387,1272.1837,1334.885498046875,1472.15087890625,1537.712158203125,G5694
2010-11-30,2010-11-30,1296.1373,1274.6924,1254.6418,1433.8013916015625,1472.15087890625,1537.712158203125,G5694
2010-12-04,2010-12-04,1328.6405,1319.9742,1537.7122,1449.9415283203125,1472.15087890625,1537.712158203125,G5694
2010-12-07,2010-12-07,1334.8855,1472.1509,1371.8455,1449.9415283203125,1472.15087890625,1537.712158203125,G5694
2010-12-11,2010-12-11,1433.8014,1370.646,1288.8352,1502.9495849609375,1475.712646484375,1537.712158203125,G5694
2010-12-14,2010-12-14,1449.9415,1349.3536,1342.384,1520.3392333984375,1475.712646484375,1537.712158203125,G5694
2010-12-18,2010-12-18,1365.3783,1396.3811,1504.4408,1520.3392333984375,1475.712646484375,1504.4407958984375,G5694
2010-12-21,2010-12-21,1502.9496,1475.7126,1465.6334,1520.3392333984375,1475.712646484375,1504.4407958984375,G5694
2010-12-25,2010-12-25,1520.3392,1444.3123,1377.5308,1520.3392333984375,1475.712646484375,1504.4407958984375,G5694
2010-12-28,2010-12-28,1515.9005,1423.4746,1358.561,1520.3392333984375,1475.712646484375,1504.4407958984375,G5694
2011-01-02,2011-01-02,1489.6595,1370.0057,1360.8589,1520.3392333984375,1520.8001708984375,1665.658203125,G5694
2011-01-05,2011-01-05,1421.196,1365.2008,1402.5819,1590.2607421875,1669.827392578125,1665.658203125,G5694
2011-01-09,2011-01-09,1454.1829,1434.3479,1481.5775,1755.8564453125,1675.166748046875,1732.86181640625,G5694
2011-01-12,2011-01-12,1517.283,1520.8002,1665.6582,1755.8564453125,1675.166748046875,1845.98974609375,G5694
2011-01-16,2011-01-16,1590.2607,1669.8274,1566.4038,1755.8564453125,1851.9259033203125,1845.98974609375,G5694
2011-01-19,2011-01-19,1755.8564,1675.1667,1732.8618,1769.9105224609375,1851.9259033203125,1845.98974609375,G5694
2011-01-23,2011-01-23,1679.7666,1668.959,1845.9897,1769.9105224609375,1851.9259033203125,1845.98974609375,G5694
2011-01-26,2011-01-26,1676.7404,1851.9259,1644.8546,1769.9105224609375,1851.9259033203125,1845.98974609375,G5694
2011-01-30,2011-01-30,1769.9105,1654.3513,1570.289,1769.9105224609375,1851.9259033203125,1845.98974609375,G5694
2011-02-02,2011-02-02,1723.8297,1641.3973,1555.9608,1769.9105224609375,1851.9259033203125,1845.98974609375,G5694
2011-02-06,2011-02-06,1631.6278,1580.1069,1625.4238,1769.9105224609375,1851.9259033203125,1832.9205322265625,G5694
2011-02-09,2011-02-09,1591.8191,1596.6089,1611.412,1769.9105224609375,1786.6741943359375,1936.6004638671875,G5694
2011-02-13,2011-02-13,1634.8575,1655.1335,1721.3223,1810.56103515625,1838.103271484375,1936.6004638671875,G5694
2011-02-16,2011-02-16,1669.8923,1711.4316,1832.9205,1847.880126953125,1866.3514404296875,1936.6004638671875,G5694
2011-02-20,2011-02-20,1740.9457,1786.6742,1936.6005,1871.5640869140625,1897.2237548828125,1936.6004638671875,G5694
2011-02-23,2011-02-23,1810.561,1838.1033,1883.6554,1914.074462890625,1942.168212890625,1992.6578369140625,G5694
2011-02-27,2011-02-27,1847.8801,1866.3514,1897.532,1945.8377685546875,2185.98193359375,2114.5380859375,G5694
2011-03-02,2011-03-02,1871.5641,1897.2238,1932.5276,2066.894775390625,2185.98193359375,2224.772705078125,G5694
2011-03-06,2011-03-06,1914.0745,1942.1682,1992.6578,2087.07275390625,2185.98193359375,2224.772705078125,G5694
2011-03-09,2011-03-09,1945.8378,2185.982,2114.538,2189.972412109375,2185.98193359375,2224.772705078125,G5694
2011-03-13,2011-03-13,2066.8948,2100.2668,2224.7727,2199.09521484375,2200.04443359375,2234.248291015625,G5694
2011-03-16,2011-03-16,2087.0728,2133.7693,2152.0176,2271.384033203125,2264.39697265625,2288.7080078125,G5694
2011-03-20,2011-03-20,2189.9724,2168.8044,2217.924,2273.041015625,2284.455078125,2328.892822265625,G5694
2011-03-23,2011-03-23,2199.0952,2200.0444,2234.2483,2298.73974609375,2336.488037109375,2425.234130859375,G5694
2011-03-27,2011-03-27,2271.384,2264.397,2288.708,2364.62744140625,2383.330322265625,2434.861328125,G5694
2011-03-30,2011-03-30,2273.041,2284.455,2328.8928,2459.5283203125,2459.885498046875,2470.33935546875,G5694
2011-04-03,2011-04-03,2298.7397,2336.488,2425.2341,2465.155517578125,2465.07275390625,2495.16162109375,G5694
2011-04-06,2011-04-06,2364.6274,2383.3303,2434.8613,2473.7421875,2497.672119140625,2516.168701171875,G5694
2011-04-10,2011-04-10,2459.5283,2459.8855,2470.3394,2500.478271484375,2515.548095703125,2516.168701171875,G5694
2011-04-13,2011-04-13,2465.1555,2465.0728,2495.1616,2520.300537109375,2517.30419921875,2516.168701171875,G5694
2011-04-17,2011-04-17,2473.7422,2497.672,2516.1687,2520.300537109375,2517.30419921875,2516.168701171875,G5694
2011-04-20,2011-04-20,2500.4783,2515.548,2515.6956,2520.300537109375,2517.30419921875,2516.168701171875,G5694
2011-04-24,2011-04-24,2520.3005,2517.3042,2509.8362,2520.300537109375,2517.30419921875,2516.168701171875,G5694
2011-04-27,2011-04-27,2520.1545,2509.8823,2503.158,2520.300537109375,2517.30419921875,2516.168701171875,G5694
2011-05-01,2011-05-01,2509.9219,2502.0352,2490.9717,2520.300537109375,2517.30419921875,2515.695556640625,G5694
2011-05-04,2011-05-04,2503.5105,2496.4028,2475.6675,2520.300537109375,2517.30419921875,2509.836181640625,G5694
2011-05-08,2011-05-08,2493.5923,2475.9492,2445.8315,2520.154541015625,2509.88232421875,2503.157958984375,G5694
2011-05-11,2011-05-11,2477.6404,2454.7483,2419.914,2509.921875,2502.03515625,2490.9716796875,G5694
2011-05-15,2011-05-15,2447.989,2420.6426,2383.5845,2503.510498046875,2496.40283203125,2475.66748046875,G5694
2011-05-18,2011-05-18,2422.4673,2393.7407,2356.282,2493.59228515625,2475.94921875,2445.83154296875,G5694
2011-05-22,2011-05-22,2386.6619,2358.1873,2317.8555,2477.640380859375,2454.748291015625,2419.9140625,G5694
2011-05-25,2011-05-25,2358.5654,2328.7397,2289.7478,2447.989013671875,2420.642578125,2383.58447265625,G5694
2011-05-29,2011-05-29,2321.02,2290.5781,2250.24,2422.46728515625,2393.74072265625,2356.281982421875,G5694
2011-06-01,2011-06-01,2292.6272,2262.213,2222.8118,2386.661865234375,2358.187255859375,2317.85546875,G5694
2011-06-05,2011-06-05,2254.1409,2224.0354,2183.5366,2358.5654296875,2328.73974609375,2289.747802734375,G5694
2011-06-08,2011-06-08,2224.3416,2192.8665,2154.6772,2321.02001953125,2290.578125,2250.239990234375,G5694
2011-06-12,2011-06-12,2185.207,2156.1328,2119.3777,2292.627197265625,2262.212890625,2222.811767578125,G5694
2011-06-15,2011-06-15,2156.6968,2129.0,2092.722,2254.140869140625,2224.035400390625,2183.53662109375,G5694
2011-06-19,2011-06-19,2120.5435,2093.6985,2057.7126,2224.341552734375,2192.866455078125,2154.67724609375,G5694
2011-06-22,2011-06-22,2094.4014,2066.3079,2031.8032,2185.20703125,2156.1328125,2119.377685546875,G5694
2011-06-26,2011-06-26,2058.1147,2032.1364,1997.5592,2156.69677734375,2129.0,2092.721923828125,G5694
2011-06-29,2011-06-29,2032.4633,2006.5369,1972.7379,2120.54345703125,2093.698486328125,2057.712646484375,G5694
2011-07-03,2011-07-03,1998.5646,1974.0693,1942.0074,2094.4013671875,2066.307861328125,2031.80322265625,G5694
2011-07-06,2011-07-06,1974.1584,1950.2723,1921.8142,2058.11474609375,2032.1363525390625,1997.5592041015625,G5694
2011-07-10,2011-07-10,1943.4534,1922.8398,1891.0883,2032.4632568359375,2006.536865234375,1972.7379150390625,G5694
2011-07-13,2011-07-13,1923.3113,1899.048,1865.5299,1998.5645751953125,1974.0693359375,1942.0074462890625,G5694
2011-07-17,2011-07-17,1891.39,1867.4086,1835.3602,1974.158447265625,1950.2723388671875,1921.814208984375,G5694
2011-07-20,2011-07-20,1866.8828,1842.8489,1812.3354,1943.453369140625,1922.83984375,1891.0882568359375,G5694
2011-07-24,2011-07-24,1835.1088,1812.6632,1783.4594,1923.311279296875,1899.0479736328125,1865.5299072265625,G5694
2011-07-27,2011-07-27,1812.2456,1791.588,1762.6736,1891.3900146484375,1867.4085693359375,1835.3602294921875,G5694
2011-07-31,2011-07-31,1783.8898,1763.6748,1736.6681,1866.8828125,1842.848876953125,1812.33544921875,G5694
2011-08-03,2011-08-03,1763.4648,1744.8951,1715.5835,1835.1087646484375,1812.6632080078125,1783.4593505859375,G5694
2011-08-07,2011-08-07,1737.6052,1715.9136,1687.3848,1812.24560546875,1791.5880126953125,1762.673583984375,G5694
2011-08-10,2011-08-10,1715.6252,1694.5847,1667.7429,1783.8897705078125,1763.6748046875,1736.6680908203125,G5694
2011-08-14,2011-08-14,1687.4725,1668.2618,1640.6823,1763.46484375,1744.8951416015625,1715.58349609375,G5694
2011-08-17,2011-08-17,1667.8207,1647.5275,1621.848,1737.605224609375,1715.91357421875,1687.384765625,G5694
2011-08-21,2011-08-21,1640.4205,1622.2158,1596.566,1715.625244140625,1694.584716796875,1667.742919921875,G5694
2011-08-24,2011-08-24,1621.9792,1604.2222,1580.1958,1687.4725341796875,1668.2618408203125,1640.6822509765625,G5694
2011-08-28,2011-08-28,1598.5371,1581.6821,1556.9894,1667.8206787109375,1647.5274658203125,1621.8480224609375,G5694
2011-08-31,2011-08-31,1580.3969,1562.297,1537.2728,1640.4205322265625,1622.2158203125,1596.5660400390625,G5694
2011-09-04,2011-09-04,1555.8021,1537.5322,1512.6344,1621.979248046875,1604.22216796875,1580.19580078125,G5694
2011-09-07,2011-09-07,1536.9937,1518.5403,1495.1393,1598.537109375,1581.68212890625,1556.9893798828125,G5694
2011-09-11,2011-09-11,1512.4276,1495.0117,1474.2936,1580.3968505859375,1562.2969970703125,1537.2728271484375,G5694
2011-09-14,2011-09-14,1495.032,1479.6437,1458.3185,1555.8021240234375,1537.5322265625,1512.6343994140625,G5694
2011-09-18,2011-09-18,1474.7874,1459.3783,1436.6154,1536.99365234375,1518.540283203125,1495.1392822265625,G5694
2011-09-21,2011-09-21,1458.6506,1442.8329,1418.8535,1512.4276123046875,1495.01171875,1474.2935791015625,G5694
2011-09-25,2011-09-25,1436.1969,1420.5511,1400.568,1495.031982421875,1479.6436767578125,1458.3184814453125,G5694
2011-09-28,2011-09-28,1420.1764,1405.1202,1385.4495,1474.787353515625,1459.3782958984375,1436.6153564453125,G5694
2011-10-02,2011-10-02,1400.6185,1385.6068,1369.8962,1458.650634765625,1442.8328857421875,1418.853515625,G5694
2011-10-05,2011-10-05,1385.2136,1373.8789,1357.7478,1436.1968994140625,1420.5511474609375,1400.5679931640625,G5694
2011-10-09,2011-10-09,1374.3279,1360.8793,1358.6423,1420.1763916015625,1405.1202392578125,1385.449462890625,G5694
2011-10-12,2011-10-12,1360.6143,1349.7914,1327.6866,1400.6185302734375,1385.6068115234375,1369.896240234375,G5694
2011-10-16,2011-10-16,1357.5076,1336.3982,1308.1865,1385.213623046875,1373.87890625,1358.642333984375,G5694
2011-10-19,2011-10-19,1336.905,1314.6077,1291.6301,1374.327880859375,1360.8792724609375,1358.642333984375,G5694
2011-10-23,2011-10-23,1309.2268,1291.761,1268.6072,1360.6142578125,1349.7913818359375,1327.6866455078125,G5694
2011-10-26,2011-10-26,1291.0939,1273.8196,1252.542,1357.507568359375,1336.398193359375,1308.1865234375,G5694
2011-10-30,2011-10-30,1268.78,1254.1002,1242.4426,1336.905029296875,1314.607666015625,1291.630126953125,G5694
2011-11-02,2011-11-02,1253.6306,1243.6476,1232.0302,1309.226806640625,1291.760986328125,1268.607177734375,G5694
2011-11-06,2011-11-06,1239.9878,1233.0453,1217.2169,1291.0938720703125,1273.819580078125,1252.5419921875,G5694
2011-11-09,2011-11-09,1249.5248,1232.104,1207.4243,1268.780029296875,1254.1002197265625,1242.442626953125,G5694
2011-11-13,2011-11-13,1225.002,1206.7048,1188.3011,1253.630615234375,1243.6475830078125,1232.0301513671875,G5694
2011-11-16,2011-11-16,1206.9624,1193.12,1176.2246,1249.5247802734375,1233.0452880859375,1217.2169189453125,G5694
2011-11-20,2011-11-20,1190.3939,1175.0592,1167.7955,1321.9847412109375,1232.10400390625,1207.42431640625,G5694
2011-11-23,2011-11-23,1175.3452,1163.8772,1157.9473,1321.9847412109375,1230.0751953125,1188.3011474609375,G5694
2011-11-27,2011-11-27,1167.9738,1162.903,1144.3501,1321.9847412109375,1230.0751953125,1184.6385498046875,G5694
2011-11-30,2011-11-30,1321.9847,1230.0752,1171.3124,1321.9847412109375,1230.0751953125,1210.8084716796875,G5694
2011-12-04,2011-12-04,1204.9177,1171.5902,1173.8605,1321.9847412109375,1230.0751953125,1244.359375,G5694
2011-12-07,2011-12-07,1172.1981,1170.6141,1184.6385,1321.9847412109375,1299.5714111328125,1290.834228515625,G5694
2011-12-11,2011-12-11,1175.3998,1187.4381,1210.8085,1321.9847412109375,1299.5714111328125,1304.547119140625,G5694
2011-12-14,2011-12-14,1189.2256,1206.7089,1244.3594,1283.288818359375,1308.8316650390625,1354.8768310546875,G5694
2011-12-18,2011-12-18,1239.3011,1299.5714,1290.8342,1325.0106201171875,1347.9957275390625,1514.5673828125,G5694
2011-12-21,2011-12-21,1272.9315,1278.1318,1304.5471,1419.5504150390625,1469.5999755859375,1514.5673828125,G5694
2011-12-25,2011-12-25,1283.2888,1308.8317,1354.8768,1494.9345703125,1518.755126953125,1588.879638671875,G5694
2011-12-28,2011-12-28,1325.0106,1347.9957,1514.5674,1558.3807373046875,1546.186279296875,1592.2711181640625,G5694
2012-01-02,2012-01-02,1419.5504,1469.6,1494.2413,1558.3807373046875,1589.202392578125,1785.66650390625,G5694
2012-01-05,2012-01-05,1494.9346,1518.7551,1588.8796,1663.3409423828125,1737.9005126953125,2109.599853515625,G5694
2012-01-09,2012-01-09,1558.3807,1546.1863,1592.2711,1750.3111572265625,1854.62060546875,2109.599853515625,G5694
2012-01-12,2012-01-12,1555.7712,1589.2024,1785.6665,2175.95849609375,2146.39697265625,2163.9296875,G5694
2012-01-16,2012-01-16,1663.341,1737.9005,2109.5999,2175.95849609375,2242.774169921875,2163.9296875,G5694
2012-01-19,2012-01-19,1750.3112,1854.6206,1962.4088,2237.361328125,2242.774169921875,2163.9296875,G5694
2012-01-23,2012-01-23,2175.9585,2146.397,2163.9297,2237.361328125,2242.774169921875,2163.9296875,G5694
2012-01-26,2012-01-26,2138.8357,2242.7742,1961.0446,2237.361328125,2242.774169921875,2163.9296875,G5694
2012-01-30,2012-01-30,2237.3613,2013.6556,2055.876,2237.361328125,2242.774169921875,2163.9296875,G5694
2012-02-02,2012-02-02,2022.9774,1975.8186,1884.3417,2237.361328125,2242.774169921875,2163.9296875,G5694
2012-02-06,2012-02-06,2077.4182,1950.4601,1892.8121,2237.361328125,2242.774169921875,2055.8759765625,G5694
2012-02-09,2012-02-09,1972.112,1891.383,1884.9451,2237.361328125,2013.6556396484375,2055.8759765625,G5694
2012-02-13,2012-02-13,1893.9423,1866.8154,1997.1986,2077.418212890625,1982.4420166015625,2004.5577392578125,G5694
2012-02-16,2012-02-16,1882.9424,1933.5605,1967.949,2077.418212890625,1982.4420166015625,2022.969970703125,G5694
2012-02-20,2012-02-20,1979.2305,1982.442,1958.8528,1986.97119140625,2029.1287841796875,2148.962646484375,G5694
2012-02-23,2012-02-23,1986.9712,1962.1195,2004.5577,2063.7236328125,2230.366943359375,2293.518798828125,G5694
2012-02-27,2012-02-27,1960.7876,1972.3567,2022.97,2542.76220703125,2551.576416015625,2383.634033203125,G5694
2012-03-02,2012-03-02,1986.1602,2029.1288,2148.9626,2542.76220703125,2551.576416015625,2387.44677734375,G5694
2012-03-06,2012-03-06,2063.7236,2230.367,2293.5188,2542.76220703125,2551.576416015625,2464.087158203125,G5694
2012-03-09,2012-03-09,2542.7622,2551.5764,2383.634,2542.76220703125,2551.576416015625,2466.76171875,G5694
2012-03-13,2012-03-13,2520.248,2390.2915,2387.4468,2542.76220703125,2551.576416015625,2490.506591796875,G5694
2012-03-16,2012-03-16,2384.6614,2358.406,2464.0872,2542.76220703125,2551.576416015625,2556.625732421875,G5694
2012-03-20,2012-03-20,2412.0496,2474.3855,2466.7617,2542.76220703125,2563.78857421875,2606.7197265625,G5694
2012-03-23,2012-03-23,2490.4094,2492.5981,2490.5066,2606.714599609375,2656.25146484375,2645.034912109375,G5694
2012-03-27,2012-03-27,2508.094,2513.3425,2556.6257,2666.269287109375,2662.0107421875,2649.59033203125,G5694
2012-03-30,2012-03-30,2519.2822,2563.7886,2606.7197,2666.269287109375,2667.55810546875,2667.441162109375,G5694
2012-04-03,2012-04-03,2606.7146,2656.2515,2645.035,2681.771484375,2683.044921875,2675.36572265625,G5694
2012-04-06,2012-04-06,2666.2693,2662.0107,2649.5903,2686.982666015625,2684.98583984375,2675.371826171875,G5694
2012-04-10,2012-04-10,2665.4019,2667.558,2667.4412,2688.124755859375,2686.421630859375,2675.371826171875,G5694
2012-04-13,2012-04-13,2681.7715,2683.045,2675.3657,2688.124755859375,2686.421630859375,2675.371826171875,G5694
2012-04-17,2012-04-17,2686.9827,2684.9858,2675.3718,2688.124755859375,2686.421630859375,2675.371826171875,G5694
2012-04-20,2012-04-20,2688.1248,2686.4216,2669.8254,2688.124755859375,2686.421630859375,2675.371826171875,G5694
2012-04-24,2012-04-24,2687.1987,2677.1477,2655.1414,2688.124755859375,2686.421630859375,2675.371826171875,G5694
