,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2013-12-16,2013-12-16,18.120945,15.938018,14.149046,36.196475982666016,28.858905792236328,22.07533073425293,G1902
2013-12-19,2013-12-19,15.930483,14.779414,12.289254,26.9888858795166,22.590675354003906,17.853900909423828,G1902
2013-12-23,2013-12-23,14.308654,12.438957,10.178348,22.56597900390625,19.127702713012695,16.66440200805664,G1902
2013-12-26,2013-12-26,12.437851,10.717644,9.008147,18.12094497680664,16.64781379699707,16.66440200805664,G1902
2013-12-30,2013-12-30,10.2058735,9.019629,10.264656,16.59831428527832,16.64781379699707,16.66440200805664,G1902
2014-01-03,2014-01-03,8.80014,11.955484,16.664402,16.59831428527832,16.64781379699707,16.66440200805664,G1902
2014-01-07,2014-01-07,14.821815,16.647814,11.121482,16.59831428527832,16.64781379699707,16.66440200805664,G1902
2014-01-10,2014-01-10,16.598314,12.385931,12.989874,16.59831428527832,16.64781379699707,16.66440200805664,G1902
2014-01-14,2014-01-14,11.507012,12.950409,10.841398,16.59831428527832,16.64781379699707,16.66440200805664,G1902
2014-01-17,2014-01-17,12.926201,11.746069,8.653259,16.59831428527832,16.64781379699707,12.989873886108398,G1902
2014-01-21,2014-01-21,10.751076,8.602474,8.026389,16.59831428527832,12.950408935546875,12.989873886108398,G1902
2014-01-24,2014-01-24,8.5857,7.9112353,8.0012245,12.926200866699219,12.950408935546875,10.841398239135742,G1902
2014-01-28,2014-01-28,7.938069,7.922023,7.3086085,12.926200866699219,11.746068954467773,9.09284496307373,G1902
2014-01-31,2014-01-31,7.8990517,7.2832417,9.092845,10.751075744628906,9.249173164367676,27.75597381591797,G1902
2014-02-04,2014-02-04,7.3478303,9.070947,8.98036,9.0291748046875,27.77936553955078,27.75597381591797,G1902
2014-02-07,2014-02-07,9.029175,9.249173,7.8798456,29.731239318847656,27.77936553955078,27.75597381591797,G1902
2014-02-11,2014-02-11,8.881545,8.412064,27.755974,29.731239318847656,27.77936553955078,27.75597381591797,G1902
2014-02-14,2014-02-14,8.40736,27.779366,21.83336,29.731239318847656,57.063594818115234,30.387741088867188,G1902
2014-02-18,2014-02-18,29.73124,22.490639,18.822172,57.03186798095703,57.063594818115234,30.387741088867188,G1902
2014-02-21,2014-02-21,22.441982,19.946287,15.628988,57.03186798095703,57.063594818115234,30.387741088867188,G1902
2014-02-25,2014-02-25,20.221645,57.063595,30.387741,57.03186798095703,57.063594818115234,30.387741088867188,G1902
2014-02-28,2014-02-28,57.031868,37.21667,17.875673,57.03186798095703,57.063594818115234,30.387741088867188,G1902
2014-03-04,2014-03-04,30.445131,17.96994,11.38617,57.03186798095703,57.063594818115234,30.387741088867188,G1902
2014-03-07,2014-03-07,18.016256,12.508971,16.37185,57.03186798095703,130.49827575683594,45.701438903808594,G1902
2014-03-11,2014-03-11,11.635137,17.178688,15.433524,130.39080810546875,130.49827575683594,45.701438903808594,G1902
2014-03-14,2014-03-14,17.148714,17.25726,23.815084,130.39080810546875,130.49827575683594,57.927093505859375,G1902
2014-03-18,2014-03-18,40.4356,130.49828,45.70144,130.39080810546875,207.8009796142578,65.0302505493164,G1902
2014-03-21,2014-03-21,130.39081,58.128906,27.85789,157.8138427734375,207.8009796142578,65.0302505493164,G1902
2014-03-25,2014-03-25,46.18761,36.862804,57.927094,157.8138427734375,207.8009796142578,65.0302505493164,G1902
2014-03-28,2014-03-28,87.81479,207.80098,65.03025,167.04757690429688,207.8009796142578,66.1022720336914,G1902
2014-04-01,2014-04-01,157.81384,73.195724,40.196438,173.6633758544922,207.8009796142578,66.1022720336914,G1902
2014-04-04,2014-04-04,73.74315,63.33296,51.211765,173.6633758544922,207.8009796142578,66.1022720336914,G1902
2014-04-08,2014-04-08,167.04758,173.69086,66.10227,173.6633758544922,207.8009796142578,66.1022720336914,G1902
2014-04-11,2014-04-11,173.66338,89.341286,49.312588,173.6633758544922,173.69085693359375,66.1022720336914,G1902
2014-04-15,2014-04-15,76.437874,77.37607,46.998177,173.6633758544922,173.69085693359375,66.1022720336914,G1902
2014-04-18,2014-04-18,86.10059,93.07659,50.35599,173.6633758544922,173.69085693359375,66.1022720336914,G1902
2014-04-22,2014-04-22,142.47661,140.24988,58.106438,173.6633758544922,140.2498779296875,58.10643768310547,G1902
2014-04-25,2014-04-25,140.62117,88.73852,45.8646,142.4766082763672,154.1128692626953,59.330291748046875,G1902
2014-04-29,2014-04-29,80.00335,56.54319,40.38108,158.02613830566406,154.1128692626953,59.330291748046875,G1902
2014-05-02,2014-05-02,57.259712,99.111275,51.651703,158.02613830566406,154.1128692626953,59.330291748046875,G1902
2014-05-06,2014-05-06,135.02284,154.11287,59.33029,158.02613830566406,179.16465759277344,69.87750244140625,G1902
2014-05-09,2014-05-09,158.02614,88.83227,51.49495,158.02613830566406,179.16465759277344,69.87750244140625,G1902
2014-05-13,2014-05-13,110.31587,107.54372,51.278408,158.02613830566406,179.16465759277344,69.87750244140625,G1902
2014-05-16,2014-05-16,123.141045,179.16466,69.8775,158.02613830566406,185.1117401123047,69.87750244140625,G1902
2014-05-20,2014-05-20,152.77008,122.286415,62.647396,185.51060485839844,185.1117401123047,69.87750244140625,G1902
2014-05-23,2014-05-23,122.43085,106.64929,63.279846,185.51060485839844,185.1117401123047,69.87750244140625,G1902
2014-05-27,2014-05-27,116.27248,185.11174,69.58093,185.51060485839844,185.1117401123047,69.87750244140625,G1902
2014-05-30,2014-05-30,185.5106,99.76461,49.75831,185.51060485839844,185.1117401123047,69.5809326171875,G1902
2014-06-03,2014-06-03,103.136925,70.781296,35.667236,185.51060485839844,185.1117401123047,69.5809326171875,G1902
2014-06-06,2014-06-06,70.67803,43.563465,27.284008,185.51060485839844,185.1117401123047,69.5809326171875,G1902
2014-06-10,2014-06-10,38.353138,29.145378,22.701262,185.51060485839844,99.76461029052734,49.75830841064453,G1902
2014-06-13,2014-06-13,29.122824,25.858438,30.476374,103.13692474365234,70.78129577636719,35.667236328125,G1902
2014-06-17,2014-06-17,27.137663,26.685617,22.613913,70.67803192138672,43.5634651184082,37.783016204833984,G1902
2014-06-20,2014-06-20,26.67315,21.933516,21.08684,46.63523864746094,44.9937858581543,37.783016204833984,G1902
2014-06-24,2014-06-24,21.162357,25.753605,30.898563,46.63523864746094,44.9937858581543,37.783016204833984,G1902
2014-06-27,2014-06-27,25.873,40.23882,37.783016,46.63523864746094,44.9937858581543,51.16812515258789,G1902
2014-07-01,2014-07-01,46.63524,44.993786,26.419514,46.63523864746094,98.8106460571289,69.03821563720703,G1902
2014-07-04,2014-07-04,44.877228,28.860334,20.360447,95.49894714355469,98.8106460571289,69.03821563720703,G1902
2014-07-08,2014-07-08,25.531454,35.474453,51.168125,95.49894714355469,98.8106460571289,69.03821563720703,G1902
2014-07-11,2014-07-11,37.097027,98.810646,69.038216,95.49894714355469,232.36573791503906,112.16008758544922,G1902
2014-07-15,2014-07-15,95.49895,78.24827,54.017124,246.50753784179688,232.36573791503906,112.16008758544922,G1902
2014-07-18,2014-07-18,79.46076,72.44372,63.24993,246.50753784179688,232.36573791503906,112.16008758544922,G1902
2014-07-22,2014-07-22,84.32615,232.36574,112.16009,246.50753784179688,232.36573791503906,112.16008758544922,G1902
2014-07-25,2014-07-25,246.50754,160.96466,110.19909,246.50753784179688,232.36573791503906,112.16008758544922,G1902
2014-07-29,2014-07-29,181.11671,158.13913,101.19131,246.50753784179688,232.36573791503906,131.64830017089844,G1902
2014-08-01,2014-08-01,162.2572,126.482376,101.831795,246.50753784179688,232.36573791503906,131.64830017089844,G1902
2014-08-05,2014-08-05,125.303734,126.995224,108.46591,246.50753784179688,177.58460998535156,131.64830017089844,G1902
2014-08-08,2014-08-08,139.44925,177.58461,131.6483,197.34677124023438,177.58460998535156,131.64830017089844,G1902
2014-08-12,2014-08-12,197.34677,170.43658,102.79714,197.34677124023438,177.58460998535156,131.64830017089844,G1902
2014-08-15,2014-08-15,177.96454,144.04247,115.82075,226.82443237304688,313.3546142578125,169.62158203125,G1902
2014-08-19,2014-08-19,154.46182,137.5089,92.98622,346.41058349609375,313.3546142578125,169.62158203125,G1902
2014-08-22,2014-08-22,139.98422,116.03513,99.63963,346.41058349609375,313.3546142578125,169.62158203125,G1902
2014-08-26,2014-08-26,226.82443,313.3546,169.62158,346.41058349609375,313.3546142578125,169.62158203125,G1902
2014-08-29,2014-08-29,346.41058,235.92168,165.8901,346.41058349609375,313.3546142578125,169.62158203125,G1902
2014-09-02,2014-09-02,241.99734,187.13919,140.45688,346.41058349609375,313.3546142578125,169.62158203125,G1902
2014-09-05,2014-09-05,195.89388,184.46744,138.61499,346.41058349609375,313.3546142578125,169.62158203125,G1902
2014-09-09,2014-09-09,168.74876,190.76527,135.32446,346.41058349609375,235.9216766357422,165.89010620117188,G1902
2014-09-12,2014-09-12,212.53975,188.22255,123.46184,241.99734497070312,190.76527404785156,140.45687866210938,G1902
2014-09-16,2014-09-16,183.82,137.005,86.25601,212.5397491455078,190.76527404785156,138.614990234375,G1902
2014-09-19,2014-09-19,140.01192,125.3798,117.78622,212.5397491455078,190.76527404785156,158.67333984375,G1902
2014-09-23,2014-09-23,122.85368,143.65489,92.18959,212.5397491455078,278.74310302734375,235.25152587890625,G1902
2014-09-26,2014-09-26,149.31926,152.38599,99.59709,274.0207824707031,278.74310302734375,235.25152587890625,G1902
2014-09-30,2014-09-30,157.38106,134.66728,158.67334,274.0207824707031,280.5657653808594,235.25152587890625,G1902
2014-10-03,2014-10-03,150.42636,278.7431,235.25153,309.141845703125,280.5657653808594,235.25152587890625,G1902
2014-10-07,2014-10-07,274.02078,211.20293,229.81831,309.141845703125,280.5657653808594,235.25152587890625,G1902
2014-10-10,2014-10-10,235.81715,280.56577,174.75531,309.141845703125,280.5657653808594,235.25152587890625,G1902
2014-10-14,2014-10-14,309.14185,214.24864,144.05505,309.141845703125,280.5657653808594,235.25152587890625,G1902
2014-10-17,2014-10-17,212.52663,132.18452,141.7381,309.141845703125,280.5657653808594,229.8183135986328,G1902
2014-10-21,2014-10-21,187.19426,247.52818,163.55525,309.141845703125,280.5657653808594,174.75531005859375,G1902
2014-10-24,2014-10-24,266.3598,213.27162,121.505684,309.141845703125,247.52818298339844,163.5552520751953,G1902
2014-10-28,2014-10-28,180.29266,115.24917,86.408424,266.35980224609375,247.52818298339844,163.5552520751953,G1902
2014-10-31,2014-10-31,140.29593,121.27706,96.56189,266.35980224609375,247.52818298339844,163.5552520751953,G1902
2014-11-04,2014-11-04,105.732765,107.44851,77.793655,266.35980224609375,213.27162170410156,121.50568389892578,G1902
2014-11-07,2014-11-07,96.12399,73.58866,76.11272,180.29266357421875,121.27706146240234,96.5618896484375,G1902
2014-11-11,2014-11-11,80.16298,90.04113,62.139805,140.29592895507812,121.27706146240234,96.5618896484375,G1902
2014-11-14,2014-11-14,90.07584,67.06162,49.571583,105.7327651977539,107.69352722167969,77.79365539550781,G1902
2014-11-18,2014-11-18,60.434338,47.13664,40.292698,111.98234558105469,107.69352722167969,76.11271667480469,G1902
2014-11-21,2014-11-21,47.784134,76.843864,71.8171,111.98234558105469,107.69352722167969,72.45304107666016,G1902
2014-11-25,2014-11-25,65.095276,107.69353,72.45304,111.98234558105469,107.69352722167969,72.45304107666016,G1902
2014-11-28,2014-11-28,111.982346,100.0505,57.142803,111.98234558105469,107.69352722167969,72.45304107666016,G1902
2014-12-02,2014-12-02,86.75557,50.99196,32.97592,111.98234558105469,107.69352722167969,72.45304107666016,G1902
2014-12-05,2014-12-05,51.040222,38.859104,28.51306,111.98234558105469,107.69352722167969,72.45304107666016,G1902
2014-12-09,2014-12-09,36.826958,29.043577,24.01986,111.98234558105469,100.05049896240234,57.14280319213867,G1902
2014-12-12,2014-12-12,29.072437,25.896929,20.42171,86.75556945800781,50.99195861816406,32.975921630859375,G1902
2014-12-16,2014-12-16,25.00796,20.57135,15.548574,51.04022216796875,38.85910415649414,28.513059616088867,G1902
2014-12-19,2014-12-19,20.551933,16.548746,14.200704,36.82695770263672,29.043577194213867,24.019859313964844,G1902
2014-12-23,2014-12-23,15.69967,14.167546,11.883138,29.072437286376953,25.896928787231445,20.421709060668945,G1902
2014-12-26,2014-12-26,14.162297,12.498629,10.58939,25.007959365844727,20.57135009765625,15.548574447631836,G1902
2014-12-30,2014-12-30,11.912149,10.688461,9.943838,20.55193328857422,16.54874610900879,14.200703620910645,G1902
2015-01-03,2015-01-03,10.506808,10.034566,8.522258,15.69966983795166,14.167546272277832,11.883137702941895,G1902
2015-01-07,2015-01-07,9.710012,8.539764,7.176013,14.162297248840332,12.498628616333008,10.58938980102539,G1902
2015-01-10,2015-01-10,8.496928,7.4525075,6.8754206,11.912149429321289,10.688461303710938,9.943838119506836,G1902
2015-01-14,2015-01-14,7.1318455,6.8376646,7.089919,10.506808280944824,10.034565925598145,8.522257804870605,G1902
2015-01-17,2015-01-17,6.792447,6.929659,7.5686784,9.710012435913086,8.539764404296875,7.824788570404053,G1902
2015-01-21,2015-01-21,7.0144,7.548789,7.3422313,8.496928215026855,7.763878345489502,7.824788570404053,G1902
2015-01-24,2015-01-24,7.497342,7.3780456,7.8247886,7.709020614624023,7.763878345489502,7.824788570404053,G1902
2015-01-28,2015-01-28,7.309897,7.7638783,7.3759484,7.709020614624023,7.763878345489502,7.824788570404053,G1902
2015-01-31,2015-01-31,7.7090206,7.576255,6.474156,7.709020614624023,7.763878345489502,7.824788570404053,G1902
2015-02-04,2015-02-04,7.2735476,6.4423003,5.7278504,7.709020614624023,7.763878345489502,7.824788570404053,G1902
2015-02-07,2015-02-07,6.403192,5.833321,5.4530296,7.709020614624023,7.763878345489502,11.526874542236328,G1902
2015-02-11,2015-02-11,5.686342,5.4341373,5.0866523,7.709020614624023,8.375850677490234,13.295122146606445,G1902
2015-02-14,2015-02-14,5.419535,5.179597,4.966167,11.80450439453125,13.288896560668945,13.295122146606445,G1902
2015-02-18,2015-02-18,5.046112,4.883712,11.526875,13.220635414123535,13.288896560668945,13.295122146606445,G1902
2015-02-21,2015-02-21,4.8574195,8.375851,13.295122,13.220635414123535,13.288896560668945,13.295122146606445,G1902
2015-02-25,2015-02-25,11.804504,13.288897,9.1651,13.220635414123535,13.288896560668945,13.295122146606445,G1902
2015-02-28,2015-02-28,13.220635,9.8769455,7.944152,13.220635414123535,13.288896560668945,13.295122146606445,G1902
2015-03-04,2015-03-04,9.062619,7.8979673,6.8671827,13.220635414123535,13.288896560668945,13.295122146606445,G1902
2015-03-07,2015-03-07,7.8634014,7.117937,6.038671,13.220635414123535,13.288896560668945,9.16510009765625,G1902
2015-03-11,2015-03-11,6.8132634,6.0628448,5.3545265,13.220635414123535,9.876945495605469,12.955041885375977,G1902
2015-03-14,2015-03-14,6.035611,5.485506,5.1757617,16.6868896484375,186.36827087402344,70.31954193115234,G1902
2015-03-18,2015-03-18,5.365505,5.1669645,8.71607,195.343505859375,186.36827087402344,70.31954193115234,G1902
2015-03-21,2015-03-21,5.141348,5.42099,12.955042,195.343505859375,186.36827087402344,70.31954193115234,G1902
2015-03-25,2015-03-25,16.68689,186.36827,70.31954,195.343505859375,186.36827087402344,70.31954193115234,G1902
2015-03-28,2015-03-28,195.3435,141.8841,55.43989,195.343505859375,249.46676635742188,77.16252136230469,G1902
2015-04-01,2015-04-01,118.96646,152.77464,59.431435,257.2871398925781,249.46676635742188,77.16252136230469,G1902
2015-04-04,2015-04-04,153.97548,78.31916,44.932133,257.2871398925781,249.46676635742188,77.16252136230469,G1902
2015-04-08,2015-04-08,126.970695,249.46677,77.16252,257.2871398925781,249.46676635742188,77.16252136230469,G1902
2015-04-11,2015-04-11,257.28714,115.28632,49.757217,257.2871398925781,249.46676635742188,77.16252136230469,G1902
2015-04-15,2015-04-15,89.65622,77.64645,62.82783,257.2871398925781,249.46676635742188,77.16252136230469,G1902
2015-04-18,2015-04-18,115.04525,159.31682,61.803795,257.2871398925781,249.46676635742188,77.16252136230469,G1902
2015-04-22,2015-04-22,123.02345,70.853966,42.08767,257.2871398925781,159.3168182373047,72.29607391357422,G1902
2015-04-25,2015-04-25,72.56167,51.58793,42.21486,146.36578369140625,159.3168182373047,84.5643081665039,G1902
2015-04-29,2015-04-29,53.55178,83.39771,53.919743,146.36578369140625,193.04782104492188,92.65192413330078,G1902
2015-05-02,2015-05-02,108.50778,120.05502,72.296074,186.47776794433594,193.04782104492188,92.65192413330078,G1902
2015-05-06,2015-05-06,146.36578,90.96394,84.56431,186.47776794433594,193.04782104492188,92.65192413330078,G1902
2015-05-09,2015-05-09,103.24322,193.04782,92.651924,186.47776794433594,193.04782104492188,92.65192413330078,G1902
2015-05-13,2015-05-13,186.47777,133.13957,63.435917,186.47776794433594,193.04782104492188,92.65192413330078,G1902
2015-05-16,2015-05-16,173.07251,157.47691,70.990395,186.47776794433594,193.04782104492188,92.65192413330078,G1902
2015-05-20,2015-05-20,128.39244,77.45413,44.604694,186.47776794433594,193.04782104492188,92.65192413330078,G1902
2015-05-23,2015-05-23,77.3601,53.220848,41.289383,186.47776794433594,173.57679748535156,73.72463989257812,G1902
2015-05-27,2015-05-27,103.37691,122.750885,67.18153,173.072509765625,173.57679748535156,73.72463989257812,G1902
2015-05-30,2015-05-30,133.12595,173.5768,73.72464,155.60096740722656,173.57679748535156,73.72463989257812,G1902
2015-06-03,2015-06-03,155.60097,91.54672,49.756836,155.60096740722656,173.57679748535156,73.72463989257812,G1902
2015-06-06,2015-06-06,95.1507,76.48292,39.82039,155.60096740722656,173.57679748535156,73.72463989257812,G1902
2015-06-10,2015-06-10,66.26129,55.354534,36.234585,155.60096740722656,173.57679748535156,73.72463989257812,G1902
2015-06-13,2015-06-13,55.294727,46.394253,30.201591,155.60096740722656,91.54672241210938,59.61781692504883,G1902
2015-06-17,2015-06-17,42.186806,30.962646,23.068048,95.15070343017578,110.94092559814453,66.8128662109375,G1902
2015-06-20,2015-06-20,31.045662,35.77218,35.46475,114.86022186279297,116.24299621582031,66.8128662109375,G1902
2015-06-24,2015-06-24,43.8592,68.85204,59.617817,116.87399291992188,116.24299621582031,66.8128662109375,G1902
