,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2011-02-23,2011-02-23,30.366034,24.085896,21.152472,148.5584259033203,68.12786102294922,29.29368782043457,G5115
2011-02-27,2011-02-27,25.384623,23.4752,20.601774,148.5584259033203,68.12786102294922,29.29368782043457,G5115
2011-03-02,2011-03-02,23.629019,21.475319,20.778568,56.58340072631836,40.38825225830078,24.45984649658203,G5115
2011-03-06,2011-03-06,22.79022,27.155184,23.25211,62.88426971435547,46.86854553222656,24.45984649658203,G5115
2011-03-09,2011-03-09,53.671963,40.031784,24.042082,62.88426971435547,46.86854553222656,24.45984649658203,G5115
2011-03-13,2011-03-13,40.676777,40.388252,24.459846,62.88426971435547,46.86854553222656,24.45984649658203,G5115
2011-03-16,2011-03-16,62.88427,46.868546,23.729324,62.88426971435547,46.86854553222656,24.45984649658203,G5115
2011-03-20,2011-03-20,56.373695,33.0761,21.978859,62.88426971435547,46.86854553222656,24.45984649658203,G5115
2011-03-23,2011-03-23,34.498642,26.366728,20.193724,62.88426971435547,46.86854553222656,24.45984649658203,G5115
2011-03-27,2011-03-27,24.298231,24.380617,19.193386,62.88426971435547,46.86854553222656,25.599811553955078,G5115
2011-03-30,2011-03-30,25.82013,23.833057,24.410324,56.373695373535156,35.852664947509766,28.689462661743164,G5115
2011-04-03,2011-04-03,23.365164,21.999554,23.118067,48.32773971557617,35.903228759765625,28.689462661743164,G5115
2011-04-06,2011-04-06,39.12995,34.220882,25.599812,48.32773971557617,39.7211799621582,28.689462661743164,G5115
2011-04-10,2011-04-10,42.787655,35.852665,28.689463,238.80206298828125,80.71990203857422,37.73288345336914,G5115
2011-04-13,2011-04-13,48.32774,35.90323,25.765135,238.80206298828125,80.71990203857422,143.93600463867188,G5115
2011-04-17,2011-04-17,44.221893,39.72118,28.459444,475.0736389160156,231.43939208984375,152.1162872314453,G5115
2011-04-20,2011-04-20,238.80206,80.7199,37.732883,1155.5579833984375,333.7243347167969,169.4463653564453,G5115
2011-04-24,2011-04-24,62.30273,70.630264,143.936,1155.5579833984375,455.272705078125,170.60531616210938,G5115
2011-04-27,2011-04-27,475.07364,231.43939,152.11629,1199.077880859375,455.272705078125,170.60531616210938,G5115
2011-05-01,2011-05-01,1155.558,333.72433,169.44637,1199.077880859375,455.272705078125,170.60531616210938,G5115
2011-05-04,2011-05-04,749.42004,455.2727,170.60532,1220.76708984375,549.3276977539062,306.7742614746094,G5115
2011-05-08,2011-05-08,1199.0779,429.18085,141.58925,1220.76708984375,745.0867919921875,306.7742614746094,G5115
2011-05-11,2011-05-11,731.4291,365.8522,144.5327,1574.545166015625,745.0867919921875,306.7742614746094,G5115
2011-05-15,2011-05-15,1220.7671,549.3277,306.77426,1574.545166015625,745.0867919921875,306.7742614746094,G5115
2011-05-18,2011-05-18,1142.6807,745.0868,264.81848,1574.545166015625,745.0867919921875,306.7742614746094,G5115
2011-05-22,2011-05-22,1574.5452,631.50824,214.95187,1574.545166015625,745.0867919921875,306.7742614746094,G5115
2011-05-25,2011-05-25,1023.81274,428.2719,187.7504,1574.545166015625,745.0867919921875,306.7742614746094,G5115
2011-05-29,2011-05-29,705.37726,303.90866,124.06963,1574.545166015625,745.0867919921875,264.8184814453125,G5115
2011-06-01,2011-06-01,532.5777,281.75482,93.969604,1574.545166015625,631.5082397460938,214.95187377929688,G5115
2011-06-05,2011-06-05,320.54492,207.29085,98.548256,1023.812744140625,428.27191162109375,187.75039672851562,G5115
2011-06-08,2011-06-08,366.6917,248.04576,148.46773,734.1890869140625,412.3689880371094,148.4677276611328,G5115
2011-06-12,2011-06-12,598.96136,412.369,144.5609,734.1890869140625,412.3689880371094,148.4677276611328,G5115
2011-06-15,2011-06-15,734.1891,330.04547,125.49531,734.1890869140625,412.3689880371094,153.15032958984375,G5115
2011-06-19,2011-06-19,451.782,267.12073,100.680115,734.1890869140625,412.3689880371094,153.15032958984375,G5115
2011-06-22,2011-06-22,354.01096,220.97783,127.58721,734.1890869140625,412.3689880371094,153.15032958984375,G5115
2011-06-26,2011-06-26,290.49286,228.6094,153.15033,734.1890869140625,390.70989990234375,153.15032958984375,G5115
2011-06-29,2011-06-29,381.32968,281.6632,112.544075,593.12841796875,390.70989990234375,153.15032958984375,G5115
2011-07-03,2011-07-03,593.1284,390.7099,151.15384,593.12841796875,390.70989990234375,153.15032958984375,G5115
2011-07-06,2011-07-06,461.42395,307.6049,100.00938,593.12841796875,390.70989990234375,153.15032958984375,G5115
2011-07-10,2011-07-10,407.5548,186.31082,79.49748,593.12841796875,390.70989990234375,151.15383911132812,G5115
2011-07-13,2011-07-13,260.0671,185.41273,92.2799,593.12841796875,390.70989990234375,181.9176025390625,G5115
2011-07-17,2011-07-17,256.12128,197.32124,123.501205,599.0911865234375,315.90911865234375,181.9176025390625,G5115
2011-07-20,2011-07-20,305.16525,190.04825,119.738655,599.0911865234375,315.90911865234375,181.9176025390625,G5115
2011-07-24,2011-07-24,447.16995,280.72916,181.9176,599.0911865234375,315.90911865234375,181.9176025390625,G5115
2011-07-27,2011-07-27,599.0912,315.90912,144.92503,599.0911865234375,315.90911865234375,181.9176025390625,G5115
2011-07-31,2011-07-31,351.79767,217.59555,85.59054,599.0911865234375,315.90911865234375,181.9176025390625,G5115
2011-08-03,2011-08-03,314.70718,179.88191,93.51224,599.0911865234375,315.90911865234375,181.9176025390625,G5115
2011-08-07,2011-08-07,295.64484,216.32079,151.64946,599.0911865234375,315.90911865234375,151.6494598388672,G5115
2011-08-10,2011-08-10,347.0542,303.75363,97.81512,528.5260620117188,303.7536315917969,151.6494598388672,G5115
2011-08-14,2011-08-14,528.52606,270.96396,124.54813,630.4288940429688,322.1462707519531,156.88531494140625,G5115
2011-08-17,2011-08-17,409.78497,243.52876,100.32382,630.4288940429688,326.0186462402344,164.07058715820312,G5115
2011-08-21,2011-08-21,324.7229,182.45267,134.92809,630.4288940429688,326.0186462402344,194.65643310546875,G5115
2011-08-24,2011-08-24,630.4289,322.14627,156.88531,630.4288940429688,326.0186462402344,224.32725524902344,G5115
2011-08-28,2011-08-28,520.28864,326.01865,164.07059,630.4288940429688,376.4853515625,224.32725524902344,G5115
2011-08-31,2011-08-31,402.92557,242.8297,194.65643,630.4288940429688,376.4853515625,224.32725524902344,G5115
2011-09-04,2011-09-04,468.8192,306.85287,224.32726,630.4288940429688,376.4853515625,224.32725524902344,G5115
2011-09-07,2011-09-07,513.73676,376.48535,173.98807,520.2886352539062,376.4853515625,224.32725524902344,G5115
2011-09-11,2011-09-11,509.38467,286.71014,154.69759,513.7367553710938,376.4853515625,224.32725524902344,G5115
2011-09-14,2011-09-14,415.85037,302.58472,171.0736,525.5680541992188,376.4853515625,224.32725524902344,G5115
2011-09-18,2011-09-18,429.46725,264.9003,107.731125,525.5680541992188,376.4853515625,173.98806762695312,G5115
2011-09-21,2011-09-21,372.9573,229.70363,154.68802,525.5680541992188,302.584716796875,171.07359313964844,G5115
2011-09-25,2011-09-25,525.56805,298.5345,116.39229,525.5680541992188,320.8103332519531,199.5224609375,G5115
2011-09-28,2011-09-28,416.9786,250.21269,143.61966,1318.3961181640625,582.1199951171875,238.15945434570312,G5115
2011-10-02,2011-10-02,264.8403,195.3759,140.51329,1318.3961181640625,751.87109375,345.90716552734375,G5115
2011-10-05,2011-10-05,516.9906,320.81033,199.52246,1318.3961181640625,751.87109375,345.90716552734375,G5115
2011-10-09,2011-10-09,1318.3961,582.12,238.15945,1318.3961181640625,751.87109375,345.90716552734375,G5115
2011-10-12,2011-10-12,1011.0242,751.8711,345.90717,1318.3961181640625,751.87109375,345.90716552734375,G5115
2011-10-16,2011-10-16,1102.8629,559.923,174.53137,1318.3961181640625,751.87109375,345.90716552734375,G5115
2011-10-19,2011-10-19,1089.8267,459.16364,169.03926,1318.3961181640625,751.87109375,345.90716552734375,G5115
2011-10-23,2011-10-23,554.41565,366.81274,143.87694,1102.8629150390625,751.87109375,345.90716552734375,G5115
2011-10-26,2011-10-26,561.85187,289.57724,105.336685,1102.8629150390625,559.9229736328125,253.39527893066406,G5115
2011-10-30,2011-10-30,459.0283,312.10876,155.11937,1089.82666015625,459.16363525390625,253.39527893066406,G5115
2011-11-02,2011-11-02,533.13763,299.2264,253.39528,746.0859375,376.77899169921875,253.39527893066406,G5115
2011-11-06,2011-11-06,652.1508,365.855,249.76529,746.0859375,376.77899169921875,253.39527893066406,G5115
2011-11-09,2011-11-09,611.914,376.779,143.33505,746.0859375,376.77899169921875,253.39527893066406,G5115
2011-11-13,2011-11-13,746.08594,330.17157,128.1103,746.0859375,376.77899169921875,253.39527893066406,G5115
2011-11-16,2011-11-16,440.66647,255.95242,92.668816,746.0859375,399.28765869140625,249.76528930664062,G5115
2011-11-20,2011-11-20,342.13052,220.6444,88.73187,746.0859375,518.7289428710938,167.5259552001953,G5115
2011-11-23,2011-11-23,375.9084,234.46628,99.775406,1379.3773193359375,581.5055541992188,186.63754272460938,G5115
2011-11-27,2011-11-27,525.3955,399.28766,153.98941,1379.3773193359375,581.5055541992188,186.63754272460938,G5115
2011-11-30,2011-11-30,604.0729,518.72894,167.52596,1379.3773193359375,581.5055541992188,186.63754272460938,G5115
2011-12-04,2011-12-04,1379.3773,581.50555,186.63754,1379.3773193359375,581.5055541992188,186.63754272460938,G5115
2011-12-07,2011-12-07,675.0462,343.14804,118.40365,1379.3773193359375,581.5055541992188,186.63754272460938,G5115
2011-12-11,2011-12-11,329.63104,188.58266,68.068565,1379.3773193359375,581.5055541992188,186.63754272460938,G5115
2011-12-14,2011-12-14,212.41634,129.95634,49.44473,1379.3773193359375,581.5055541992188,186.63754272460938,G5115
2011-12-18,2011-12-18,131.80556,90.29019,37.088448,675.0462036132812,343.1480407714844,118.40364837646484,G5115
2011-12-21,2011-12-21,100.178276,70.81187,30.774897,329.63104248046875,188.58265686035156,68.06856536865234,G5115
2011-12-25,2011-12-25,71.65208,53.94723,26.686304,212.4163360595703,129.9563446044922,49.44472885131836,G5115
2011-12-28,2011-12-28,58.00106,44.744503,24.91795,131.80555725097656,90.29019165039062,37.08844757080078,G5115
2012-01-02,2012-01-02,42.15347,33.946224,22.529509,100.17827606201172,70.8118667602539,30.7748966217041,G5115
2012-01-05,2012-01-05,35.440956,29.29269,23.49658,71.6520767211914,53.94723129272461,26.686304092407227,G5115
2012-01-09,2012-01-09,28.700623,26.146786,23.866285,58.001060485839844,44.744503021240234,24.917949676513672,G5115
2012-01-12,2012-01-12,25.81317,24.559486,22.321522,42.15346908569336,33.946224212646484,23.86628532409668,G5115
2012-01-16,2012-01-16,23.861198,22.391214,21.670742,35.440956115722656,29.29269027709961,23.86628532409668,G5115
2012-01-19,2012-01-19,22.463427,22.101416,21.651808,28.70062255859375,26.146785736083984,23.86628532409668,G5115
2012-01-23,2012-01-23,21.923372,21.781944,22.148724,25.813169479370117,24.559486389160156,22.321521759033203,G5115
2012-01-26,2012-01-26,21.74241,22.061327,21.333761,23.86119842529297,22.39121437072754,22.148723602294922,G5115
2012-01-30,2012-01-30,21.930477,21.43267,21.02723,22.46342658996582,22.101415634155273,22.148723602294922,G5115
2012-02-02,2012-02-02,21.420652,21.08663,20.623264,21.930477142333984,22.06132698059082,22.148723602294922,G5115
2012-02-06,2012-02-06,20.934177,20.680477,20.509895,21.930477142333984,22.06132698059082,21.33376121520996,G5115
2012-02-09,2012-02-09,20.62641,20.526903,20.30984,21.930477142333984,21.43267059326172,21.123872756958008,G5115
2012-02-13,2012-02-13,20.495737,20.342897,20.308037,21.420652389526367,21.08662986755371,21.123872756958008,G5115
2012-02-16,2012-02-16,20.32626,20.289255,21.123873,20.93417739868164,20.680477142333984,21.123872756958008,G5115
2012-02-20,2012-02-20,20.252207,20.42196,20.04482,20.62640953063965,20.57440948486328,24.679763793945312,G5115
2012-02-23,2012-02-23,20.478836,20.287642,19.86665,31.679706573486328,32.03074264526367,24.679763793945312,G5115
2012-02-27,2012-02-27,20.16004,19.7751,19.978783,32.404624938964844,32.03074264526367,24.679763793945312,G5115
2012-03-02,2012-03-02,19.606766,20.57441,24.679764,32.404624938964844,32.03074264526367,24.679763793945312,G5115
2012-03-06,2012-03-06,31.679707,32.030743,21.707796,32.404624938964844,32.03074264526367,24.679763793945312,G5115
2012-03-09,2012-03-09,32.404625,23.444305,19.820427,32.404624938964844,32.03074264526367,24.679763793945312,G5115
2012-03-13,2012-03-13,22.0526,19.861387,18.90765,32.404624938964844,32.03074264526367,24.679763793945312,G5115
2012-03-16,2012-03-16,19.866055,19.022205,20.620892,32.404624938964844,32.03074264526367,38.16669464111328,G5115
2012-03-20,2012-03-20,19.13654,23.803421,21.661352,32.404624938964844,32.54783630371094,57.74394989013672,G5115
2012-03-23,2012-03-23,25.947897,24.241478,20.613504,98.43814086914062,95.11467742919922,76.67913818359375,G5115
2012-03-27,2012-03-27,23.209263,20.563702,38.166695,311.8672180175781,95.11467742919922,79.66720581054688,G5115
2012-03-30,2012-03-30,20.979706,32.547836,57.74395,311.8672180175781,160.62530517578125,125.82242584228516,G5115
2012-04-03,2012-04-03,98.43814,95.11468,76.67914,624.7394409179688,226.44619750976562,144.45724487304688,G5115
2012-04-06,2012-04-06,311.86722,81.02527,79.667206,624.7394409179688,226.44619750976562,144.45724487304688,G5115
2012-04-10,2012-04-10,157.09209,160.6253,125.822426,882.2146606445312,243.84133911132812,229.40115356445312,G5115
2012-04-13,2012-04-13,624.73944,226.4462,144.45724,882.2146606445312,378.3106689453125,239.85699462890625,G5115
2012-04-17,2012-04-17,437.00467,162.51163,101.44354,1177.15234375,512.9044799804688,239.85699462890625,G5115
2012-04-20,2012-04-20,882.21466,243.84134,229.40115,1462.7940673828125,555.4492797851562,239.85699462890625,G5115
2012-04-24,2012-04-24,616.02185,378.31067,239.857,1462.7940673828125,570.4818725585938,258.29168701171875,G5115
2012-04-27,2012-04-27,1177.1523,512.9045,183.819,1462.7940673828125,601.9994506835938,258.29168701171875,G5115
2012-05-01,2012-05-01,1462.7941,555.4493,228.57564,1462.7940673828125,601.9994506835938,258.29168701171875,G5115
2012-05-04,2012-05-04,1002.40216,570.4819,258.2917,1462.7940673828125,601.9994506835938,258.29168701171875,G5115
2012-05-08,2012-05-08,1373.1101,601.99945,212.06952,1462.7940673828125,601.9994506835938,258.29168701171875,G5115
2012-05-11,2012-05-11,879.2347,469.8183,178.48882,1462.7940673828125,601.9994506835938,258.29168701171875,G5115
2012-05-15,2012-05-15,1027.4084,575.18854,203.83612,1373.110107421875,601.9994506835938,258.29168701171875,G5115
2012-05-18,2012-05-18,909.28455,510.96143,227.74467,1373.110107421875,601.9994506835938,227.7446746826172,G5115
2012-05-22,2012-05-22,589.2619,412.14343,153.2743,1027.408447265625,575.1885375976562,227.7446746826172,G5115
2012-05-25,2012-05-25,751.122,349.3999,124.155014,1027.408447265625,575.1885375976562,227.7446746826172,G5115
2012-05-29,2012-05-29,670.45886,310.60745,116.18933,909.2845458984375,510.96142578125,227.7446746826172,G5115
2012-06-01,2012-06-01,375.84137,225.66629,83.99544,751.1220092773438,412.1434326171875,153.27430725097656,G5115
2012-06-05,2012-06-05,338.88992,201.37791,115.2473,751.1220092773438,349.39990234375,124.15501403808594,G5115
2012-06-08,2012-06-08,247.20544,178.3789,95.442116,670.4588623046875,310.6074523925781,116.1893310546875,G5115
2012-06-12,2012-06-12,343.42126,213.28514,85.31902,375.84136962890625,225.66629028320312,115.24729919433594,G5115
2012-06-15,2012-06-15,259.81427,174.21721,78.18626,371.8709411621094,213.28514099121094,115.24729919433594,G5115
2012-06-19,2012-06-19,194.13043,149.67525,114.01751,377.4560241699219,213.28514099121094,117.23265838623047,G5115
2012-06-22,2012-06-22,282.27237,192.56009,74.53444,377.4560241699219,250.2102508544922,124.71440124511719,G5115
2012-06-26,2012-06-26,371.87094,187.1733,95.921394,450.92974853515625,326.78302001953125,138.025390625,G5115
2012-06-29,2012-06-29,377.45602,167.70276,117.23266,947.3341064453125,414.08367919921875,188.8499755859375,G5115
2012-07-03,2012-07-03,363.68527,250.21025,124.7144,947.3341064453125,414.08367919921875,188.8499755859375,G5115
2012-07-06,2012-07-06,450.92975,326.78302,138.02539,947.3341064453125,414.08367919921875,188.8499755859375,G5115
2012-07-10,2012-07-10,947.3341,414.08368,188.84998,947.3341064453125,414.08367919921875,188.8499755859375,G5115
2012-07-13,2012-07-13,521.7882,306.35623,179.03017,947.3341064453125,414.08367919921875,188.8499755859375,G5115
2012-07-17,2012-07-17,421.48413,298.42322,143.27928,947.3341064453125,414.08367919921875,188.8499755859375,G5115
2012-07-20,2012-07-20,364.21866,278.50922,178.85352,947.3341064453125,414.08367919921875,188.8499755859375,G5115
2012-07-24,2012-07-24,637.7956,327.28357,153.94194,637.7955932617188,329.03857421875,179.03016662597656,G5115
2012-07-27,2012-07-27,394.37122,270.64774,158.03477,637.7955932617188,329.03857421875,178.853515625,G5115
2012-07-31,2012-07-31,405.2168,329.03857,156.4804,637.7955932617188,329.03857421875,205.64964294433594,G5115
2012-08-03,2012-08-03,382.62506,237.21143,177.45331,720.0615234375,343.2362365722656,205.64964294433594,G5115
2012-08-07,2012-08-07,360.61002,264.66666,169.36203,720.0615234375,343.2362365722656,205.64964294433594,G5115
2012-08-10,2012-08-10,553.3817,289.56497,205.64964,720.0615234375,343.2362365722656,205.64964294433594,G5115
2012-08-14,2012-08-14,720.0615,343.23624,159.18877,720.0615234375,343.2362365722656,205.64964294433594,G5115
2012-08-17,2012-08-17,628.42285,313.82352,149.54071,720.0615234375,343.77044677734375,205.64964294433594,G5115
2012-08-21,2012-08-21,487.19687,329.20828,202.2635,720.0615234375,343.77044677734375,205.64964294433594,G5115
2012-08-24,2012-08-24,445.95883,333.03287,174.2615,720.0615234375,398.25811767578125,219.0609588623047,G5115
2012-08-28,2012-08-28,595.1263,343.77045,200.61128,676.5626220703125,398.25811767578125,219.0609588623047,G5115
2012-08-31,2012-08-31,496.71005,298.66623,190.0765,676.5626220703125,398.25811767578125,219.0609588623047,G5115
