,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-10-21,2012-10-21,594.2177,509.79343,421.37555,982.0117797851562,869.2671508789062,722.3768310546875,G6107
2012-10-24,2012-10-24,509.0631,438.88022,401.87772,848.041748046875,736.4105224609375,597.1926879882812,G6107
2012-10-28,2012-10-28,418.0951,368.85303,305.24377,735.9754638671875,626.3660888671875,515.1964111328125,G6107
2012-10-31,2012-10-31,410.99878,372.89978,273.15756,594.2177124023438,509.7934265136719,421.37554931640625,G6107
2012-11-04,2012-11-04,357.10858,288.46964,230.83647,509.0631103515625,438.8802185058594,401.8777160644531,G6107
2012-11-07,2012-11-07,301.74384,280.485,205.26352,418.0950927734375,372.8997802734375,305.2437744140625,G6107
2012-11-11,2012-11-11,281.43668,218.22029,172.25447,410.998779296875,372.8997802734375,273.1575622558594,G6107
2012-11-14,2012-11-14,218.96843,182.14806,152.84142,357.10858154296875,288.4696350097656,230.8364715576172,G6107
2012-11-18,2012-11-18,253.32755,192.97052,133.97432,301.74383544921875,280.4849853515625,205.26351928710938,G6107
2012-11-21,2012-11-21,193.45729,143.70207,115.697464,281.4366760253906,218.2202911376953,172.2544708251953,G6107
2012-11-25,2012-11-25,135.09969,116.21194,101.67985,253.32754516601562,192.97052001953125,152.84141540527344,G6107
2012-11-28,2012-11-28,116.507286,107.41253,99.69179,253.32754516601562,192.97052001953125,133.9743194580078,G6107
2012-12-02,2012-12-02,119.60061,112.86392,92.278244,193.45729064941406,143.7020721435547,115.69746398925781,G6107
2012-12-05,2012-12-05,113.05857,101.57011,87.97421,135.0996856689453,116.2119369506836,101.67984771728516,G6107
2012-12-09,2012-12-09,115.05186,105.7143,84.22307,119.6006088256836,112.86392211914062,99.69178771972656,G6107
2012-12-12,2012-12-12,105.99197,88.62446,77.393845,119.6006088256836,112.86392211914062,92.27824401855469,G6107
2012-12-16,2012-12-16,84.6456,77.34655,74.26373,115.0518569946289,105.71430206298828,87.97421264648438,G6107
2012-12-19,2012-12-19,78.617256,79.62132,73.814156,115.0518569946289,105.71430206298828,84.22306823730469,G6107
2012-12-23,2012-12-23,78.89088,77.65161,73.1255,105.9919662475586,88.62445831298828,77.39384460449219,G6107
2012-12-26,2012-12-26,77.78016,74.98806,70.50182,84.64559936523438,79.62132263183594,96.90357208251953,G6107
2012-12-30,2012-12-30,73.75004,71.19154,68.415535,124.71434783935547,139.41343688964844,96.90357208251953,G6107
2013-01-03,2013-01-03,70.854645,69.05758,66.85133,140.55233764648438,139.41343688964844,96.90357208251953,G6107
2013-01-07,2013-01-07,68.44607,68.55198,96.90357,140.55233764648438,139.41343688964844,96.90357208251953,G6107
2013-01-10,2013-01-10,124.71435,139.41344,94.455124,140.55233764648438,139.41343688964844,96.90357208251953,G6107
2013-01-14,2013-01-14,140.55234,103.81982,77.45575,140.55233764648438,139.41343688964844,96.90357208251953,G6107
2013-01-17,2013-01-17,103.79728,81.577515,69.89846,140.55233764648438,139.41343688964844,96.90357208251953,G6107
2013-01-21,2013-01-21,77.56253,70.78066,66.03163,140.55233764648438,139.41343688964844,94.45512390136719,G6107
2013-01-24,2013-01-24,70.762405,67.56506,65.3803,140.55233764648438,103.81981658935547,77.45574951171875,G6107
2013-01-28,2013-01-28,66.12086,63.917156,62.69148,103.79727935791016,81.5775146484375,69.8984603881836,G6107
2013-01-31,2013-01-31,63.890625,62.748375,62.072365,77.56253051757812,70.7806625366211,66.03163146972656,G6107
2013-02-04,2013-02-04,64.25087,66.857216,64.2904,70.76240539550781,67.81389617919922,65.38030242919922,G6107
2013-02-07,2013-02-07,67.20379,67.813896,65.112236,68.63742065429688,67.81389617919922,65.11223602294922,G6107
2013-02-11,2013-02-11,68.63742,66.779274,61.37435,68.63742065429688,67.81389617919922,65.11223602294922,G6107
2013-02-14,2013-02-14,66.82181,62.785374,59.73145,68.63742065429688,67.81389617919922,65.11223602294922,G6107
2013-02-18,2013-02-18,61.911438,60.18985,58.066875,68.63742065429688,67.81389617919922,65.11223602294922,G6107
2013-02-21,2013-02-21,60.148525,58.746975,57.32686,68.63742065429688,66.7792739868164,61.374351501464844,G6107
2013-02-25,2013-02-25,58.185146,56.917732,55.679268,66.82180786132812,64.43920135498047,72.91435241699219,G6107
2013-02-28,2013-02-28,56.94435,55.870102,55.353218,76.08028411865234,115.94534301757812,126.52857208251953,G6107
2013-03-04,2013-03-04,55.627197,55.151417,56.54503,115.95368194580078,167.30499267578125,192.33224487304688,G6107
2013-03-07,2013-03-07,56.51213,64.4392,72.91435,198.33255004882812,167.30499267578125,192.33224487304688,G6107
2013-03-11,2013-03-11,76.080284,115.94534,126.52857,198.33255004882812,167.30499267578125,192.33224487304688,G6107
2013-03-14,2013-03-14,115.95368,167.305,192.33224,198.33255004882812,167.30499267578125,192.33224487304688,G6107
2013-03-18,2013-03-18,198.33255,161.24954,94.860695,198.33255004882812,167.30499267578125,192.33224487304688,G6107
2013-03-21,2013-03-21,185.27592,128.50407,91.141685,198.33255004882812,167.30499267578125,192.33224487304688,G6107
2013-03-25,2013-03-25,159.74452,145.2919,87.244896,198.33255004882812,167.30499267578125,192.33224487304688,G6107
2013-03-28,2013-03-28,152.2284,98.767136,70.18764,198.33255004882812,161.24954223632812,94.8606948852539,G6107
2013-04-01,2013-04-01,88.10789,67.279106,57.35596,185.2759246826172,145.29190063476562,91.14168548583984,G6107
2013-04-04,2013-04-04,67.27001,59.895664,75.91855,159.74452209472656,145.29190063476562,87.2448959350586,G6107
2013-04-08,2013-04-08,58.838768,73.06711,69.24586,152.2283935546875,98.76713562011719,92.03645324707031,G6107
2013-04-11,2013-04-11,82.741234,71.5186,69.54492,135.66561889648438,178.3472900390625,169.02456665039062,G6107
2013-04-15,2013-04-15,65.19214,65.63785,84.35051,172.60800170898438,178.3472900390625,169.06134033203125,G6107
2013-04-18,2013-04-18,67.753006,93.52573,92.03645,188.6578369140625,198.40171813964844,206.55015563964844,G6107
2013-04-22,2013-04-22,135.66562,178.34729,169.02457,218.94137573242188,199.52764892578125,267.6557312011719,G6107
2013-04-25,2013-04-25,172.608,149.20895,169.06134,304.6819763183594,340.3297424316406,267.6557312011719,G6107
2013-04-29,2013-04-29,188.65784,198.40172,206.55016,484.6417236328125,477.4296875,267.6557312011719,G6107
2013-05-02,2013-05-02,218.94138,199.52765,267.65573,730.3318481445312,477.4296875,271.4253234863281,G6107
2013-05-06,2013-05-06,304.68198,340.32974,256.30585,730.3318481445312,477.4296875,318.679443359375,G6107
2013-05-09,2013-05-09,484.64172,477.4297,266.23355,730.3318481445312,477.4296875,359.9577941894531,G6107
2013-05-13,2013-05-13,730.33185,451.49945,271.42532,730.3318481445312,477.4296875,397.4566955566406,G6107
2013-05-16,2013-05-16,529.63684,353.1029,318.67944,730.3318481445312,486.035400390625,460.75921630859375,G6107
2013-05-20,2013-05-20,285.55667,330.90707,359.9578,730.3318481445312,486.035400390625,460.75921630859375,G6107
2013-05-23,2013-05-23,649.0355,445.72714,397.4567,730.3318481445312,486.035400390625,468.9393005371094,G6107
2013-05-27,2013-05-27,711.6507,486.0354,460.75922,724.0376586914062,538.2123413085938,468.9393005371094,G6107
2013-05-30,2013-05-30,577.9615,454.88135,388.55902,724.0376586914062,551.0289306640625,599.2262573242188,G6107
2013-06-03,2013-06-03,582.76294,478.57184,468.9393,724.0376586914062,674.4378051757812,601.1439819335938,G6107
2013-06-06,2013-06-06,724.03766,538.21234,454.05325,863.905517578125,873.9902954101562,663.2008666992188,G6107
2013-06-10,2013-06-10,660.14655,551.02893,599.22626,1002.1043090820312,873.9902954101562,663.2008666992188,G6107
2013-06-13,2013-06-13,705.3035,674.4378,601.144,1345.450927734375,889.1151123046875,782.605712890625,G6107
2013-06-17,2013-06-17,863.9055,873.9903,663.20087,1345.450927734375,889.1151123046875,817.5506591796875,G6107
2013-06-20,2013-06-20,1002.1043,808.0826,596.92365,1345.450927734375,1009.1260375976562,872.54638671875,G6107
2013-06-24,2013-06-24,1345.4509,889.1151,782.6057,1345.450927734375,1009.1260375976562,872.54638671875,G6107
2013-06-27,2013-06-27,1020.0431,876.59894,817.55066,1345.450927734375,1123.9049072265625,963.1466674804688,G6107
2013-07-01,2013-07-01,1043.7462,1009.12604,872.5464,1345.450927734375,1123.9049072265625,998.881591796875,G6107
2013-07-04,2013-07-04,1026.295,938.14264,863.35486,1345.450927734375,1123.9049072265625,1012.2819213867188,G6107
2013-07-08,2013-07-08,1090.9751,1123.9049,963.14667,1224.982666015625,1123.9049072265625,1073.03271484375,G6107
2013-07-11,2013-07-11,1224.9827,1062.3274,998.8816,1224.982666015625,1172.6888427734375,1213.4031982421875,G6107
2013-07-15,2013-07-15,1222.8861,1054.5878,1012.2819,1330.9598388671875,1335.1748046875,1223.656982421875,G6107
2013-07-18,2013-07-18,1191.2706,986.47034,1073.0327,1442.2454833984375,1335.1748046875,1223.656982421875,G6107
2013-07-22,2013-07-22,1170.0331,1172.6888,1213.4032,1442.2454833984375,1335.1748046875,1267.4881591796875,G6107
2013-07-25,2013-07-25,1330.9598,1335.1748,1223.657,1463.449462890625,1379.308349609375,1267.4881591796875,G6107
2013-07-29,2013-07-29,1442.2455,1278.8988,1219.687,1612.8699951171875,1379.308349609375,1334.73193359375,G6107
2013-08-01,2013-08-01,1422.3939,1247.8478,1267.4882,1612.8699951171875,1379.308349609375,1334.73193359375,G6107
2013-08-05,2013-08-05,1463.4495,1379.3083,1262.775,1612.8699951171875,1379.308349609375,1352.0150146484375,G6107
2013-08-08,2013-08-08,1612.87,1318.0172,1334.7319,1612.8699951171875,1379.308349609375,1352.0150146484375,G6107
2013-08-12,2013-08-12,1330.8671,1323.6161,1222.189,1612.8699951171875,1379.308349609375,1352.0150146484375,G6107
2013-08-15,2013-08-15,1400.5417,1272.1599,1352.015,1612.8699951171875,1379.308349609375,1352.0150146484375,G6107
2013-08-19,2013-08-19,1349.5131,1213.3256,1267.0763,1612.8699951171875,1323.6160888671875,1352.0150146484375,G6107
2013-08-22,2013-08-22,1348.0457,1247.0564,1194.1582,1400.541748046875,1323.6160888671875,1352.0150146484375,G6107
2013-08-26,2013-08-26,1321.0654,1219.9746,1139.763,1400.541748046875,1316.9552001953125,1352.0150146484375,G6107
2013-08-29,2013-08-29,1273.0103,1215.745,1262.162,1367.103271484375,1316.9552001953125,1267.0762939453125,G6107
2013-09-02,2013-09-02,1249.6353,1260.2397,1262.623,1430.2449951171875,1316.9552001953125,1276.0750732421875,G6107
2013-09-05,2013-09-05,1341.2175,1316.9552,1148.2983,1673.0166015625,1428.1153564453125,1276.0750732421875,G6107
2013-09-09,2013-09-09,1367.1033,1270.4529,1215.9733,1673.0166015625,1428.1153564453125,1276.0750732421875,G6107
2013-09-12,2013-09-12,1430.245,1310.9581,1276.0751,1673.0166015625,1428.1153564453125,1276.0750732421875,G6107
2013-09-16,2013-09-16,1673.0166,1428.1154,1127.4869,1673.0166015625,1428.1153564453125,1276.0750732421875,G6107
2013-09-19,2013-09-19,1489.1844,1254.9882,1106.3104,1673.0166015625,1428.1153564453125,1276.0750732421875,G6107
2013-09-23,2013-09-23,1513.814,1251.7964,1079.4728,1673.0166015625,1428.1153564453125,1276.0750732421875,G6107
2013-09-26,2013-09-26,1531.3823,1204.7825,1094.7229,1673.0166015625,1428.1153564453125,1127.4869384765625,G6107
2013-09-30,2013-09-30,1154.5004,1054.1975,1046.5217,1531.38232421875,1259.18505859375,1106.3104248046875,G6107
2013-10-03,2013-10-03,1247.6913,1136.642,1096.8463,1531.38232421875,1259.18505859375,1096.8463134765625,G6107
2013-10-07,2013-10-07,1381.6915,1259.185,1011.2576,1531.38232421875,1259.18505859375,1096.8463134765625,G6107
2013-10-10,2013-10-10,1430.5797,1213.684,1011.7884,1430.5797119140625,1259.18505859375,1096.8463134765625,G6107
2013-10-14,2013-10-14,1214.8319,1021.1796,835.2846,1430.5797119140625,1259.18505859375,1096.8463134765625,G6107
2013-10-17,2013-10-17,1033.5143,877.3947,735.9038,1430.5797119140625,1259.18505859375,1011.7883911132812,G6107
2013-10-21,2013-10-21,841.50195,731.393,642.026,1430.5797119140625,1213.6839599609375,1011.7883911132812,G6107
2013-10-24,2013-10-24,726.75793,658.88873,542.35315,1214.8319091796875,1021.1796264648438,835.2846069335938,G6107
2013-10-28,2013-10-28,639.1533,547.64075,456.65213,1033.5142822265625,877.3947143554688,735.90380859375,G6107
2013-10-31,2013-10-31,546.9266,477.3655,407.44968,841.501953125,731.3930053710938,642.0260009765625,G6107
2013-11-04,2013-11-04,455.5642,403.18582,345.98575,726.7579345703125,658.8887329101562,542.3531494140625,G6107
2013-11-07,2013-11-07,422.87488,385.5686,315.62418,639.1533203125,547.6407470703125,456.6521301269531,G6107
2013-11-11,2013-11-11,364.498,317.34967,305.25674,546.9265747070312,477.3655090332031,407.4496765136719,G6107
2013-11-14,2013-11-14,326.50195,355.68137,266.08624,521.4573974609375,403.1858215332031,345.9857482910156,G6107
2013-11-18,2013-11-18,521.4574,367.42847,233.14154,521.4573974609375,385.568603515625,315.6241760253906,G6107
2013-11-21,2013-11-21,370.42786,262.03,194.53485,521.4573974609375,367.428466796875,305.2567443847656,G6107
2013-11-25,2013-11-25,245.40814,201.42972,159.31827,521.4573974609375,367.428466796875,266.08624267578125,G6107
2013-11-28,2013-11-28,201.49231,167.71231,139.51654,521.4573974609375,367.428466796875,233.14154052734375,G6107
2013-12-02,2013-12-02,159.3149,139.51459,120.407166,370.4278564453125,262.0299987792969,194.53485107421875,G6107
2013-12-05,2013-12-05,139.51169,124.53461,109.184975,245.40814208984375,201.42971801757812,159.31826782226562,G6107
2013-12-09,2013-12-09,120.41828,109.36133,97.737495,201.4923095703125,167.71231079101562,139.51654052734375,G6107
2013-12-12,2013-12-12,109.45821,100.46234,91.47676,159.3148956298828,139.51458740234375,120.40716552734375,G6107
2013-12-16,2013-12-16,98.629105,92.59864,85.3448,139.51168823242188,124.53460693359375,109.18497467041016,G6107
2013-12-19,2013-12-19,92.82682,87.532455,81.0147,120.41828155517578,109.361328125,97.73749542236328,G6107
2013-12-23,2013-12-23,85.799225,80.78474,76.659485,109.45821380615234,100.46234130859375,91.47676086425781,G6107
2013-12-26,2013-12-26,80.82751,77.372116,74.70648,98.62910461425781,92.59864044189453,85.34480285644531,G6107
2013-12-30,2013-12-30,76.70677,75.57524,74.87561,92.82682037353516,87.53245544433594,81.01470184326172,G6107
2014-01-03,2014-01-03,76.55096,78.1956,75.13845,85.79922485351562,80.78473663330078,76.65948486328125,G6107
2014-01-07,2014-01-07,77.78461,74.84329,71.86322,80.82750701904297,78.19560241699219,75.1384506225586,G6107
2014-01-10,2014-01-10,75.595276,75.58416,73.858864,77.78460693359375,78.19560241699219,75.1384506225586,G6107
2014-01-14,2014-01-14,75.2741,73.22755,70.8211,77.78460693359375,78.19560241699219,75.1384506225586,G6107
2014-01-17,2014-01-17,73.27582,72.148994,69.96614,77.78460693359375,75.58415985107422,73.8588638305664,G6107
2014-01-21,2014-01-21,72.54274,71.70714,69.22149,75.59527587890625,75.58415985107422,73.8588638305664,G6107
2014-01-24,2014-01-24,71.75047,69.88086,68.496086,75.27410125732422,73.22754669189453,70.82109832763672,G6107
2014-01-28,2014-01-28,69.23124,68.158516,66.74695,73.27581787109375,72.14899444580078,78.17627716064453,G6107
2014-01-31,2014-01-31,68.123985,67.190025,65.68119,73.31886291503906,75.06359100341797,78.17627716064453,G6107
2014-02-04,2014-02-04,66.92901,66.29351,68.00298,73.86180114746094,75.06359100341797,78.17627716064453,G6107
2014-02-07,2014-02-07,66.44798,70.28602,78.17628,73.86180114746094,75.06359100341797,78.17627716064453,G6107
2014-02-11,2014-02-11,73.31886,75.06359,67.639465,73.86180114746094,75.06359100341797,78.17627716064453,G6107
2014-02-14,2014-02-14,73.8618,68.040955,68.413605,84.58881378173828,92.43473052978516,78.17627716064453,G6107
2014-02-18,2014-02-18,67.399475,69.491104,69.29233,92.47064208984375,92.43473052978516,78.17627716064453,G6107
2014-02-21,2014-02-21,69.688065,74.461624,74.024864,92.47064208984375,92.43473052978516,74.99208068847656,G6107
2014-02-25,2014-02-25,84.58881,92.43473,74.99208,92.47064208984375,92.43473052978516,74.99208068847656,G6107
2014-02-28,2014-02-28,92.47064,79.22958,66.781715,92.47064208984375,92.43473052978516,121.65153503417969,G6107
2014-03-04,2014-03-04,74.97164,67.570114,64.93179,92.47064208984375,144.38185119628906,121.65153503417969,G6107
2014-03-07,2014-03-07,67.53842,67.50602,67.096725,151.18356323242188,144.38185119628906,121.65153503417969,G6107
2014-03-11,2014-03-11,68.629265,70.73423,121.651535,151.18356323242188,144.38185119628906,121.65153503417969,G6107
2014-03-14,2014-03-14,79.15604,144.38185,118.92885,151.18356323242188,144.38185119628906,121.65153503417969,G6107
2014-03-18,2014-03-18,151.18356,115.593506,81.04814,151.18356323242188,144.38185119628906,121.65153503417969,G6107
2014-03-21,2014-03-21,115.980804,86.42057,77.63094,151.18356323242188,144.38185119628906,210.3936309814453,G6107
2014-03-25,2014-03-25,81.809456,85.32293,91.68764,151.18356323242188,198.87721252441406,210.3936309814453,G6107
2014-03-28,2014-03-28,92.80715,87.56424,86.904076,253.83590698242188,214.98745727539062,210.3936309814453,G6107
2014-04-01,2014-04-01,92.40414,97.563156,210.39363,253.83590698242188,214.98745727539062,210.3936309814453,G6107
2014-04-04,2014-04-04,125.19744,198.87721,178.23305,253.83590698242188,214.98745727539062,210.3936309814453,G6107
2014-04-08,2014-04-08,253.8359,214.98746,139.72325,253.83590698242188,214.98745727539062,210.3936309814453,G6107
2014-04-11,2014-04-11,210.6869,132.20029,106.56797,253.83590698242188,214.98745727539062,210.3936309814453,G6107
2014-04-15,2014-04-15,175.06427,201.67024,115.22122,253.83590698242188,214.98745727539062,178.427978515625,G6107
2014-04-18,2014-04-18,248.3705,163.38329,106.34315,283.3215637207031,304.5907897949219,245.49610900878906,G6107
2014-04-22,2014-04-22,216.29971,135.48566,137.7121,471.3236999511719,441.3361511230469,248.0658721923828,G6107
2014-04-25,2014-04-25,143.51637,160.842,178.42798,519.5171508789062,441.3361511230469,337.91357421875,G6107
2014-04-29,2014-04-29,283.32156,304.5908,245.49611,618.8524780273438,560.1592407226562,337.91357421875,G6107
2014-05-02,2014-05-02,471.3237,441.33615,248.06587,662.1375122070312,560.1592407226562,337.91357421875,G6107
2014-05-06,2014-05-06,519.51715,320.1649,337.91357,662.1375122070312,560.1592407226562,337.91357421875,G6107
2014-05-09,2014-05-09,618.8525,560.15924,320.68564,816.5667114257812,606.1680908203125,415.58758544921875,G6107
2014-05-13,2014-05-13,662.1375,380.19458,275.46704,921.0139770507812,673.2540893554688,415.58758544921875,G6107
2014-05-16,2014-05-16,593.80023,363.1356,317.5063,983.0568237304688,794.17578125,470.6370544433594,G6107
2014-05-20,2014-05-20,816.5667,606.1681,415.5876,983.0568237304688,794.17578125,470.6370544433594,G6107
