,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-05-27,2018-05-27,654.06415,631.7037,461.59283,768.8404541015625,739.1399536132812,677.1719360351562,G5305
2018-05-30,2018-05-30,630.20526,505.89566,385.67532,738.8832397460938,739.1399536132812,589.8176879882812,G5305
2018-06-03,2018-06-03,471.52682,393.1005,338.1298,738.8832397460938,653.8518676757812,589.8176879882812,G5305
2018-06-06,2018-06-06,393.0514,358.74094,371.56854,654.0641479492188,631.7036743164062,461.59283447265625,G5305
2018-06-10,2018-06-10,360.16983,396.85675,324.62988,630.2052612304688,505.8956604003906,385.6753234863281,G5305
2018-06-13,2018-06-13,397.15787,350.0091,274.1399,471.5268249511719,396.85675048828125,371.56854248046875,G5305
2018-06-17,2018-06-17,326.72568,271.61426,235.37299,397.1578674316406,396.85675048828125,371.56854248046875,G5305
2018-06-20,2018-06-20,271.5748,240.59427,225.11903,397.1578674316406,396.85675048828125,324.6298828125,G5305
2018-06-24,2018-06-24,235.58708,227.19536,224.20827,397.1578674316406,350.00909423828125,274.139892578125,G5305
2018-06-27,2018-06-27,227.08476,225.0744,225.67793,326.7256774902344,271.6142578125,235.37298583984375,G5305
2018-07-01,2018-07-01,226.57166,224.60023,216.26855,271.5747985839844,240.59426879882812,225.6779327392578,G5305
2018-07-04,2018-07-04,224.43927,217.11575,212.75572,235.5870819091797,227.1953582763672,225.6779327392578,G5305
2018-07-08,2018-07-08,215.64359,211.05556,199.27068,227.0847625732422,225.07440185546875,225.6779327392578,G5305
2018-07-11,2018-07-11,210.89981,201.76218,199.82027,226.5716552734375,224.60023498535156,216.2685546875,G5305
2018-07-15,2018-07-15,199.31932,197.90784,195.435,224.43927001953125,217.11575317382812,212.75572204589844,G5305
2018-07-18,2018-07-18,197.53073,196.85979,186.43674,215.64358520507812,211.05555725097656,199.8202667236328,G5305
2018-07-22,2018-07-22,194.91933,186.11533,180.04918,210.89981079101562,201.76217651367188,201.34982299804688,G5305
2018-07-25,2018-07-25,185.89644,180.52673,174.6775,199.31932067871094,200.6773681640625,201.34982299804688,G5305
2018-07-29,2018-07-29,178.55557,174.46753,175.3155,200.47549438476562,200.6773681640625,201.34982299804688,G5305
2018-08-01,2018-08-01,174.06335,178.01898,201.34982,200.47549438476562,200.6773681640625,201.34982299804688,G5305
2018-08-05,2018-08-05,184.49649,200.67737,171.19789,200.47549438476562,200.6773681640625,201.34982299804688,G5305
2018-08-08,2018-08-08,200.4755,178.22427,158.15292,200.47549438476562,200.6773681640625,201.34982299804688,G5305
2018-08-12,2018-08-12,170.92618,158.13593,154.54008,200.47549438476562,200.6773681640625,201.34982299804688,G5305
2018-08-15,2018-08-15,158.25533,154.28786,149.76562,200.47549438476562,200.6773681640625,171.19789123535156,G5305
2018-08-19,2018-08-19,153.88936,150.48198,155.03773,200.47549438476562,178.22427368164062,238.46783447265625,G5305
2018-08-22,2018-08-22,150.5233,153.0072,159.32492,185.1011505126953,240.82473754882812,238.46783447265625,G5305
2018-08-26,2018-08-26,156.10916,165.06535,170.42345,240.8574981689453,240.82473754882812,238.46783447265625,G5305
2018-08-29,2018-08-29,165.07881,176.20706,238.46783,240.8574981689453,240.82473754882812,238.46783447265625,G5305
2018-09-02,2018-09-02,185.10115,240.82474,179.9226,240.8574981689453,240.82473754882812,238.46783447265625,G5305
2018-09-05,2018-09-05,240.8575,195.32382,157.00374,240.8574981689453,240.82473754882812,238.46783447265625,G5305
2018-09-09,2018-09-09,180.01918,157.32396,142.20018,240.8574981689453,240.82473754882812,238.46783447265625,G5305
2018-09-12,2018-09-12,157.03836,146.5824,136.35689,240.8574981689453,240.82473754882812,179.922607421875,G5305
2018-09-16,2018-09-16,141.79979,134.99338,130.42953,240.8574981689453,195.32382202148438,157.0037384033203,G5305
2018-09-19,2018-09-19,134.77676,131.59337,124.96075,180.01918029785156,157.32395935058594,142.20018005371094,G5305
2018-09-23,2018-09-23,129.90599,124.54884,120.897865,157.03836059570312,146.5823974609375,136.3568878173828,G5305
2018-09-26,2018-09-26,124.47173,121.135155,112.80419,141.79978942871094,134.99337768554688,130.42953491210938,G5305
2018-09-30,2018-09-30,120.64837,112.50889,100.15438,134.77676391601562,131.59336853027344,178.2663116455078,G5305
2018-10-03,2018-10-03,111.67933,101.83057,93.34739,129.90599060058594,178.10406494140625,178.2663116455078,G5305
2018-10-07,2018-10-07,99.07757,94.5326,88.546425,177.697998046875,178.10406494140625,202.02723693847656,G5305
2018-10-10,2018-10-10,93.23851,91.76305,178.26631,207.8695831298828,204.7755126953125,202.02723693847656,G5305
2018-10-14,2018-10-14,101.00115,178.10406,133.55075,207.8695831298828,204.7755126953125,202.02723693847656,G5305
2018-10-17,2018-10-17,177.698,177.85242,202.02724,207.8695831298828,204.7755126953125,202.02723693847656,G5305
2018-10-21,2018-10-21,207.86958,204.77551,130.44376,207.8695831298828,204.7755126953125,202.02723693847656,G5305
2018-10-24,2018-10-24,203.85266,146.65857,104.16499,207.8695831298828,204.7755126953125,202.02723693847656,G5305
2018-10-28,2018-10-28,132.44179,103.69776,87.93431,207.8695831298828,204.7755126953125,202.02723693847656,G5305
2018-10-31,2018-10-31,102.89002,89.66963,96.83182,207.8695831298828,204.7755126953125,130.44375610351562,G5305
2018-11-04,2018-11-04,88.59331,95.92984,102.32229,203.8526611328125,146.6585693359375,104.16499328613281,G5305
2018-11-07,2018-11-07,92.40692,98.12791,98.96332,132.44178771972656,103.69776153564453,102.3222885131836,G5305
2018-11-11,2018-11-11,97.68195,95.85158,89.897835,102.89002227783203,98.1279067993164,102.3222885131836,G5305
2018-11-14,2018-11-14,94.15229,84.330826,95.66705,97.68195343017578,98.1279067993164,119.4533462524414,G5305
2018-11-18,2018-11-18,86.04619,92.3197,91.033005,97.68195343017578,117.1418685913086,144.18995666503906,G5305
2018-11-21,2018-11-21,90.548065,88.95798,91.344,121.8367691040039,178.72056579589844,307.9701843261719,G5305
2018-11-25,2018-11-25,87.31672,95.561264,119.45335,175.2252197265625,221.11196899414062,307.9701843261719,G5305
2018-11-28,2018-11-28,94.68521,117.14187,144.18996,210.30638122558594,221.11196899414062,307.9701843261719,G5305
2018-12-02,2018-12-02,121.83677,178.72057,307.97018,210.30638122558594,238.09817504882812,307.9701843261719,G5305
2018-12-05,2018-12-05,175.22522,221.11197,178.76141,286.01483154296875,362.3863830566406,307.9701843261719,G5305
2018-12-09,2018-12-09,210.30638,181.77164,238.9132,361.5494384765625,362.3863830566406,307.9701843261719,G5305
2018-12-12,2018-12-12,179.8412,238.09818,297.61414,361.5494384765625,362.3863830566406,307.9701843261719,G5305
2018-12-16,2018-12-16,286.01483,362.38638,254.33604,361.5494384765625,362.3863830566406,297.6141357421875,G5305
2018-12-19,2018-12-19,361.54944,287.7895,181.71956,361.5494384765625,362.3863830566406,297.6141357421875,G5305
2018-12-23,2018-12-23,253.0773,184.83101,157.69688,361.5494384765625,362.3863830566406,297.6141357421875,G5305
2018-12-26,2018-12-26,185.0226,165.09842,150.74977,361.5494384765625,362.3863830566406,254.33604431152344,G5305
2018-12-30,2018-12-30,160.0315,148.95488,144.29778,361.5494384765625,287.78948974609375,181.7195587158203,G5305
2019-01-03,2019-01-03,146.94556,143.26822,143.41283,253.07730102539062,184.8310089111328,163.529541015625,G5305
2019-01-07,2019-01-07,143.44847,146.09758,163.52954,185.02259826660156,165.09841918945312,163.529541015625,G5305
2019-01-10,2019-01-10,145.9171,158.64001,156.84866,162.87225341796875,158.6400146484375,163.529541015625,G5305
2019-01-14,2019-01-14,162.87225,157.58351,139.59906,162.87225341796875,158.6400146484375,163.529541015625,G5305
2019-01-17,2019-01-17,157.7019,143.42407,137.52081,162.87225341796875,158.6400146484375,163.529541015625,G5305
2019-01-21,2019-01-21,139.89514,137.65677,132.3935,162.87225341796875,158.6400146484375,156.84866333007812,G5305
2019-01-24,2019-01-24,137.28079,134.83575,126.26866,162.87225341796875,157.58351135253906,139.59906005859375,G5305
2019-01-28,2019-01-28,132.9235,126.6324,123.90189,157.701904296875,143.424072265625,137.52081298828125,G5305
2019-01-31,2019-01-31,126.398415,123.966095,121.96927,139.8951416015625,137.65676879882812,132.39349365234375,G5305
2019-02-04,2019-02-04,123.70565,122.024185,117.24059,137.28079223632812,134.83575439453125,126.26866149902344,G5305
2019-02-07,2019-02-07,122.0144,118.81385,114.42689,132.92349243164062,126.63240051269531,123.90189361572266,G5305
2019-02-11,2019-02-11,117.60354,114.487526,111.13233,126.3984146118164,123.96609497070312,220.82681274414062,G5305
2019-02-14,2019-02-14,114.36754,112.027885,108.09614,132.4571533203125,219.31118774414062,220.82681274414062,G5305
2019-02-18,2019-02-18,110.83857,107.52431,108.18867,219.1722412109375,219.31118774414062,220.82681274414062,G5305
2019-02-21,2019-02-21,107.28919,111.13302,220.82681,219.1722412109375,219.31118774414062,220.82681274414062,G5305
2019-02-25,2019-02-25,132.45715,219.31119,144.24289,219.1722412109375,219.31118774414062,220.82681274414062,G5305
2019-02-28,2019-02-28,219.17224,159.73137,112.86745,219.1722412109375,219.31118774414062,220.82681274414062,G5305
2019-03-04,2019-03-04,143.0815,112.13651,88.43853,219.1722412109375,219.31118774414062,220.82681274414062,G5305
2019-03-07,2019-03-07,112.0234,125.48385,197.9074,219.1722412109375,219.31118774414062,197.9073944091797,G5305
2019-03-11,2019-03-11,181.11052,198.08966,113.15294,219.1722412109375,198.08966064453125,197.9073944091797,G5305
2019-03-14,2019-03-14,197.58595,127.635086,88.06441,197.58595275878906,198.08966064453125,197.9073944091797,G5305
2019-03-18,2019-03-18,112.40654,87.34099,74.152245,197.58595275878906,198.08966064453125,197.9073944091797,G5305
2019-03-21,2019-03-21,86.68798,76.813576,70.59236,197.58595275878906,198.08966064453125,113.15293884277344,G5305
2019-03-25,2019-03-25,74.18111,70.331474,67.811874,197.58595275878906,127.63508605957031,88.06440734863281,G5305
2019-03-28,2019-03-28,69.36018,67.22981,52.67361,112.40653991699219,87.34098815917969,74.1522445678711,G5305
2019-04-01,2019-04-01,64.97223,52.00561,44.584274,86.68798065185547,76.8135757446289,70.59236145019531,G5305
2019-04-04,2019-04-04,51.174286,46.138542,42.11458,74.18110656738281,70.33147430419922,67.81187438964844,G5305
2019-04-08,2019-04-08,44.06225,41.280205,37.654545,69.36018371582031,67.22981262207031,52.67361068725586,G5305
2019-04-11,2019-04-11,40.07378,38.66398,33.83765,64.97222900390625,52.005611419677734,44.58427429199219,G5305
2019-04-15,2019-04-15,36.04173,31.67665,27.415434,51.174285888671875,46.13854217529297,42.11457824707031,G5305
2019-04-18,2019-04-18,30.171026,27.243559,23.807861,44.06224822998047,41.28020477294922,79.42581939697266,G5305
2019-04-22,2019-04-22,25.179466,21.744833,23.876371,40.07378005981445,67.82164764404297,83.15531158447266,G5305
2019-04-25,2019-04-25,21.33113,22.761837,33.584568,78.7750244140625,82.54718780517578,91.39028930664062,G5305
2019-04-29,2019-04-29,23.712082,31.742,79.42582,82.31800079345703,85.72623443603516,91.39028930664062,G5305
2019-05-02,2019-05-02,31.011513,67.82165,83.15531,91.9592514038086,91.14994049072266,91.39028930664062,G5305
2019-05-06,2019-05-06,78.775024,82.54719,91.39029,91.9592514038086,91.14994049072266,91.39028930664062,G5305
2019-05-09,2019-05-09,82.318,85.726234,91.342354,91.9592514038086,91.14994049072266,91.39028930664062,G5305
2019-05-13,2019-05-13,91.95925,91.14994,88.04279,91.9592514038086,91.14994049072266,91.39028930664062,G5305
2019-05-16,2019-05-16,91.90125,88.07839,86.3138,91.9592514038086,91.14994049072266,105.9117202758789,G5305
2019-05-20,2019-05-20,90.03231,86.470505,79.70761,91.9592514038086,100.22272491455078,112.60066986083984,G5305
2019-05-23,2019-05-23,86.029625,79.65711,84.851654,106.57027435302734,113.90870666503906,282.51220703125,G5305
2019-05-27,2019-05-27,79.92235,85.25058,105.91172,114.19068145751953,208.60147094726562,282.51220703125,G5305
2019-05-30,2019-05-30,87.03866,100.222725,112.60067,270.7138671875,259.99871826171875,282.51220703125,G5305
2019-06-03,2019-06-03,106.570274,113.90871,282.5122,270.7138671875,259.99871826171875,282.51220703125,G5305
2019-06-06,2019-06-06,114.19068,208.60147,256.2932,270.7138671875,259.99871826171875,282.51220703125,G5305
2019-06-10,2019-06-10,270.71387,259.99872,181.13405,270.7138671875,259.99871826171875,282.51220703125,G5305
2019-06-13,2019-06-13,260.30563,195.72282,146.48212,270.7138671875,259.99871826171875,282.51220703125,G5305
2019-06-17,2019-06-17,179.86732,147.0197,127.65834,270.7138671875,259.99871826171875,268.6618347167969,G5305
2019-06-20,2019-06-20,146.55684,129.93951,127.28187,270.7138671875,259.99871826171875,268.6618347167969,G5305
2019-06-24,2019-06-24,126.73098,127.37608,142.52957,260.3056335449219,233.83773803710938,268.6618347167969,G5305
2019-06-27,2019-06-27,127.29042,218.20067,268.66183,238.02700805664062,233.83773803710938,268.6618347167969,G5305
2019-07-01,2019-07-01,198.11821,233.83774,179.01674,238.02700805664062,233.83773803710938,268.6618347167969,G5305
2019-07-02,2019-07-02,226.84875,220.73648,169.32182,238.02700805664062,233.83773803710938,268.6618347167969,G5305
2019-07-03,2019-07-03,238.02701,205.7878,162.43837,238.02700805664062,233.83773803710938,268.6618347167969,G5305
2019-07-04,2019-07-04,233.21907,191.44359,158.19078,238.02700805664062,233.83773803710938,179.01673889160156,G5305
2019-07-05,2019-07-05,220.3702,179.13,153.82495,238.02700805664062,220.73648071289062,169.3218231201172,G5305
2019-07-06,2019-07-06,205.45132,169.7762,150.87637,238.02700805664062,205.7877960205078,162.43836975097656,G5305
2019-07-07,2019-07-07,191.25346,162.58667,148.48172,233.2190704345703,191.44358825683594,158.19078063964844,G5305
2019-07-08,2019-07-08,178.92532,157.29158,145.85963,220.3701934814453,179.1300048828125,153.824951171875,G5305
2019-07-09,2019-07-09,169.17003,153.67912,142.88348,205.45132446289062,169.7761993408203,150.87637329101562,G5305
2019-07-10,2019-07-10,162.0488,150.29932,141.03763,191.2534637451172,162.586669921875,148.48171997070312,G5305
2019-07-11,2019-07-11,156.98543,147.30626,140.60876,178.92532348632812,157.2915802001953,145.85963439941406,G5305
2019-07-12,2019-07-12,153.22171,145.43872,140.03372,169.17002868652344,153.6791229248047,144.40936279296875,G5305
2019-07-13,2019-07-13,150.23149,143.08635,140.97026,162.04879760742188,150.29931640625,144.40936279296875,G5305
2019-07-14,2019-07-14,147.5175,141.48619,143.29483,156.9854278564453,147.30625915527344,144.40936279296875,G5305
2019-07-15,2019-07-15,145.12799,140.36168,144.40936,153.22171020507812,145.438720703125,144.40936279296875,G5305
2019-07-16,2019-07-16,142.9722,140.40314,144.3776,150.2314910888672,143.99916076660156,144.40936279296875,G5305
2019-07-17,2019-07-17,141.2262,141.47473,142.74768,147.5175018310547,143.99916076660156,144.40936279296875,G5305
2019-07-18,2019-07-18,140.27525,142.96858,140.76692,145.12799072265625,143.99916076660156,144.40936279296875,G5305
2019-07-19,2019-07-19,140.34813,143.99916,137.9365,144.1226043701172,143.99916076660156,149.0093994140625,G5305
2019-07-20,2019-07-20,141.43535,143.75795,135.72003,144.1226043701172,143.99916076660156,158.27281188964844,G5305
2019-07-21,2019-07-21,142.94888,142.46297,134.67252,144.1226043701172,143.99916076660156,174.45030212402344,G5305
2019-07-22,2019-07-22,144.1226,140.51956,149.0094,144.1226043701172,144.5583953857422,197.75741577148438,G5305
2019-07-23,2019-07-23,144.0437,138.8384,158.27281,144.1226043701172,159.86619567871094,310.98590087890625,G5305
2019-07-24,2019-07-24,142.73924,139.62859,174.4503,144.1226043701172,202.3070831298828,310.98590087890625,G5305
2019-07-25,2019-07-25,140.72586,144.5584,197.75742,144.1940155029297,279.9154357910156,310.98590087890625,G5305
2019-07-26,2019-07-26,139.00198,159.8662,310.9859,159.52963256835938,333.633544921875,310.98590087890625,G5305
2019-07-27,2019-07-27,139.14616,202.30708,298.47253,202.37469482421875,333.633544921875,310.98590087890625,G5305
2019-07-28,2019-07-28,144.19402,279.91544,259.21878,279.82061767578125,333.633544921875,310.98590087890625,G5305
2019-07-29,2019-07-29,159.52963,333.63354,237.57568,333.3930358886719,333.633544921875,310.98590087890625,G5305
2019-07-30,2019-07-30,202.3747,331.22552,227.25383,333.3930358886719,333.633544921875,298.4725341796875,G5305
2019-07-31,2019-07-31,279.82062,302.52814,223.01706,333.3930358886719,333.633544921875,259.2187805175781,G5305
2019-08-01,2019-08-01,333.39304,273.78442,223.8644,333.3930358886719,333.633544921875,237.57568359375,G5305
2019-08-02,2019-08-02,330.94434,255.59589,213.47025,333.3930358886719,331.22552490234375,227.2538299560547,G5305
2019-08-03,2019-08-03,302.41876,245.90425,198.23827,333.3930358886719,302.52813720703125,223.86439514160156,G5305
2019-08-04,2019-08-04,273.9443,238.56392,182.21979,333.3930358886719,273.784423828125,223.86439514160156,G5305
2019-08-05,2019-08-05,255.39719,228.68747,168.86363,330.9443359375,255.59588623046875,213.47024536132812,G5305
2019-08-06,2019-08-06,245.63954,214.2564,159.28786,302.41876220703125,245.9042510986328,198.23826599121094,G5305
2019-08-07,2019-08-07,238.96408,197.45827,152.74867,273.9443054199219,238.5639190673828,182.21978759765625,G5305
2019-08-08,2019-08-08,228.88837,181.66739,148.23792,255.39718627929688,228.68746948242188,168.86363220214844,G5305
2019-08-09,2019-08-09,214.12524,168.61249,145.74115,245.63954162597656,214.2563934326172,159.28785705566406,G5305
2019-08-10,2019-08-10,197.38194,158.85645,145.6946,238.96408081054688,197.45826721191406,152.74867248535156,G5305
2019-08-11,2019-08-11,181.62727,152.43425,144.96013,228.88836669921875,181.66738891601562,149.8966522216797,G5305
2019-08-12,2019-08-12,168.48065,148.11302,144.83124,214.125244140625,168.61248779296875,151.31948852539062,G5305
2019-08-13,2019-08-13,158.57457,145.97844,145.25679,197.38194274902344,158.8564453125,151.31948852539062,G5305
