,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-03-14,2012-03-14,0.050893527,0.041125014,0.03034363,0.05182749405503273,0.05091962590813637,0.05060100182890892,KEGVS9
2012-03-18,2012-03-18,0.037871473,0.030023532,0.024514757,0.05182749405503273,0.05091962590813637,0.05060100182890892,KEGVS9
2012-03-21,2012-03-21,0.029685099,0.025005579,0.023387711,0.05182749405503273,0.05091962590813637,0.037966951727867126,KEGVS9
2012-03-25,2012-03-25,0.022467276,0.019123748,0.016100822,0.050893526524305344,0.041125014424324036,0.03049435280263424,KEGVS9
2012-03-28,2012-03-28,0.018864278,0.015936103,0.01452966,0.03787147253751755,0.03002353198826313,0.03049435280263424,KEGVS9
2012-04-01,2012-04-01,0.014841746,0.012485152,0.013928192,0.02968509867787361,0.025005578994750977,0.03049435280263424,KEGVS9
2012-04-04,2012-04-04,0.012550696,0.014757622,0.030494353,0.022467276081442833,0.019123747944831848,5.976766109466553,KEGVS9
2012-04-08,2012-04-08,0.012374723,0.013009066,0.015951617,0.018864277750253677,0.017038941383361816,5.976766109466553,KEGVS9
2012-04-11,2012-04-11,0.01301164,0.013699378,0.019947998,0.02995731122791767,0.24946503341197968,5.976766109466553,KEGVS9
2012-04-15,2012-04-15,0.013751837,0.013820503,5.976766,0.27619636058807373,0.31379640102386475,5.976766109466553,KEGVS9
2012-04-18,2012-04-18,0.013620186,0.017038941,0.5537385,0.2768987715244293,0.31379640102386475,5.976766109466553,KEGVS9
2012-04-22,2012-04-22,0.029957311,0.24946503,0.26369974,0.2768987715244293,0.31379640102386475,5.976766109466553,KEGVS9
2012-04-25,2012-04-25,0.27619636,0.3137964,0.28783146,0.28861159086227417,0.32396605610847473,5.976766109466553,KEGVS9
2012-04-29,2012-04-29,0.27689877,0.200438,0.5152407,0.3655455708503723,0.34589651226997375,0.5537384748458862,KEGVS9
2012-05-02,2012-05-02,0.25140846,0.30429918,0.2211729,0.3655455708503723,0.34589651226997375,0.5152407288551331,KEGVS9
2012-05-06,2012-05-06,0.2886116,0.32396606,0.29762,0.3655455708503723,0.34589651226997375,0.5152407288551331,KEGVS9
2012-05-09,2012-05-09,0.36554557,0.3458965,0.2534189,0.3655455708503723,0.34589651226997375,0.5152407288551331,KEGVS9
2012-05-13,2012-05-13,0.3104778,0.2470594,0.12417813,0.3655455708503723,0.34589651226997375,0.2976199984550476,KEGVS9
2012-05-16,2012-05-16,0.21605894,0.15527265,0.08889922,0.3655455708503723,0.34589651226997375,0.2976199984550476,KEGVS9
2012-05-20,2012-05-20,0.14058769,0.09960691,0.073317826,0.3655455708503723,0.34589651226997375,0.52248215675354,KEGVS9
2012-05-23,2012-05-23,0.09389158,0.069222525,0.05040995,0.3732777535915375,0.5715090036392212,0.52248215675354,KEGVS9
2012-05-27,2012-05-27,0.08321662,0.046000056,0.21873207,0.5757068395614624,0.5715090036392212,0.52248215675354,KEGVS9
2012-05-30,2012-05-30,0.046609007,0.07480565,0.52248216,0.5757068395614624,0.5715090036392212,0.52248215675354,KEGVS9
2012-06-03,2012-06-03,0.37327775,0.571509,0.5154587,0.5757068395614624,0.5715090036392212,0.52248215675354,KEGVS9
2012-06-06,2012-06-06,0.57570684,0.53246695,0.44195566,0.5757068395614624,0.5715090036392212,0.52248215675354,KEGVS9
2012-06-10,2012-06-10,0.5216665,0.44901833,0.38984403,0.5757068395614624,0.5715090036392212,0.52248215675354,KEGVS9
2012-06-13,2012-06-13,0.4528958,0.3954552,0.34461412,0.5757068395614624,0.5715090036392212,0.5154587030410767,KEGVS9
2012-06-17,2012-06-17,0.38208535,0.34147257,0.30018038,0.5757068395614624,0.5324669480323792,0.44195565581321716,KEGVS9
2012-06-20,2012-06-20,0.3428957,0.3043396,0.28060436,0.5216665267944336,0.44901832938194275,0.38984403014183044,KEGVS9
2012-06-24,2012-06-24,0.29042518,0.27547657,0.25642335,0.45289579033851624,0.3954552114009857,0.3446141183376312,KEGVS9
2012-06-27,2012-06-27,0.27075464,0.24542527,0.25929594,0.3820853531360626,0.3414725661277771,0.3001803755760193,KEGVS9
2012-07-01,2012-07-01,0.24982525,0.26417553,0.25792092,0.3428956866264343,0.30433958768844604,0.28060436248779297,KEGVS9
2012-07-04,2012-07-04,0.26175293,0.26137024,0.23716635,0.290425181388855,0.2754765748977661,0.2592959403991699,KEGVS9
2012-07-08,2012-07-08,0.25462702,0.24027847,0.21315458,0.2707546353340149,0.26417553424835205,0.2592959403991699,KEGVS9
2012-07-11,2012-07-11,0.24178502,0.2205043,0.19665784,0.2617529332637787,0.26417553424835205,0.25792092084884644,KEGVS9
2012-07-15,2012-07-15,0.20624697,0.19517785,0.17401618,0.2617529332637787,0.2613702416419983,0.23716634511947632,KEGVS9
2012-07-18,2012-07-18,0.19741292,0.1805362,0.15930314,0.2546270191669464,0.2402784675359726,0.21315458416938782,KEGVS9
2012-07-22,2012-07-22,0.17471811,0.15524054,0.14623956,0.24178501963615417,0.2205042988061905,0.19665783643722534,KEGVS9
2012-07-25,2012-07-25,0.15488324,0.14922455,0.13734385,0.2062469720840454,0.1951778531074524,0.17401617765426636,KEGVS9
2012-07-29,2012-07-29,0.15184833,0.13809916,0.024418417,0.19741292297840118,0.1805361956357956,0.15930314362049103,KEGVS9
2012-08-01,2012-08-01,0.120396376,0.038045257,0.009699929,0.17471811175346375,0.15524053573608398,0.14623956382274628,KEGVS9
2012-08-05,2012-08-05,0.021571131,0.009169421,0.008161262,0.1548832356929779,0.14922454953193665,0.1373438537120819,KEGVS9
2012-08-08,2012-08-08,0.008880017,0.008636886,0.0073035005,0.15184833109378815,0.13809916377067566,0.024418417364358902,KEGVS9
2012-08-12,2012-08-12,0.009318434,0.006591035,0.0072350525,0.12039637565612793,0.038045257329940796,0.010139793157577515,KEGVS9
2012-08-15,2012-08-15,0.006761229,0.006396858,0.0066134664,0.02157113142311573,0.009464982897043228,0.010139793157577515,KEGVS9
2012-08-19,2012-08-19,0.007535073,0.009464983,0.010139793,0.009318433701992035,0.009464982897043228,0.010139793157577515,KEGVS9
2012-08-22,2012-08-22,0.007640498,0.0061860094,0.006247019,0.009318433701992035,0.009464982897043228,0.010139793157577515,KEGVS9
2012-08-26,2012-08-26,0.0067954343,0.0070609776,0.0060158065,0.007640498224645853,0.009464982897043228,0.010139793157577515,KEGVS9
2012-08-29,2012-08-29,0.0072742407,0.0067603,0.0038304508,0.007640498224645853,0.009464982897043228,0.010139793157577515,KEGVS9
2012-09-02,2012-09-02,0.00677276,0.004532804,0.0019993575,0.007640498224645853,0.007060977630317211,0.006247018929570913,KEGVS9
2012-09-05,2012-09-05,0.0042011305,0.0026673733,0.0020029026,0.007274240721017122,0.007060977630317211,0.006015806458890438,KEGVS9
2012-09-09,2012-09-09,0.002613111,0.0016545543,0.0014193045,0.007274240721017122,0.006760300137102604,0.0038304508198052645,KEGVS9
2012-09-12,2012-09-12,0.0016323577,0.001435132,0.001185891,0.006772759836167097,0.0045328037813305855,0.0020029025617986917,KEGVS9
2012-09-16,2012-09-16,0.0012794583,0.00104019,0.00092317775,0.004201130475848913,0.002667373279109597,0.0020029025617986917,KEGVS9
2012-09-19,2012-09-19,0.0011098118,0.000994052,0.00084815116,0.0026131109334528446,0.0016545542748644948,0.0014193045208230615,KEGVS9
2012-09-23,2012-09-23,0.00092851795,0.0008494919,0.0008335989,0.0016323577146977186,0.001435131998732686,0.0011858909856528044,KEGVS9
2012-09-26,2012-09-26,0.0008456181,0.0007972649,0.00039361086,0.0012794582871720195,0.0010401899926364422,0.0009231777512468398,KEGVS9
2012-09-30,2012-09-30,0.0007742722,0.00035039053,0.00026679278,0.001109811826609075,0.0009940520394593477,0.0010704431915655732,KEGVS9
2012-10-03,2012-10-03,0.00029268058,0.00024921505,0.00024417278,0.0009285179548896849,5.826130390167236,2.493194818496704,KEGVS9
2012-10-07,2012-10-07,0.00023769187,0.00022044408,0.00035074542,7.8588457107543945,5.826130390167236,2.493194818496704,KEGVS9
2012-10-10,2012-10-10,0.00021757855,0.00029409595,0.0010704432,7.8588457107543945,5.826130390167236,2.493194818496704,KEGVS9
2012-10-14,2012-10-14,0.00037918592,5.8261304,2.4931948,7.8588457107543945,5.826130390167236,2.493194818496704,KEGVS9
2012-10-17,2012-10-17,7.8588457,4.174459,1.7111647,7.8588457107543945,5.826130390167236,2.493194818496704,KEGVS9
2012-10-21,2012-10-21,2.9097352,1.1594462,0.87672675,7.8588457107543945,5.826130390167236,2.493194818496704,KEGVS9
2012-10-24,2012-10-24,1.0445304,0.5011718,0.21946624,7.8588457107543945,5.826130390167236,3.0497095584869385,KEGVS9
2012-10-28,2012-10-28,0.37988135,0.19226258,0.0978104,7.8588457107543945,4.174458980560303,25.561838150024414,KEGVS9
2012-10-31,2012-10-31,0.1880437,0.08915221,0.63516355,2.9097352027893066,3.247659683227539,25.561838150024414,KEGVS9
2012-11-04,2012-11-04,0.060924053,2.1791654,3.0497096,3.2078611850738525,3.247659683227539,25.561838150024414,KEGVS9
2012-11-07,2012-11-07,2.089619,1.2012135,25.561838,3.2078611850738525,3.247659683227539,25.561838150024414,KEGVS9
2012-11-11,2012-11-11,1.268992,3.2476597,1.1035525,3.2078611850738525,3.247659683227539,25.561838150024414,KEGVS9
2012-11-14,2012-11-14,3.2078612,1.5078334,8.7612505,3.2078611850738525,3.247659683227539,25.561838150024414,KEGVS9
2012-11-18,2012-11-18,1.2368857,0.83585733,0.924593,3.2078611850738525,3.247659683227539,25.561838150024414,KEGVS9
2012-11-21,2012-11-21,0.7486208,1.174687,0.88534987,3.2078611850738525,3.247659683227539,8.761250495910645,KEGVS9
2012-11-25,2012-11-25,1.3142275,0.9724022,6.116724,3.2078611850738525,1.5078333616256714,8.761250495910645,KEGVS9
2012-11-28,2012-11-28,0.94621235,0.64199895,1.0745027,3.4851129055023193,14.694363594055176,6.802888870239258,KEGVS9
2012-12-02,2012-12-02,0.571266,0.56750757,6.802889,38.12135314941406,18.130773544311523,6.802888870239258,KEGVS9
2012-12-05,2012-12-05,0.53216046,0.49701512,3.1362197,38.12135314941406,18.130773544311523,6.802888870239258,KEGVS9
2012-12-09,2012-12-09,3.485113,14.694364,6.3484774,38.12135314941406,18.130773544311523,6.802888870239258,KEGVS9
2012-12-12,2012-12-12,38.121353,18.130774,6.1342816,38.12135314941406,18.130773544311523,20.161930084228516,KEGVS9
2012-12-16,2012-12-16,13.6565275,6.5301228,3.3418884,38.12135314941406,18.130773544311523,28.64037322998047,KEGVS9
2012-12-19,2012-12-19,5.907159,3.045328,1.6936319,45.276145935058594,44.276119232177734,28.64037322998047,KEGVS9
2012-12-23,2012-12-23,2.6587374,7.860936,20.16193,45.276145935058594,44.276119232177734,28.64037322998047,KEGVS9
2012-12-26,2012-12-26,7.577642,11.673948,28.640373,45.276145935058594,44.276119232177734,28.64037322998047,KEGVS9
2012-12-30,2012-12-30,45.276146,44.27612,18.213291,45.276145935058594,44.276119232177734,28.64037322998047,KEGVS9
2013-01-03,2013-01-03,36.34325,18.199697,9.355828,45.276145935058594,44.276119232177734,28.64037322998047,KEGVS9
2013-01-07,2013-01-07,15.091217,9.727301,6.332632,45.276145935058594,44.276119232177734,28.64037322998047,KEGVS9
2013-01-10,2013-01-10,9.036325,5.915347,3.3669007,45.276145935058594,44.276119232177734,18.21329116821289,KEGVS9
2013-01-14,2013-01-14,4.9847217,3.2999253,1.8844444,36.3432502746582,18.199697494506836,9.355828285217285,KEGVS9
2013-01-17,2013-01-17,3.1962311,2.4925652,1.1449203,15.091217041015625,9.727300643920898,6.332632064819336,KEGVS9
2013-01-21,2013-01-21,1.6696736,1.2077442,0.64392805,9.036325454711914,5.915347099304199,3.366900682449341,KEGVS9
2013-01-24,2013-01-24,1.1496168,0.77393055,0.44335517,4.984721660614014,3.2999253273010254,1.8844443559646606,KEGVS9
2013-01-28,2013-01-28,0.7131132,0.45941266,0.430156,3.1962311267852783,2.7536978721618652,1.8491793870925903,KEGVS9
2013-01-31,2013-01-31,0.45762885,1.1506343,1.4895132,2.667630672454834,2.7536978721618652,1.8491793870925903,KEGVS9
2013-02-04,2013-02-04,1.4815254,2.7536979,1.8491794,2.667630672454834,2.7536978721618652,1.8491793870925903,KEGVS9
2013-02-07,2013-02-07,2.6676307,2.0036526,0.92749417,2.667630672454834,2.7536978721618652,1.8491793870925903,KEGVS9
2013-02-11,2013-02-11,1.4134134,0.9716193,0.34210113,2.667630672454834,2.7536978721618652,1.8491793870925903,KEGVS9
2013-02-14,2013-02-14,0.7163335,0.45945182,0.21218745,2.667630672454834,2.7536978721618652,1.8491793870925903,KEGVS9
2013-02-18,2013-02-18,0.33613688,0.22402145,0.12633517,2.667630672454834,2.003652572631836,0.9274941682815552,KEGVS9
2013-02-21,2013-02-21,0.20469366,0.14893325,0.101901874,1.413413405418396,0.9716193079948425,0.342101126909256,KEGVS9
2013-02-25,2013-02-25,0.118435025,0.09737583,0.061542597,0.7163335084915161,0.459451824426651,0.21218745410442352,KEGVS9
2013-02-28,2013-02-28,0.0936816,0.072010495,0.0438567,0.3361368775367737,0.22402144968509674,0.12633517384529114,KEGVS9
2013-03-04,2013-03-04,0.055171985,0.042398237,0.04589436,0.20469366014003754,0.14893324673175812,0.10190187394618988,KEGVS9
2013-03-07,2013-03-07,0.04187799,0.043627106,0.059835564,0.11843502521514893,0.09737583249807358,0.18075168132781982,KEGVS9
2013-03-11,2013-03-11,0.041587412,0.050480805,0.086957924,0.09368160367012024,0.7061311602592468,0.5973594188690186,KEGVS9
2013-03-14,2013-03-14,0.047533892,0.06546167,0.09838861,1.469680666923523,1.262054443359375,0.8521064519882202,KEGVS9
2013-03-18,2013-03-18,0.06279846,0.08974394,0.18075168,1.469680666923523,3.0655996799468994,20.72515296936035,KEGVS9
2013-03-21,2013-03-21,0.09201128,0.70613116,0.5973594,7.732943058013916,10.244782447814941,20.72515296936035,KEGVS9
2013-03-25,2013-03-25,1.4696807,1.2620544,0.85210645,10.680388450622559,10.244782447814941,20.72515296936035,KEGVS9
2013-03-28,2013-03-28,1.2305379,3.0655997,20.725153,395.92449951171875,102.5076904296875,112.5978012084961,KEGVS9
2013-04-01,2013-04-01,7.732943,10.244782,5.4532332,395.92449951171875,102.5076904296875,112.5978012084961,KEGVS9
2013-04-04,2013-04-04,10.680388,6.028947,2.3840742,395.92449951171875,102.5076904296875,112.5978012084961,KEGVS9
2013-04-08,2013-04-08,395.9245,102.50769,112.5978,395.92449951171875,102.5076904296875,112.5978012084961,KEGVS9
2013-04-11,2013-04-11,105.52962,78.71873,36.623554,395.92449951171875,102.5076904296875,112.5978012084961,KEGVS9
2013-04-15,2013-04-15,174.4277,75.06677,29.416769,395.92449951171875,102.5076904296875,112.5978012084961,KEGVS9
2013-04-18,2013-04-18,83.14835,41.900127,18.931557,395.92449951171875,102.5076904296875,112.5978012084961,KEGVS9
2013-04-22,2013-04-22,34.527164,19.69247,8.6399975,174.42770385742188,78.7187271118164,36.62355422973633,KEGVS9
2013-04-25,2013-04-25,19.58,10.191024,6.210269,174.42770385742188,75.0667724609375,29.41676902770996,KEGVS9
2013-04-29,2013-04-29,8.749526,6.839504,6.8944707,83.14835357666016,41.90012741088867,18.931556701660156,KEGVS9
2013-05-02,2013-05-02,6.8322587,6.187315,5.1782618,34.527164459228516,19.69247055053711,8.639997482299805,KEGVS9
2013-05-06,2013-05-06,6.4036117,13.247495,7.468305,19.579999923706055,13.2474946975708,7.4683051109313965,KEGVS9
2013-05-09,2013-05-09,13.478736,8.765256,5.4727798,13.47873592376709,13.2474946975708,7.4683051109313965,KEGVS9
2013-05-13,2013-05-13,7.7085896,5.3446684,3.4069793,13.47873592376709,13.2474946975708,7.4683051109313965,KEGVS9
2013-05-16,2013-05-16,5.3398733,4.0354342,2.7935972,13.47873592376709,13.2474946975708,7.4683051109313965,KEGVS9
2013-05-20,2013-05-20,3.542991,2.8603756,2.008651,13.47873592376709,8.76525592803955,5.472779750823975,KEGVS9
2013-05-23,2013-05-23,3.0026786,2.258865,2.0875378,7.708589553833008,5.344668388366699,3.4069793224334717,KEGVS9
2013-05-27,2013-05-27,2.1212947,2.2029757,3.1358843,5.339873313903809,4.035434246063232,3.3249287605285645,KEGVS9
2013-05-30,2013-05-30,2.075775,2.6198545,3.3249288,3.5429909229278564,3.4660587310791016,3.3249287605285645,KEGVS9
2013-06-03,2013-06-03,3.321048,3.4660587,3.2001219,3.4703831672668457,3.4660587310791016,3.3249287605285645,KEGVS9
2013-06-06,2013-06-06,3.4703832,3.332187,3.1353025,3.4703831672668457,3.4660587310791016,3.3249287605285645,KEGVS9
2013-06-10,2013-06-10,3.3231974,3.2302144,3.126669,3.4703831672668457,3.4660587310791016,3.3249287605285645,KEGVS9
2013-06-13,2013-06-13,3.2357376,3.202786,3.1464932,3.4703831672668457,3.4660587310791016,3.2001218795776367,KEGVS9
2013-06-17,2013-06-17,3.205756,3.1745121,3.1415331,3.4703831672668457,3.3321869373321533,3.1774938106536865,KEGVS9
2013-06-20,2013-06-20,3.1841059,3.1724617,3.1737392,3.323197364807129,3.2302143573760986,3.210350751876831,KEGVS9
2013-06-24,2013-06-24,3.1721826,3.1728084,3.136676,3.2357375621795654,3.21235990524292,3.210350751876831,KEGVS9
2013-06-27,2013-06-27,3.176534,3.1839974,3.1774938,3.214473247528076,3.2225985527038574,3.210350751876831,KEGVS9
2013-07-01,2013-07-01,3.1827013,3.21236,3.2103508,3.228306293487549,3.2362513542175293,3.2248036861419678,KEGVS9
2013-07-04,2013-07-04,3.2144732,3.2082999,3.1965678,3.241231679916382,3.2471086978912354,3.233992576599121,KEGVS9
2013-07-08,2013-07-08,3.2139893,3.2225986,3.207103,3.2448999881744385,3.2614243030548096,3.250667095184326,KEGVS9
2013-07-11,2013-07-11,3.2283063,3.2362514,3.2248037,3.2668371200561523,3.279611110687256,3.2833480834960938,KEGVS9
2013-07-15,2013-07-15,3.2412317,3.2471087,3.2339926,3.2810189723968506,3.2868270874023438,3.2833480834960938,KEGVS9
2013-07-18,2013-07-18,3.2449,3.2614243,3.250667,3.3003950119018555,3.292177677154541,3.2833480834960938,KEGVS9
2013-07-22,2013-07-22,3.2668371,3.279611,3.283348,3.3003950119018555,3.292177677154541,3.2833480834960938,KEGVS9
2013-07-25,2013-07-25,3.281019,3.286827,3.2744877,3.3003950119018555,3.292177677154541,3.2833480834960938,KEGVS9
2013-07-29,2013-07-29,3.300395,3.2921777,3.1786711,3.3003950119018555,3.292177677154541,3.2833480834960938,KEGVS9
2013-08-01,2013-08-01,3.296594,3.1880941,3.1992939,3.3003950119018555,3.292177677154541,3.2833480834960938,KEGVS9
2013-08-05,2013-08-05,3.212384,3.2386522,3.191709,3.3003950119018555,3.292177677154541,3.2744877338409424,KEGVS9
2013-08-08,2013-08-08,3.2232208,3.2345605,3.213988,3.3003950119018555,3.292177677154541,3.2139880657196045,KEGVS9
2013-08-12,2013-08-12,3.2181034,3.1962228,3.1596541,3.2965939044952393,3.238652229309082,3.2139880657196045,KEGVS9
2013-08-15,2013-08-15,3.2194753,3.2029355,3.170432,3.2232208251953125,3.238652229309082,3.2139880657196045,KEGVS9
2013-08-19,2013-08-19,3.1697128,3.1657796,3.1717892,3.2232208251953125,3.234560489654541,3.2139880657196045,KEGVS9
2013-08-22,2013-08-22,3.1729906,3.178371,3.1706471,3.219475269317627,3.2029354572296143,3.1717891693115234,KEGVS9
2013-08-26,2013-08-26,3.1912878,3.1750274,3.1277225,3.219475269317627,3.2029354572296143,3.1717891693115234,KEGVS9
2013-08-29,2013-08-29,3.1865647,3.202617,3.111317,3.1912877559661865,3.2026169300079346,3.1717891693115234,KEGVS9
2013-09-02,2013-09-02,3.1342394,3.0767941,3.0913038,3.1912877559661865,3.2026169300079346,3.170647144317627,KEGVS9
2013-09-05,2013-09-05,3.0703685,3.1081402,3.0527527,3.1912877559661865,3.2026169300079346,3.1277225017547607,KEGVS9
2013-09-09,2013-09-09,3.1275392,3.066133,3.0349035,3.1865646839141846,3.2026169300079346,3.1113169193267822,KEGVS9
2013-09-12,2013-09-12,3.0898614,3.0520208,3.0589216,3.134239435195923,3.108140230178833,3.1079676151275635,KEGVS9
2013-09-16,2013-09-16,3.025191,3.0831242,3.0600781,3.1275391578674316,3.108140230178833,3.1079676151275635,KEGVS9
2013-09-19,2013-09-19,3.0875165,3.0792587,3.1079676,3.1275391578674316,3.0831241607666016,3.1079676151275635,KEGVS9
2013-09-23,2013-09-23,3.078142,3.0768278,3.0027764,3.0898613929748535,3.0831241607666016,3.1079676151275635,KEGVS9
2013-09-26,2013-09-26,3.087796,2.9989,0.85697496,3.0877959728240967,3.0831241607666016,3.1079676151275635,KEGVS9
2013-09-30,2013-09-30,2.9923627,1.0733246,0.78339684,3.0877959728240967,3.079258680343628,3.1079676151275635,KEGVS9
2013-10-03,2013-10-03,0.9282283,0.8063629,0.8129164,3.0877959728240967,3.0768277645111084,3.0027763843536377,KEGVS9
2013-10-07,2013-10-07,0.7294007,0.73605293,0.7786118,3.0877959728240967,2.9988999366760254,0.8569749593734741,KEGVS9
