,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2013-10-14,2013-10-14,1196.3145,838.1237,646.0418,2964.4970703125,1595.2744140625,1238.9794921875,G1904
2013-10-17,2013-10-17,902.66077,692.5969,613.032,2964.4970703125,1595.2744140625,963.5795288085938,G1904
2013-10-21,2013-10-21,698.44977,678.6284,591.8738,2268.325439453125,1183.9644775390625,792.9227905273438,G1904
2013-10-24,2013-10-24,718.0349,659.60486,522.2712,1196.314453125,942.0840454101562,710.8663940429688,G1904
2013-10-28,2013-10-28,634.3304,541.136,514.1257,1173.03662109375,942.0840454101562,710.8663940429688,G1904
2013-10-31,2013-10-31,551.6566,593.7482,710.8664,1173.03662109375,942.0840454101562,710.8663940429688,G1904
2013-11-04,2013-11-04,831.92413,942.08405,587.7901,1173.03662109375,942.0840454101562,710.8663940429688,G1904
2013-11-07,2013-11-07,1173.0366,663.91895,534.6102,1173.03662109375,942.0840454101562,710.8663940429688,G1904
2013-11-11,2013-11-11,599.0879,577.8784,562.66296,1173.03662109375,942.0840454101562,710.8663940429688,G1904
2013-11-14,2013-11-14,1105.9126,871.5591,489.6907,1173.03662109375,942.0840454101562,587.7901000976562,G1904
2013-11-18,2013-11-18,931.8542,581.8482,411.61505,1173.03662109375,871.55908203125,562.6629638671875,G1904
2013-11-21,2013-11-21,588.16797,452.77988,354.2411,1105.91259765625,871.55908203125,562.6629638671875,G1904
2013-11-25,2013-11-25,426.8581,374.94656,315.1676,1105.91259765625,871.55908203125,489.6907043457031,G1904
2013-11-28,2013-11-28,381.97742,320.1839,281.88373,931.8541870117188,581.8482055664062,411.61505126953125,G1904
2013-12-02,2013-12-02,319.14908,285.9546,248.01508,588.16796875,452.7798767089844,354.2410888671875,G1904
2013-12-05,2013-12-05,286.643,258.64383,226.2697,426.85809326171875,374.9465637207031,315.1676025390625,G1904
2013-12-09,2013-12-09,251.56606,229.2101,200.96637,381.9774169921875,320.18389892578125,281.88372802734375,G1904
2013-12-12,2013-12-12,229.11066,209.2769,185.60945,319.1490783691406,285.95458984375,248.01507568359375,G1904
2013-12-16,2013-12-16,205.68855,187.85065,165.71999,286.64300537109375,258.6438293457031,226.2696990966797,G1904
2013-12-19,2013-12-19,188.67166,171.75873,151.58353,251.56605529785156,229.21009826660156,200.96636962890625,G1904
2013-12-23,2013-12-23,168.01198,153.33936,137.59651,229.11065673828125,209.2769012451172,185.6094512939453,G1904
2013-12-26,2013-12-26,154.11775,142.6186,128.94057,205.6885528564453,187.85064697265625,165.71998596191406,G1904
2013-12-30,2013-12-30,139.2168,130.79826,114.98512,188.67166137695312,171.75872802734375,151.58352661132812,G1904
2014-01-03,2014-01-03,129.41702,119.144936,104.6517,168.01197814941406,153.33935546875,137.5965118408203,G1904
2014-01-07,2014-01-07,115.51326,105.98717,93.80173,154.1177520751953,142.6186065673828,128.94056701660156,G1904
2014-01-10,2014-01-10,111.47299,103.18468,89.97693,139.216796875,130.7982635498047,114.98512268066406,G1904
2014-01-14,2014-01-14,98.77927,89.72414,80.178825,129.41702270507812,119.14493560791016,104.65170288085938,G1904
2014-01-17,2014-01-17,89.99851,82.751656,75.187614,115.51325988769531,105.98716735839844,93.80172729492188,G1904
2014-01-21,2014-01-21,80.95449,75.89783,69.1525,111.47299194335938,103.18467712402344,89.9769287109375,G1904
2014-01-24,2014-01-24,75.93827,70.86511,65.36519,98.77926635742188,89.72413635253906,80.17882537841797,G1904
2014-01-28,2014-01-28,69.250275,66.16463,59.513096,89.9985122680664,82.75165557861328,75.18761444091797,G1904
2014-01-31,2014-01-31,66.42597,61.945168,57.152412,116.96582794189453,109.11141204833984,73.3977279663086,G1904
2014-02-04,2014-02-04,60.67412,58.41045,56.416058,238.24859619140625,119.17951965332031,75.1221694946289,G1904
2014-02-07,2014-02-07,58.5223,56.32888,60.575577,238.24859619140625,119.17951965332031,75.1221694946289,G1904
2014-02-11,2014-02-11,116.96583,109.11141,73.39773,238.24859619140625,119.17951965332031,75.1221694946289,G1904
2014-02-14,2014-02-14,238.2486,119.17952,75.12217,238.24859619140625,119.17951965332031,75.1221694946289,G1904
2014-02-18,2014-02-18,116.27353,84.98357,63.271294,238.24859619140625,119.17951965332031,75.1221694946289,G1904
2014-02-21,2014-02-21,88.4372,71.302025,59.342167,238.24859619140625,119.17951965332031,75.1221694946289,G1904
2014-02-25,2014-02-25,100.95554,71.74442,44.037716,238.24859619140625,119.17951965332031,75.1221694946289,G1904
2014-02-28,2014-02-28,71.23651,47.195896,40.878166,116.27352905273438,84.98356628417969,193.10623168945312,G1904
2014-03-04,2014-03-04,44.886536,41.794086,39.62395,100.9555435180664,218.6312713623047,193.10623168945312,G1904
2014-03-07,2014-03-07,41.399857,55.71044,42.85564,452.27587890625,218.6312713623047,193.10623168945312,G1904
2014-03-11,2014-03-11,52.41232,44.982735,193.10623,452.27587890625,218.6312713623047,193.10623168945312,G1904
2014-03-14,2014-03-14,46.999725,218.63127,175.32726,452.27587890625,232.33511352539062,193.10623168945312,G1904
2014-03-18,2014-03-18,452.27588,180.39073,86.16384,753.0573120117188,242.07969665527344,193.10623168945312,G1904
2014-03-21,2014-03-21,212.46196,103.168015,169.3566,753.0573120117188,242.07969665527344,367.4207458496094,G1904
2014-03-25,2014-03-25,99.908485,232.33511,105.8222,753.0573120117188,303.7050476074219,367.4207458496094,G1904
2014-03-28,2014-03-28,753.0573,242.0797,76.54227,753.0573120117188,303.7050476074219,367.4207458496094,G1904
2014-04-01,2014-04-01,197.94913,74.876724,367.42075,753.0573120117188,303.7050476074219,367.4207458496094,G1904
2014-04-04,2014-04-04,94.11845,303.70505,197.98459,753.0573120117188,303.7050476074219,367.4207458496094,G1904
2014-04-08,2014-04-08,692.4516,247.05147,111.632385,753.0573120117188,303.7050476074219,367.4207458496094,G1904
2014-04-11,2014-04-11,228.394,116.96213,160.97003,692.4515991210938,303.7050476074219,367.4207458496094,G1904
2014-04-15,2014-04-15,219.20778,143.59447,63.538734,692.4515991210938,303.7050476074219,197.98458862304688,G1904
2014-04-18,2014-04-18,177.49413,144.67981,128.78525,692.4515991210938,247.0514678955078,183.50299072265625,G1904
2014-04-22,2014-04-22,341.4849,129.433,133.10077,497.8551025390625,213.72874450683594,183.50299072265625,G1904
2014-04-25,2014-04-25,128.09866,104.54698,99.38548,651.20361328125,252.4834442138672,301.8998107910156,G1904
2014-04-29,2014-04-29,93.9166,130.1309,183.50299,651.20361328125,252.4834442138672,301.8998107910156,G1904
2014-05-02,2014-05-02,497.8551,213.72874,134.22113,651.20361328125,252.4834442138672,301.8998107910156,G1904
2014-05-06,2014-05-06,651.2036,252.48344,301.8998,651.20361328125,252.4834442138672,301.8998107910156,G1904
2014-05-09,2014-05-09,383.8865,209.54785,203.32413,651.20361328125,286.562255859375,301.8998107910156,G1904
2014-05-13,2014-05-13,514.5688,242.34682,154.31557,1074.438720703125,331.6211242675781,301.8998107910156,G1904
2014-05-16,2014-05-16,625.3184,248.84296,275.1692,1136.16259765625,391.25872802734375,301.8998107910156,G1904
2014-05-20,2014-05-20,352.1026,286.56226,196.46596,1136.16259765625,391.25872802734375,275.169189453125,G1904
2014-05-23,2014-05-23,1074.4387,331.62112,153.25784,1136.16259765625,391.25872802734375,275.169189453125,G1904
2014-05-27,2014-05-27,1136.1626,391.25873,197.04791,1136.16259765625,391.25872802734375,275.169189453125,G1904
2014-05-30,2014-05-30,408.5278,244.43454,129.44704,1136.16259765625,391.25872802734375,197.04791259765625,G1904
2014-06-03,2014-06-03,342.52026,164.13245,113.948204,1136.16259765625,391.25872802734375,197.04791259765625,G1904
2014-06-06,2014-06-06,168.32182,145.43288,114.236084,1136.16259765625,391.25872802734375,197.04791259765625,G1904
2014-06-10,2014-06-10,141.62636,144.16911,110.94227,408.5278015136719,244.43453979492188,165.73573303222656,G1904
2014-06-13,2014-06-13,143.52458,123.33863,101.88739,1034.0933837890625,220.01190185546875,165.73573303222656,G1904
2014-06-17,2014-06-17,126.29134,112.32347,165.73573,1034.0933837890625,232.83363342285156,165.73573303222656,G1904
2014-06-20,2014-06-20,118.22379,129.57901,136.44098,1034.0933837890625,232.83363342285156,165.73573303222656,G1904
2014-06-24,2014-06-24,1034.0934,220.0119,126.51539,1034.0933837890625,232.83363342285156,189.1886444091797,G1904
2014-06-27,2014-06-27,732.93567,232.83363,126.61794,1034.0933837890625,320.6720275878906,223.17701721191406,G1904
2014-07-01,2014-07-01,209.93869,127.11832,144.0388,1034.0933837890625,350.89349365234375,223.17701721191406,G1904
2014-07-04,2014-07-04,144.85442,135.03014,189.18864,1034.0933837890625,350.89349365234375,223.17701721191406,G1904
2014-07-08,2014-07-08,808.624,320.67203,223.17702,808.6240234375,350.89349365234375,298.1495666503906,G1904
2014-07-11,2014-07-11,526.4084,350.8935,213.05437,888.3453369140625,486.1594543457031,322.2201843261719,G1904
2014-07-15,2014-07-15,399.95023,209.16968,222.81007,1281.1793212890625,614.9758911132812,424.2103271484375,G1904
2014-07-18,2014-07-18,429.0359,259.8224,298.14957,1366.851318359375,614.9758911132812,451.8070068359375,G1904
2014-07-22,2014-07-22,888.34534,486.15945,322.22018,1366.851318359375,614.9758911132812,471.9598083496094,G1904
2014-07-25,2014-07-25,1281.1793,614.9759,424.21033,1590.5006103515625,614.9758911132812,570.2479858398438,G1904
2014-07-29,2014-07-29,1366.8513,443.9635,451.807,1590.5006103515625,822.983642578125,570.2479858398438,G1904
2014-08-01,2014-08-01,608.7563,510.12988,471.9598,1590.5006103515625,822.983642578125,570.2479858398438,G1904
2014-08-05,2014-08-05,1590.5006,614.1564,570.248,1590.5006103515625,822.983642578125,570.2479858398438,G1904
2014-08-08,2014-08-08,1049.0277,822.98364,545.1326,2532.0302734375,822.983642578125,576.47607421875,G1904
2014-08-12,2014-08-12,999.4728,604.09296,483.19147,2532.0302734375,822.983642578125,655.998291015625,G1904
2014-08-15,2014-08-15,1042.4386,635.88043,433.9972,2532.0302734375,885.5391235351562,785.8026733398438,G1904
2014-08-19,2014-08-19,2532.0303,646.8086,576.4761,2532.0302734375,890.0291137695312,888.7531127929688,G1904
2014-08-22,2014-08-22,1212.3481,635.0566,655.9983,2532.0302734375,945.4509887695312,888.7531127929688,G1904
2014-08-26,2014-08-26,1346.3656,885.5391,785.8027,2532.0302734375,945.4509887695312,888.7531127929688,G1904
2014-08-29,2014-08-29,1126.9193,890.0291,888.7531,2532.0302734375,983.5838623046875,888.7531127929688,G1904
2014-09-02,2014-09-02,1495.1797,945.451,641.6287,1744.7047119140625,983.5838623046875,888.7531127929688,G1904
2014-09-05,2014-09-05,1671.2477,803.4969,666.97974,1744.7047119140625,983.5838623046875,888.7531127929688,G1904
2014-09-09,2014-09-09,1744.7047,983.58386,598.513,1744.7047119140625,983.5838623046875,888.7531127929688,G1904
2014-09-12,2014-09-12,1446.7858,738.0815,536.64215,1744.7047119140625,983.5838623046875,701.4102783203125,G1904
2014-09-16,2014-09-16,759.34375,563.6193,701.4103,1744.7047119140625,983.5838623046875,701.4102783203125,G1904
2014-09-19,2014-09-19,984.9015,650.5661,645.21826,1744.7047119140625,983.5838623046875,1373.5479736328125,G1904
2014-09-23,2014-09-23,1222.852,629.5851,562.6058,2069.55517578125,1369.2841796875,1654.651611328125,G1904
2014-09-26,2014-09-26,1043.323,646.3288,560.9753,2069.55517578125,1467.6661376953125,1654.651611328125,G1904
2014-09-30,2014-09-30,715.02136,684.5655,1373.548,2356.78271484375,1467.6661376953125,1654.651611328125,G1904
2014-10-03,2014-10-03,2069.5552,1369.2842,1654.6516,2356.78271484375,1467.6661376953125,1654.651611328125,G1904
2014-10-07,2014-10-07,1901.2466,1467.6661,1363.4296,2356.78271484375,1467.6661376953125,1654.651611328125,G1904
2014-10-10,2014-10-10,2356.7827,1379.7571,699.8161,2356.78271484375,1467.6661376953125,1654.651611328125,G1904
2014-10-14,2014-10-14,1423.2283,816.1922,617.375,2356.78271484375,1467.6661376953125,1654.651611328125,G1904
2014-10-17,2014-10-17,814.23145,661.5315,798.30835,2356.78271484375,1467.6661376953125,1363.4295654296875,G1904
2014-10-21,2014-10-21,871.4842,984.51355,644.23004,2356.78271484375,1379.757080078125,798.308349609375,G1904
2014-10-24,2014-10-24,997.642,742.1893,546.49567,1423.228271484375,984.5135498046875,798.308349609375,G1904
2014-10-28,2014-10-28,724.92334,584.14703,516.91125,997.6420288085938,984.5135498046875,798.308349609375,G1904
2014-10-31,2014-10-31,601.55566,562.6821,486.6843,997.6420288085938,984.5135498046875,644.2300415039062,G1904
2014-11-04,2014-11-04,549.5104,493.1471,442.53714,997.6420288085938,742.1892700195312,546.4956665039062,G1904
2014-11-07,2014-11-07,483.2952,517.9899,431.65024,724.92333984375,584.1470336914062,516.9112548828125,G1904
2014-11-11,2014-11-11,545.92615,429.81152,368.53445,601.5556640625,562.68212890625,486.6842956542969,G1904
2014-11-14,2014-11-14,430.56888,392.13654,376.8535,549.5103759765625,517.9899291992188,442.5371398925781,G1904
2014-11-18,2014-11-18,384.52994,346.9491,358.8399,596.5950927734375,517.9899291992188,431.6502380371094,G1904
2014-11-21,2014-11-21,391.11188,409.66678,389.17786,596.5950927734375,454.7397155761719,389.1778564453125,G1904
2014-11-25,2014-11-25,494.28036,454.73972,311.94348,596.5950927734375,454.7397155761719,389.1778564453125,G1904
2014-11-28,2014-11-28,596.5951,357.44565,286.8794,596.5950927734375,454.7397155761719,389.1778564453125,G1904
2014-12-02,2014-12-02,338.38318,285.59384,241.87299,596.5950927734375,454.7397155761719,389.1778564453125,G1904
2014-12-05,2014-12-05,289.69534,253.05159,216.06326,596.5950927734375,454.7397155761719,311.9434814453125,G1904
2014-12-09,2014-12-09,244.89047,219.11053,190.58992,596.5950927734375,357.4456481933594,286.87939453125,G1904
2014-12-12,2014-12-12,219.85167,198.88173,174.0249,338.3831787109375,285.5938415527344,241.87298583984375,G1904
2014-12-16,2014-12-16,192.45432,176.22372,155.79047,289.6953430175781,253.0515899658203,216.06326293945312,G1904
2014-12-19,2014-12-19,176.62183,161.63744,142.03363,244.89047241210938,219.11053466796875,190.5899200439453,G1904
2014-12-23,2014-12-23,157.91501,142.27983,125.64559,219.85166931152344,198.88172912597656,174.02490234375,G1904
2014-12-26,2014-12-26,143.79782,130.9121,117.666855,192.45431518554688,176.22372436523438,155.79046630859375,G1904
2014-12-30,2014-12-30,128.22447,118.54431,104.27672,176.621826171875,161.63743591308594,142.03363037109375,G1904
2015-01-03,2015-01-03,116.249565,105.4997,92.293304,157.91500854492188,142.2798309326172,125.64559173583984,G1904
2015-01-07,2015-01-07,102.882706,94.449005,82.77977,143.79782104492188,130.91209411621094,117.66685485839844,G1904
2015-01-10,2015-01-10,94.70992,87.142685,77.73664,128.22447204589844,118.5443115234375,104.27671813964844,G1904
2015-01-14,2015-01-14,86.871574,82.51338,71.70034,116.24956512451172,105.49970245361328,92.29330444335938,G1904
2015-01-17,2015-01-17,82.30473,74.967896,67.506256,102.88270568847656,94.44900512695312,82.77976989746094,G1904
2015-01-21,2015-01-21,73.371414,69.88816,62.524364,94.70992279052734,87.14268493652344,77.73664093017578,G1904
2015-01-24,2015-01-24,71.492714,65.78359,59.6324,86.87157440185547,82.51338195800781,71.7003402709961,G1904
2015-01-28,2015-01-28,64.289604,60.219257,54.56499,82.30473327636719,74.9678955078125,67.50625610351562,G1904
2015-01-31,2015-01-31,60.21179,55.92404,52.742603,73.37141418457031,69.8881607055664,62.52436447143555,G1904
2015-02-04,2015-02-04,54.560978,53.099926,51.301735,71.49271392822266,65.7835922241211,59.63240051269531,G1904
2015-02-07,2015-02-07,52.904274,52.225163,50.250637,64.28960418701172,60.21925735473633,54.56499099731445,G1904
2015-02-11,2015-02-11,51.232105,50.16566,48.967323,60.211788177490234,55.924041748046875,52.74260330200195,G1904
2015-02-14,2015-02-14,50.13266,49.769554,48.80365,54.95948791503906,54.37318420410156,51.301734924316406,G1904
2015-02-18,2015-02-18,50.87765,54.373184,49.33996,54.95948791503906,54.37318420410156,50.25063705444336,G1904
2015-02-21,2015-02-21,54.959488,50.959896,48.382175,54.95948791503906,54.37318420410156,49.33995819091797,G1904
2015-02-25,2015-02-25,50.072372,49.481876,33.139088,54.95948791503906,54.37318420410156,49.33995819091797,G1904
2015-02-28,2015-02-28,49.980667,34.398373,32.43358,54.95948791503906,54.37318420410156,49.33995819091797,G1904
2015-03-04,2015-03-04,32.65228,33.974327,28.026173,54.95948791503906,50.959896087646484,48.38217544555664,G1904
2015-03-07,2015-03-07,33.00543,28.709124,29.521984,50.07237243652344,49.481876373291016,227.65675354003906,G1904
2015-03-11,2015-03-11,28.660263,30.262842,31.367151,49.98066711425781,123.40825653076172,227.65675354003906,G1904
2015-03-14,2015-03-14,29.96167,32.410908,31.888454,872.07080078125,375.5743713378906,227.65675354003906,G1904
2015-03-18,2015-03-18,30.370323,32.51312,227.65675,872.07080078125,375.5743713378906,227.65675354003906,G1904
2015-03-21,2015-03-21,30.965952,123.40826,216.59575,872.07080078125,375.5743713378906,227.65675354003906,G1904
2015-03-25,2015-03-25,872.0708,375.57437,157.48656,872.07080078125,375.5743713378906,227.65675354003906,G1904
2015-03-28,2015-03-28,477.39185,226.75325,89.32755,872.07080078125,375.5743713378906,227.65675354003906,G1904
2015-04-01,2015-04-01,287.31937,131.98306,130.30696,872.07080078125,375.5743713378906,216.5957489013672,G1904
2015-04-04,2015-04-04,119.26215,99.5195,79.540054,872.07080078125,375.5743713378906,157.48655700683594,G1904
2015-04-08,2015-04-08,146.65175,157.3334,79.99385,736.4690551757812,278.72052001953125,161.00265502929688,G1904
2015-04-11,2015-04-11,164.5589,79.05751,148.06248,736.4690551757812,278.72052001953125,161.00265502929688,G1904
2015-04-15,2015-04-15,141.36696,227.31209,88.76828,736.4690551757812,278.72052001953125,182.8648223876953,G1904
2015-04-18,2015-04-18,736.46906,278.72052,161.00266,736.4690551757812,301.6387939453125,282.70013427734375,G1904
2015-04-22,2015-04-22,245.76476,164.28516,89.84671,736.4690551757812,324.6454772949219,338.4026184082031,G1904
2015-04-25,2015-04-25,177.06854,232.20375,182.86482,736.4690551757812,523.8680419921875,573.8516845703125,G1904
2015-04-29,2015-04-29,450.98856,301.6388,282.70013,1154.3515625,553.0509033203125,573.8516845703125,G1904
2015-05-02,2015-05-02,415.298,324.64548,338.40262,1154.3515625,553.0509033203125,573.8516845703125,G1904
2015-05-06,2015-05-06,455.67017,523.86804,573.8517,1154.3515625,553.0509033203125,573.8516845703125,G1904
