,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2013-09-09,2013-09-09,183.74782,175.9269,137.23828,203.61805725097656,203.09815979003906,169.8056182861328,G5210
2013-09-12,2013-09-12,176.1224,143.57266,126.14012,203.61805725097656,203.09815979003906,169.8056182861328,G5210
2013-09-16,2013-09-16,136.31807,124.91797,126.29116,203.61805725097656,191.81085205078125,145.01451110839844,G5210
2013-09-19,2013-09-19,125.17548,125.46206,145.01451,336.6883544921875,294.9669189453125,150.5197296142578,G5210
2013-09-23,2013-09-23,137.91086,174.01549,143.38802,336.6883544921875,294.9669189453125,150.5197296142578,G5210
2013-09-26,2013-09-26,174.12846,153.79765,125.03451,336.6883544921875,294.9669189453125,150.5197296142578,G5210
2013-09-30,2013-09-30,336.68835,294.96692,150.51973,336.6883544921875,294.9669189453125,150.5197296142578,G5210
2013-10-03,2013-10-03,295.5088,181.81366,140.1241,336.6883544921875,294.9669189453125,150.5197296142578,G5210
2013-10-07,2013-10-07,168.44281,136.19913,132.27739,336.6883544921875,294.9669189453125,150.5197296142578,G5210
2013-10-10,2013-10-10,135.97083,134.05437,124.68671,336.6883544921875,294.9669189453125,150.5197296142578,G5210
2013-10-14,2013-10-14,134.73781,127.44687,117.237335,295.5087890625,181.81365966796875,140.1240997314453,G5210
2013-10-17,2013-10-17,127.20886,121.82727,118.72673,168.44281005859375,144.92295837402344,132.2773895263672,G5210
2013-10-21,2013-10-21,119.29401,119.226006,114.142456,156.06614685058594,224.00379943847656,130.74392700195312,G5210
2013-10-24,2013-10-24,119.914055,144.92296,127.43001,188.03741455078125,224.00379943847656,149.33091735839844,G5210
2013-10-28,2013-10-28,147.0224,126.05648,108.02223,188.03741455078125,224.00379943847656,181.98065185546875,G5210
2013-10-31,2013-10-31,156.06615,224.0038,130.74393,188.03741455078125,434.2295837402344,238.83631896972656,G5210
2013-11-04,2013-11-04,188.03741,126.302315,149.33092,538.2659301757812,434.2295837402344,238.83631896972656,G5210
2013-11-07,2013-11-07,129.70142,145.17665,181.98065,538.2659301757812,434.2295837402344,238.83631896972656,G5210
2013-11-11,2013-11-11,176.44562,434.22958,238.83632,538.2659301757812,434.2295837402344,238.83631896972656,G5210
2013-11-14,2013-11-14,538.2659,414.28668,195.17691,538.2659301757812,434.2295837402344,238.83631896972656,G5210
2013-11-18,2013-11-18,328.24646,217.14748,181.13692,538.2659301757812,434.2295837402344,238.83631896972656,G5210
2013-11-21,2013-11-21,218.55563,225.2792,173.84966,538.2659301757812,434.2295837402344,238.83631896972656,G5210
2013-11-25,2013-11-25,219.91318,260.9231,206.29755,538.2659301757812,414.28668212890625,206.29754638671875,G5210
2013-11-28,2013-11-28,263.89746,231.30997,179.2102,328.2464599609375,260.923095703125,206.29754638671875,G5210
2013-12-02,2013-12-02,212.01071,192.31093,164.81395,270.8994140625,261.6937255859375,214.51144409179688,G5210
2013-12-05,2013-12-05,193.20973,173.19968,146.91182,306.4194030761719,473.078125,288.04339599609375,G5210
2013-12-09,2013-12-09,270.8994,217.65971,185.39291,494.20965576171875,473.078125,288.04339599609375,G5210
2013-12-12,2013-12-12,232.7559,261.69373,214.51144,494.20965576171875,473.078125,288.04339599609375,G5210
2013-12-16,2013-12-16,306.4194,473.07812,288.0434,494.20965576171875,473.078125,288.04339599609375,G5210
2013-12-19,2013-12-19,494.20966,398.76578,228.6109,494.20965576171875,473.078125,288.04339599609375,G5210
2013-12-23,2013-12-23,350.42697,250.73672,176.42357,494.20965576171875,473.078125,288.04339599609375,G5210
2013-12-26,2013-12-26,251.72992,194.5438,162.62726,494.20965576171875,473.078125,288.04339599609375,G5210
2013-12-30,2013-12-30,180.89374,167.09485,163.28683,494.20965576171875,408.6477355957031,228.61090087890625,G5210
2014-01-03,2014-01-03,183.17886,408.64774,189.20593,350.4269714355469,408.6477355957031,189.2059326171875,G5210
2014-01-07,2014-01-07,326.32693,192.76535,154.07353,326.3269348144531,408.6477355957031,189.2059326171875,G5210
2014-01-10,2014-01-10,191.95506,163.5156,149.88696,326.3269348144531,408.6477355957031,189.2059326171875,G5210
2014-01-14,2014-01-14,160.18272,153.5028,143.27063,326.3269348144531,408.6477355957031,189.2059326171875,G5210
2014-01-17,2014-01-17,153.6082,147.91211,138.46008,326.3269348144531,192.76535034179688,154.0735321044922,G5210
2014-01-21,2014-01-21,147.25696,149.86307,139.62491,191.95506286621094,163.51559448242188,149.886962890625,G5210
2014-01-24,2014-01-24,150.37514,149.50818,135.15578,160.18272399902344,153.5028076171875,143.2706298828125,G5210
2014-01-28,2014-01-28,147.11725,139.37915,129.8936,153.6082000732422,149.86306762695312,139.62490844726562,G5210
2014-01-31,2014-01-31,138.64325,133.83676,125.16821,150.37513732910156,391.4932556152344,213.52096557617188,G5210
2014-02-04,2014-02-04,131.71109,128.21655,121.327705,1001.909912109375,704.0339965820312,248.1518096923828,G5210
2014-02-07,2014-02-07,128.1322,124.72571,120.352135,1001.909912109375,704.0339965820312,248.1518096923828,G5210
2014-02-11,2014-02-11,128.11913,391.49326,213.52097,1001.909912109375,704.0339965820312,248.1518096923828,G5210
2014-02-14,2014-02-14,1001.9099,704.034,248.15181,1001.909912109375,704.0339965820312,248.1518096923828,G5210
2014-02-18,2014-02-18,654.7801,572.9412,218.27495,1001.909912109375,704.0339965820312,248.1518096923828,G5210
2014-02-21,2014-02-21,819.0996,379.8638,186.9804,1001.909912109375,704.0339965820312,248.1518096923828,G5210
2014-02-25,2014-02-25,301.87286,199.49866,156.60344,1001.909912109375,704.0339965820312,248.1518096923828,G5210
2014-02-28,2014-02-28,199.53699,167.24655,143.20059,819.099609375,572.9412231445312,218.2749481201172,G5210
2014-03-04,2014-03-04,157.66048,144.79587,134.66466,819.099609375,379.8638000488281,186.9803924560547,G5210
2014-03-07,2014-03-07,144.0556,139.56682,133.7108,482.14434814453125,331.9001770019531,182.70352172851562,G5210
2014-03-11,2014-03-11,137.39575,134.96991,130.25896,482.14434814453125,331.9001770019531,182.70352172851562,G5210
2014-03-14,2014-03-14,133.86299,139.30894,155.33826,482.14434814453125,331.9001770019531,182.70352172851562,G5210
2014-03-18,2014-03-18,482.14435,331.90018,182.70352,482.14434814453125,331.9001770019531,182.70352172851562,G5210
2014-03-21,2014-03-21,334.23743,255.55171,174.51382,482.14434814453125,331.9001770019531,182.70352172851562,G5210
2014-03-25,2014-03-25,245.00218,179.47867,156.55617,482.14434814453125,331.9001770019531,182.70352172851562,G5210
2014-03-28,2014-03-28,181.54349,191.16734,159.4931,482.14434814453125,331.9001770019531,182.70352172851562,G5210
2014-04-01,2014-04-01,192.30548,166.27684,144.89291,334.2374267578125,255.5517120361328,174.51382446289062,G5210
2014-04-04,2014-04-04,163.69424,150.61566,141.16545,245.00218200683594,196.9761505126953,159.49310302734375,G5210
2014-04-08,2014-04-08,157.11627,196.97615,147.8334,196.6048126220703,196.9761505126953,159.49310302734375,G5210
2014-04-11,2014-04-11,196.60481,160.43486,141.97113,196.6048126220703,196.9761505126953,147.83340454101562,G5210
2014-04-15,2014-04-15,151.7829,153.53618,147.30151,196.6048126220703,196.9761505126953,152.47210693359375,G5210
2014-04-18,2014-04-18,152.8292,157.65216,147.69766,196.6048126220703,196.9761505126953,152.47210693359375,G5210
2014-04-22,2014-04-22,159.15703,159.5824,142.38446,196.6048126220703,164.18455505371094,152.47210693359375,G5210
2014-04-25,2014-04-25,157.58594,164.18456,152.4721,167.55514526367188,164.18455505371094,152.47210693359375,G5210
2014-04-29,2014-04-29,167.55515,153.4319,142.22379,167.55514526367188,166.5633544921875,152.47210693359375,G5210
2014-05-02,2014-05-02,152.27946,148.79277,143.5144,170.93710327148438,170.63735961914062,152.47210693359375,G5210
2014-05-06,2014-05-06,149.39168,159.48741,145.97273,171.17501831054688,170.63735961914062,152.47210693359375,G5210
2014-05-09,2014-05-09,160.57784,166.56335,150.25418,171.17501831054688,170.63735961914062,150.25418090820312,G5210
2014-05-13,2014-05-13,170.9371,170.63736,146.35156,171.17501831054688,170.63735961914062,150.25418090820312,G5210
2014-05-16,2014-05-16,171.17502,158.83305,141.87686,171.17501831054688,170.63735961914062,153.20571899414062,G5210
2014-05-20,2014-05-20,153.02042,145.5475,141.78452,171.17501831054688,170.63735961914062,153.20571899414062,G5210
2014-05-23,2014-05-23,146.53633,154.82959,143.86353,185.79620361328125,338.47064208984375,179.43846130371094,G5210
2014-05-27,2014-05-27,157.21382,155.78386,153.20572,371.5172424316406,338.47064208984375,179.43846130371094,G5210
2014-05-30,2014-05-30,157.9061,168.6117,147.13838,371.5172424316406,338.47064208984375,179.43846130371094,G5210
2014-06-03,2014-06-03,185.7962,338.47064,179.43846,371.5172424316406,338.47064208984375,179.43846130371094,G5210
2014-06-06,2014-06-06,371.51724,274.96558,172.09695,371.5172424316406,338.47064208984375,179.43846130371094,G5210
2014-06-10,2014-06-10,274.76968,208.08951,160.58788,371.5172424316406,338.47064208984375,179.43846130371094,G5210
2014-06-13,2014-06-13,209.31854,187.64807,170.88814,371.5172424316406,338.47064208984375,179.43846130371094,G5210
2014-06-17,2014-06-17,192.75107,178.16475,163.33609,371.5172424316406,274.965576171875,172.09695434570312,G5210
2014-06-20,2014-06-20,178.232,164.78085,169.30501,274.7696838378906,208.08950805664062,170.8881378173828,G5210
2014-06-24,2014-06-24,167.50433,172.53238,163.0933,209.31854248046875,187.6480712890625,170.8881378173828,G5210
2014-06-27,2014-06-27,172.70264,164.36902,157.23482,192.75106811523438,178.1647491455078,169.3050079345703,G5210
2014-07-01,2014-07-01,161.03531,155.3862,151.0325,178.23199462890625,206.6693572998047,169.3050079345703,G5210
2014-07-04,2014-07-04,155.19736,150.998,146.54938,209.49742126464844,206.6693572998047,167.0453643798828,G5210
2014-07-08,2014-07-08,150.19794,151.34624,152.80873,209.49742126464844,206.6693572998047,167.0453643798828,G5210
2014-07-11,2014-07-11,151.9169,206.66936,167.04536,209.49742126464844,206.6693572998047,167.0453643798828,G5210
2014-07-15,2014-07-15,209.49742,177.22978,156.21782,209.49742126464844,206.6693572998047,167.0453643798828,G5210
2014-07-18,2014-07-18,177.55579,166.82718,143.9239,209.49742126464844,206.6693572998047,167.0453643798828,G5210
2014-07-22,2014-07-22,159.4788,178.24286,162.45798,209.49742126464844,206.6693572998047,167.0453643798828,G5210
2014-07-25,2014-07-25,179.6719,177.94016,163.41017,209.49742126464844,178.24285888671875,163.41017150878906,G5210
2014-07-29,2014-07-29,174.07803,164.52115,139.80031,179.67190551757812,178.24285888671875,163.41017150878906,G5210
2014-08-01,2014-08-01,164.48848,140.08498,132.77895,179.67190551757812,178.24285888671875,163.41017150878906,G5210
2014-08-05,2014-08-05,137.53937,134.66116,134.4382,179.67190551757812,177.94015502929688,163.41017150878906,G5210
2014-08-08,2014-08-08,134.965,135.62709,138.36427,174.07803344726562,164.52114868164062,139.80030822753906,G5210
2014-08-12,2014-08-12,134.51096,137.04004,134.34105,164.4884796142578,141.69371032714844,138.36427307128906,G5210
2014-08-15,2014-08-15,137.04938,141.69371,130.07658,139.04672241210938,187.34542846679688,145.5840606689453,G5210
2014-08-19,2014-08-19,139.04672,132.75558,118.226524,187.43951416015625,187.34542846679688,145.5840606689453,G5210
2014-08-22,2014-08-22,132.8297,122.0733,130.50836,187.43951416015625,187.34542846679688,160.30120849609375,G5210
2014-08-26,2014-08-26,119.89061,187.34543,145.58406,187.43951416015625,215.70022583007812,160.30120849609375,G5210
2014-08-29,2014-08-29,187.43951,160.84412,133.92055,200.4673614501953,215.70022583007812,160.30120849609375,G5210
2014-09-02,2014-09-02,150.9118,155.95303,160.30121,200.4673614501953,215.70022583007812,160.30120849609375,G5210
2014-09-05,2014-09-05,161.09395,215.70023,152.23752,200.4673614501953,215.70022583007812,160.30120849609375,G5210
2014-09-09,2014-09-09,200.46736,147.65877,123.91928,200.4673614501953,215.70022583007812,160.30120849609375,G5210
2014-09-12,2014-09-12,147.43974,127.16282,118.97976,200.4673614501953,215.70022583007812,160.30120849609375,G5210
2014-09-16,2014-09-16,124.20528,118.43983,116.88132,200.4673614501953,215.70022583007812,152.23751831054688,G5210
2014-09-19,2014-09-19,118.676186,120.625534,117.33013,200.4673614501953,147.6587677001953,123.91928100585938,G5210
2014-09-23,2014-09-23,121.022316,130.51434,123.175995,147.4397430419922,348.4891052246094,177.18157958984375,G5210
2014-09-26,2014-09-26,130.65263,126.57214,111.01517,378.62579345703125,348.4891052246094,177.18157958984375,G5210
2014-09-30,2014-09-30,123.28549,112.33062,103.46916,378.62579345703125,348.4891052246094,177.18157958984375,G5210
2014-10-03,2014-10-03,112.16759,348.4891,177.18158,378.62579345703125,348.4891052246094,177.18157958984375,G5210
2014-10-07,2014-10-07,378.6258,197.84769,123.54821,378.62579345703125,348.4891052246094,177.18157958984375,G5210
2014-10-10,2014-10-10,198.24248,135.11133,108.79984,378.62579345703125,348.4891052246094,177.18157958984375,G5210
2014-10-14,2014-10-14,124.28397,108.411476,123.123795,378.62579345703125,348.4891052246094,177.18157958984375,G5210
2014-10-17,2014-10-17,108.390755,136.02182,143.02502,378.62579345703125,197.84768676757812,143.0250244140625,G5210
2014-10-21,2014-10-21,171.80525,169.55101,134.89693,198.2424774169922,169.55101013183594,143.0250244140625,G5210
2014-10-24,2014-10-24,170.40463,152.16179,122.66866,171.8052520751953,169.55101013183594,143.0250244140625,G5210
2014-10-28,2014-10-28,154.08958,137.26768,115.97321,171.8052520751953,169.55101013183594,143.0250244140625,G5210
2014-10-31,2014-10-31,137.09201,121.51934,121.38813,171.8052520751953,169.55101013183594,306.662109375,G5210
2014-11-04,2014-11-04,125.132225,140.0882,122.26777,170.40463256835938,209.3806915283203,306.662109375,G5210
2014-11-07,2014-11-07,140.81053,133.65848,122.21335,264.7355041503906,223.21571350097656,306.662109375,G5210
2014-11-11,2014-11-11,128.0719,132.27567,306.6621,264.7355041503906,223.21571350097656,306.662109375,G5210
2014-11-14,2014-11-14,133.38528,209.38069,178.8461,264.7355041503906,223.21571350097656,306.662109375,G5210
2014-11-18,2014-11-18,264.7355,223.21571,163.86447,264.7355041503906,223.21571350097656,306.662109375,G5210
2014-11-21,2014-11-21,222.27107,207.16817,165.17223,264.7355041503906,382.423828125,306.662109375,G5210
2014-11-25,2014-11-25,211.42586,180.88467,159.9677,390.0009460449219,382.423828125,217.56967163085938,G5210
2014-11-28,2014-11-28,180.61784,189.49594,194.50433,390.0009460449219,382.423828125,217.56967163085938,G5210
2014-12-02,2014-12-02,252.62791,382.42383,217.56967,390.0009460449219,382.423828125,217.56967163085938,G5210
2014-12-05,2014-12-05,390.00095,262.36475,171.74413,390.0009460449219,382.423828125,217.56967163085938,G5210
2014-12-09,2014-12-09,225.75726,176.38171,154.7368,390.0009460449219,382.423828125,217.56967163085938,G5210
2014-12-12,2014-12-12,175.67683,158.24612,145.89268,402.8961181640625,382.423828125,217.56967163085938,G5210
2014-12-16,2014-12-16,154.8004,148.29942,139.68715,402.8961181640625,369.67083740234375,193.33775329589844,G5210
2014-12-19,2014-12-19,147.57266,144.23015,139.8165,402.8961181640625,369.67083740234375,193.33775329589844,G5210
2014-12-23,2014-12-23,402.89612,256.1651,176.30887,402.8961181640625,369.67083740234375,193.33775329589844,G5210
2014-12-26,2014-12-26,314.38113,369.67084,193.33775,402.8961181640625,369.67083740234375,193.33775329589844,G5210
2014-12-30,2014-12-30,322.48444,196.93721,154.61122,402.8961181640625,369.67083740234375,193.33775329589844,G5210
2015-01-03,2015-01-03,179.2884,154.91054,140.22226,402.8961181640625,369.67083740234375,193.33775329589844,G5210
2015-01-07,2015-01-07,150.15056,144.92795,137.77995,322.48443603515625,369.67083740234375,193.33775329589844,G5210
2015-01-10,2015-01-10,177.0126,232.34525,147.56412,322.48443603515625,507.29779052734375,195.194580078125,G5210
2015-01-14,2015-01-14,201.78963,154.09158,131.90704,508.32025146484375,507.29779052734375,195.194580078125,G5210
2015-01-17,2015-01-17,153.8124,136.98293,124.36243,508.32025146484375,507.29779052734375,195.194580078125,G5210
2015-01-21,2015-01-21,132.71117,507.2978,195.19458,508.32025146484375,507.29779052734375,195.194580078125,G5210
2015-01-24,2015-01-24,508.32025,244.54343,139.1715,508.32025146484375,507.29779052734375,195.194580078125,G5210
2015-01-28,2015-01-28,198.95526,141.1636,120.92032,508.32025146484375,507.29779052734375,195.194580078125,G5210
2015-01-31,2015-01-31,141.39452,125.52768,114.96213,508.32025146484375,507.29779052734375,195.194580078125,G5210
2015-02-04,2015-02-04,122.54191,117.10463,110.60222,508.32025146484375,244.54342651367188,139.17149353027344,G5210
2015-02-07,2015-02-07,117.124954,113.995384,106.79892,349.7043151855469,483.2591552734375,162.72923278808594,G5210
2015-02-11,2015-02-11,112.82038,108.2339,100.736595,483.86444091796875,483.2591552734375,162.72923278808594,G5210
2015-02-14,2015-02-14,108.24871,103.89312,97.535934,483.86444091796875,483.2591552734375,162.72923278808594,G5210
2015-02-18,2015-02-18,349.7043,483.25916,162.72923,483.86444091796875,483.2591552734375,162.72923278808594,G5210
2015-02-21,2015-02-21,483.86444,199.72563,120.859825,483.86444091796875,483.2591552734375,162.72923278808594,G5210
2015-02-25,2015-02-25,166.26965,122.40359,100.56803,483.86444091796875,483.2591552734375,162.72923278808594,G5210
2015-02-28,2015-02-28,122.22173,105.70882,94.62491,483.86444091796875,483.2591552734375,162.72923278808594,G5210
2015-03-04,2015-03-04,101.90763,96.19771,88.63966,483.86444091796875,199.7256317138672,120.85982513427734,G5210
2015-03-07,2015-03-07,95.65346,91.07064,84.9127,166.2696533203125,122.4035873413086,100.56803131103516,G5210
