,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-11-07,2012-11-07,502.42792,532.66223,272.34146,2942.32958984375,1077.0615234375,324.2239685058594,G5170
2012-11-11,2012-11-11,560.29144,448.47592,257.38596,2942.32958984375,1077.0615234375,324.2239685058594,G5170
2012-11-14,2012-11-14,449.16415,293.85822,242.2887,1355.4012451171875,532.6622314453125,298.3883361816406,G5170
2012-11-18,2012-11-18,321.8526,274.31665,223.05493,560.2914428710938,532.6622314453125,272.3414611816406,G5170
2012-11-21,2012-11-21,277.03513,242.72652,211.90753,560.2914428710938,448.4759216308594,257.3859558105469,G5170
2012-11-25,2012-11-25,233.8052,214.78186,199.79993,449.1641540527344,293.85821533203125,242.2886962890625,G5170
2012-11-28,2012-11-28,214.779,211.28748,199.14073,321.85260009765625,274.316650390625,223.054931640625,G5170
2012-12-02,2012-12-02,215.77014,205.26302,186.10674,277.0351257324219,242.7265167236328,211.90753173828125,G5170
2012-12-05,2012-12-05,207.19768,200.36229,181.50395,233.80520629882812,214.7818603515625,199.7999267578125,G5170
2012-12-09,2012-12-09,203.85295,190.43034,172.44998,215.7701416015625,211.2874755859375,199.14073181152344,G5170
2012-12-12,2012-12-12,190.44543,176.40938,165.90984,215.7701416015625,205.2630157470703,186.1067352294922,G5170
2012-12-16,2012-12-16,173.00659,166.99026,161.23814,207.1976776123047,200.36228942871094,181.5039520263672,G5170
2012-12-19,2012-12-19,166.9819,164.10725,156.69853,203.8529510498047,221.53807067871094,172.7750701904297,G5170
2012-12-23,2012-12-23,162.2356,166.11038,165.71664,210.2330780029297,221.53807067871094,172.7750701904297,G5170
2012-12-26,2012-12-26,170.32014,189.67447,172.77507,210.2330780029297,221.53807067871094,172.7750701904297,G5170
2012-12-30,2012-12-30,201.10773,221.53807,160.04753,210.2330780029297,221.53807067871094,172.7750701904297,G5170
2013-01-03,2013-01-03,210.23308,163.12389,145.99312,210.2330780029297,221.53807067871094,172.7750701904297,G5170
2013-01-07,2013-01-07,155.87367,146.45016,148.94788,210.2330780029297,221.53807067871094,172.7750701904297,G5170
2013-01-10,2013-01-10,146.37363,151.8162,143.87369,210.2330780029297,221.53807067871094,160.0475311279297,G5170
2013-01-14,2013-01-14,154.77887,145.34505,134.40265,210.2330780029297,163.12388610839844,148.9478759765625,G5170
2013-01-17,2013-01-17,145.02048,136.87561,129.91246,155.87367248535156,151.81619262695312,148.9478759765625,G5170
2013-01-21,2013-01-21,134.93831,130.07295,124.03381,154.77886962890625,151.81619262695312,143.87368774414062,G5170
2013-01-24,2013-01-24,129.9702,125.64926,121.48786,154.77886962890625,145.3450469970703,134.40264892578125,G5170
2013-01-28,2013-01-28,124.25739,121.29493,119.97875,145.02047729492188,136.8756103515625,129.91246032714844,G5170
2013-01-31,2013-01-31,121.350945,126.07337,126.5591,136.70213317871094,135.61373901367188,126.55909729003906,G5170
2013-02-04,2013-02-04,136.70213,135.61374,118.69496,136.70213317871094,135.61373901367188,126.55909729003906,G5170
2013-02-07,2013-02-07,135.20506,120.71813,113.60699,136.70213317871094,135.61373901367188,126.55909729003906,G5170
2013-02-11,2013-02-11,118.08964,113.45542,109.55786,136.70213317871094,135.61373901367188,126.55909729003906,G5170
2013-02-14,2013-02-14,113.4195,110.644516,107.37451,136.70213317871094,135.61373901367188,118.69496154785156,G5170
2013-02-18,2013-02-18,109.9683,107.84773,103.92851,135.20506286621094,120.71813201904297,113.60698699951172,G5170
2013-02-21,2013-02-21,107.72645,104.77397,101.20122,118.08963775634766,113.4554214477539,109.557861328125,G5170
2013-02-25,2013-02-25,103.63951,101.09692,98.41379,113.41950225830078,110.64451599121094,107.37451171875,G5170
2013-02-28,2013-02-28,101.02671,99.01609,96.58593,109.96829986572266,107.84773254394531,103.92851257324219,G5170
2013-03-04,2013-03-04,98.23638,96.560585,94.050934,107.72644805908203,104.77397155761719,101.20121765136719,G5170
2013-03-07,2013-03-07,96.322464,94.657,92.49792,103.63951110839844,101.09691619873047,98.41378784179688,G5170
2013-03-11,2013-03-11,93.88497,92.2849,90.91694,101.0267105102539,99.0160903930664,98.96197509765625,G5170
2013-03-14,2013-03-14,92.0631,90.569756,89.30574,99.64009857177734,100.13626861572266,99.24417877197266,G5170
2013-03-18,2013-03-18,89.68674,88.734474,89.84016,99.74097442626953,102.71786499023438,118.4947509765625,G5170
2013-03-21,2013-03-21,88.6741,94.66132,98.961975,890.2825317382812,387.7451171875,139.51205444335938,G5170
2013-03-25,2013-03-25,99.6401,100.13627,99.24418,890.2825317382812,387.7451171875,139.81436157226562,G5170
2013-03-28,2013-03-28,99.740974,102.717865,118.49475,890.2825317382812,606.9039916992188,186.0272216796875,G5170
2013-04-01,2013-04-01,890.28253,387.74512,139.51205,890.2825317382812,606.9039916992188,186.0272216796875,G5170
2013-04-04,2013-04-04,399.3527,233.93845,139.81436,890.2825317382812,606.9039916992188,186.0272216796875,G5170
2013-04-08,2013-04-08,213.95529,606.904,186.02722,890.2825317382812,606.9039916992188,186.0272216796875,G5170
2013-04-11,2013-04-11,635.1229,350.62595,157.18199,890.2825317382812,606.9039916992188,186.0272216796875,G5170
2013-04-15,2013-04-15,860.4394,560.918,170.89642,860.4393920898438,606.9039916992188,186.0272216796875,G5170
2013-04-18,2013-04-18,575.40204,211.59918,142.97928,1057.1343994140625,606.9039916992188,253.0498809814453,G5170
2013-04-22,2013-04-22,213.55261,206.18549,141.84457,1057.1343994140625,909.8696899414062,319.8121337890625,G5170
2013-04-25,2013-04-25,208.48401,162.66972,136.83902,1415.8341064453125,909.8696899414062,328.5858154296875,G5170
2013-04-29,2013-04-29,1057.1344,389.56146,253.04988,1691.171630859375,909.8696899414062,328.5858154296875,G5170
2013-05-02,2013-05-02,563.2618,909.8697,319.81213,1691.171630859375,909.8696899414062,328.5858154296875,G5170
2013-05-06,2013-05-06,1415.8341,586.2748,328.58582,1691.171630859375,909.8696899414062,328.5858154296875,G5170
2013-05-09,2013-05-09,1691.1716,867.41595,300.48434,1691.171630859375,909.8696899414062,328.5858154296875,G5170
2013-05-13,2013-05-13,938.341,359.33734,193.08325,1691.171630859375,909.8696899414062,328.5858154296875,G5170
2013-05-16,2013-05-16,360.44925,225.659,171.02971,1691.171630859375,867.4159545898438,328.5858154296875,G5170
2013-05-20,2013-05-20,205.05978,177.62756,160.63411,1691.171630859375,867.4159545898438,300.4843444824219,G5170
2013-05-23,2013-05-23,177.42545,167.87761,154.66072,938.3410034179688,359.33734130859375,193.083251953125,G5170
2013-05-27,2013-05-27,165.17506,160.45879,149.15036,360.4492492675781,225.65899658203125,171.0297088623047,G5170
2013-05-30,2013-05-30,160.3532,154.72589,143.96173,1762.931396484375,472.28851318359375,222.83816528320312,G5170
2013-06-03,2013-06-03,152.77481,156.25458,146.55083,1762.931396484375,554.1546630859375,256.5444030761719,G5170
2013-06-06,2013-06-06,156.16891,151.97256,149.28583,2163.334716796875,554.1546630859375,281.7181701660156,G5170
2013-06-10,2013-06-10,1762.9314,472.2885,222.83817,2163.334716796875,554.1546630859375,281.7181701660156,G5170
2013-06-13,2013-06-13,1463.9658,554.15466,256.5444,2163.334716796875,554.1546630859375,281.7181701660156,G5170
2013-06-17,2013-06-17,2163.3347,534.7217,281.71817,2163.334716796875,690.1643676757812,281.7181701660156,G5170
2013-06-20,2013-06-20,822.26105,407.22656,208.82112,2163.334716796875,690.1643676757812,281.7181701660156,G5170
2013-06-24,2013-06-24,839.4397,315.57773,190.8859,2163.334716796875,690.1643676757812,281.7181701660156,G5170
2013-06-27,2013-06-27,326.71628,690.16437,220.3279,2163.334716796875,690.1643676757812,281.7181701660156,G5170
2013-07-01,2013-07-01,758.9072,291.62115,193.67224,1537.092041015625,740.482421875,254.16317749023438,G5170
2013-07-04,2013-07-04,292.6013,229.86832,195.43806,1537.092041015625,740.482421875,264.70068359375,G5170
2013-07-08,2013-07-08,662.7087,317.64484,217.23051,1537.092041015625,740.482421875,264.70068359375,G5170
2013-07-11,2013-07-11,1537.092,740.4824,254.16318,1537.092041015625,740.482421875,320.445068359375,G5170
2013-07-15,2013-07-15,810.1659,488.6654,264.70068,1561.4268798828125,740.482421875,320.445068359375,G5170
2013-07-18,2013-07-18,520.58545,323.57913,257.56296,1561.4268798828125,911.2328491210938,417.8966979980469,G5170
2013-07-22,2013-07-22,1077.0828,584.96246,320.44507,1845.45849609375,911.2328491210938,421.200439453125,G5170
2013-07-25,2013-07-25,1561.4269,599.397,316.13495,1845.45849609375,911.2328491210938,421.200439453125,G5170
2013-07-29,2013-07-29,1151.1781,911.23285,417.8967,1845.45849609375,911.2328491210938,421.200439453125,G5170
2013-08-01,2013-08-01,1845.4585,812.1721,421.20044,1845.45849609375,911.2328491210938,421.200439453125,G5170
2013-08-05,2013-08-05,922.17194,711.945,382.5086,1845.45849609375,911.2328491210938,424.37255859375,G5170
2013-08-08,2013-08-08,809.59534,570.0234,359.575,1845.45849609375,1030.9954833984375,459.7297668457031,G5170
2013-08-12,2013-08-12,1519.9106,843.366,394.62988,1845.45849609375,1030.9954833984375,459.7297668457031,G5170
2013-08-15,2013-08-15,1702.8794,692.4785,424.37256,1945.87060546875,1030.9954833984375,459.7297668457031,G5170
2013-08-19,2013-08-19,1034.6967,1030.9955,459.72977,1945.87060546875,1030.9954833984375,459.7297668457031,G5170
2013-08-22,2013-08-22,1086.4156,746.421,440.7989,1945.87060546875,1030.9954833984375,459.7297668457031,G5170
2013-08-26,2013-08-26,1945.8706,923.8667,403.9981,1945.87060546875,1030.9954833984375,459.7297668457031,G5170
2013-08-29,2013-08-29,1173.424,874.0047,402.40887,1945.87060546875,1030.9954833984375,459.7297668457031,G5170
2013-09-02,2013-09-02,768.79474,612.5985,398.9425,1945.87060546875,923.86669921875,440.79888916015625,G5170
2013-09-05,2013-09-05,1533.4977,671.8203,373.91257,1945.87060546875,923.86669921875,403.99810791015625,G5170
2013-09-09,2013-09-09,1705.8788,532.3284,346.24875,1705.8787841796875,874.0046997070312,402.40887451171875,G5170
2013-09-12,2013-09-12,542.78046,398.31003,320.01892,1705.8787841796875,671.8203125,398.9425048828125,G5170
2013-09-16,2013-09-16,377.5281,340.3372,334.36163,2496.551025390625,671.8203125,373.9125671386719,G5170
2013-09-19,2013-09-19,377.94458,502.03555,320.09308,2496.551025390625,620.87353515625,346.2487487792969,G5170
2013-09-23,2013-09-23,566.8563,406.4512,303.68085,2496.551025390625,620.87353515625,334.36163330078125,G5170
2013-09-26,2013-09-26,2496.551,620.87354,324.47748,2496.551025390625,620.87353515625,334.36163330078125,G5170
2013-09-30,2013-09-30,1448.1892,472.19296,278.24655,2496.551025390625,866.0431518554688,324.47747802734375,G5170
2013-10-03,2013-10-03,489.93256,553.5405,299.5549,2496.551025390625,866.0431518554688,324.47747802734375,G5170
2013-10-07,2013-10-07,491.32587,410.64972,305.14963,2496.551025390625,866.0431518554688,324.47747802734375,G5170
2013-10-10,2013-10-10,1549.0359,866.04315,295.08887,1549.035888671875,866.0431518554688,305.1496276855469,G5170
2013-10-14,2013-10-14,610.73975,316.48636,250.4445,1549.035888671875,866.0431518554688,305.1496276855469,G5170
2013-10-17,2013-10-17,317.90527,277.69577,239.50858,1549.035888671875,866.0431518554688,305.1496276855469,G5170
2013-10-21,2013-10-21,272.365,259.35284,233.67697,1549.035888671875,866.0431518554688,295.0888671875,G5170
2013-10-24,2013-10-24,261.45645,293.80573,242.07295,720.1397094726562,370.1034851074219,250.4445037841797,G5170
2013-10-28,2013-10-28,720.1397,370.1035,231.40727,720.1397094726562,370.1034851074219,285.14306640625,G5170
2013-10-31,2013-10-31,442.05832,337.5837,223.9801,720.1397094726562,537.1436157226562,285.14306640625,G5170
2013-11-04,2013-11-04,293.14404,256.4754,214.6555,756.1096801757812,537.1436157226562,285.14306640625,G5170
2013-11-07,2013-11-07,269.76508,256.27213,285.14307,756.1096801757812,537.1436157226562,285.14306640625,G5170
2013-11-11,2013-11-11,277.26694,537.1436,271.68423,756.1096801757812,537.1436157226562,285.14306640625,G5170
2013-11-14,2013-11-14,756.1097,397.16916,245.73703,756.1096801757812,537.1436157226562,285.14306640625,G5170
2013-11-18,2013-11-18,460.2778,430.25375,233.24374,756.1096801757812,537.1436157226562,285.14306640625,G5170
2013-11-21,2013-11-21,440.93158,264.0665,213.43079,756.1096801757812,537.1436157226562,271.6842346191406,G5170
2013-11-25,2013-11-25,241.87077,216.50117,197.64644,756.1096801757812,430.2537536621094,245.73703002929688,G5170
2013-11-28,2013-11-28,216.52426,203.10356,189.03812,460.2778015136719,430.2537536621094,233.24374389648438,G5170
2013-12-02,2013-12-02,199.30144,194.28622,179.22849,440.93157958984375,264.0664978027344,213.4307861328125,G5170
2013-12-05,2013-12-05,194.19487,203.96756,177.28745,241.8707733154297,257.72576904296875,197.6464385986328,G5170
2013-12-09,2013-12-09,204.06946,178.70705,170.86162,268.2950439453125,257.72576904296875,189.03811645507812,G5170
2013-12-12,2013-12-12,178.73431,186.47922,183.24748,268.2950439453125,257.72576904296875,183.2474822998047,G5170
2013-12-16,2013-12-16,230.13678,257.72577,168.67258,268.2950439453125,257.72576904296875,183.2474822998047,G5170
2013-12-19,2013-12-19,268.29504,194.9622,157.80695,268.2950439453125,257.72576904296875,183.2474822998047,G5170
2013-12-23,2013-12-23,178.99956,157.93004,148.94826,268.2950439453125,257.72576904296875,183.2474822998047,G5170
2013-12-26,2013-12-26,157.97333,151.00266,144.57358,268.2950439453125,257.72576904296875,168.67257690429688,G5170
2013-12-30,2013-12-30,149.2225,145.67468,140.71898,268.2950439453125,194.9622039794922,157.80694580078125,G5170
2014-01-03,2014-01-03,157.63475,185.73743,139.1494,178.9995574951172,185.7374267578125,148.94825744628906,G5170
2014-01-07,2014-01-07,168.92313,140.44035,130.61914,168.92312622070312,185.7374267578125,144.57357788085938,G5170
2014-01-10,2014-01-10,140.41292,133.78185,127.641884,168.92312622070312,185.7374267578125,140.71897888183594,G5170
2014-01-14,2014-01-14,132.48784,128.52463,123.24595,168.92312622070312,185.7374267578125,139.14939880371094,G5170
2014-01-17,2014-01-17,128.36917,125.10903,120.29441,168.92312622070312,140.4403533935547,130.619140625,G5170
2014-01-21,2014-01-21,124.02162,123.69315,119.532394,140.4129180908203,133.78184509277344,127.64188385009766,G5170
2014-01-24,2014-01-24,123.686005,122.669014,115.518875,132.4878387451172,128.52462768554688,123.2459487915039,G5170
2014-01-28,2014-01-28,120.8204,116.212036,111.606674,128.36917114257812,125.1090316772461,120.2944107055664,G5170
2014-01-31,2014-01-31,116.159615,113.02221,109.2935,124.02162170410156,123.69315338134766,119.53239440917969,G5170
2014-02-04,2014-02-04,112.2078,109.89074,106.5183,125.91332244873047,138.87777709960938,115.51887512207031,G5170
2014-02-07,2014-02-07,109.851295,108.31149,106.82374,126.54619598388672,176.7861328125,117.38883209228516,G5170
2014-02-11,2014-02-11,108.73661,120.215836,110.18409,200.7716522216797,176.7861328125,117.38883209228516,G5170
2014-02-14,2014-02-14,125.91332,138.87778,106.15314,200.7716522216797,176.7861328125,117.38883209228516,G5170
2014-02-18,2014-02-18,126.546196,176.78613,117.38883,200.7716522216797,176.7861328125,117.38883209228516,G5170
2014-02-21,2014-02-21,200.77165,166.27028,108.689285,200.7716522216797,176.7861328125,117.38883209228516,G5170
2014-02-25,2014-02-25,145.97725,110.25946,97.44533,200.7716522216797,176.7861328125,117.38883209228516,G5170
2014-02-28,2014-02-28,110.13737,99.40231,93.841965,200.7716522216797,176.7861328125,117.38883209228516,G5170
2014-03-04,2014-03-04,97.27683,93.5993,90.71584,200.7716522216797,599.3208618164062,168.4805908203125,G5170
2014-03-07,2014-03-07,93.45706,91.15235,89.10037,393.19757080078125,599.3208618164062,168.4805908203125,G5170
2014-03-11,2014-03-11,90.37332,89.07419,91.90275,393.19757080078125,599.3208618164062,168.4805908203125,G5170
2014-03-14,2014-03-14,89.25932,599.32086,168.48059,393.19757080078125,599.3208618164062,168.4805908203125,G5170
2014-03-18,2014-03-18,393.19757,173.76138,108.67435,393.19757080078125,599.3208618164062,168.4805908203125,G5170
2014-03-21,2014-03-21,173.57925,116.45091,99.02981,393.19757080078125,599.3208618164062,168.4805908203125,G5170
2014-03-25,2014-03-25,108.96148,100.47895,99.79726,393.19757080078125,599.3208618164062,168.4805908203125,G5170
2014-03-28,2014-03-28,366.32922,223.59851,109.36958,393.19757080078125,223.5985107421875,109.36958312988281,G5170
2014-04-01,2014-04-01,169.23207,109.083435,94.80961,366.3292236328125,223.5985107421875,109.36958312988281,G5170
2014-04-04,2014-04-04,108.93709,98.01016,93.210945,366.3292236328125,223.5985107421875,109.36958312988281,G5170
2014-04-08,2014-04-08,99.06804,115.73452,102.57218,366.3292236328125,223.5985107421875,109.36958312988281,G5170
2014-04-11,2014-04-11,115.75924,109.68692,91.50843,169.23207092285156,115.7345199584961,102.57218170166016,G5170
2014-04-15,2014-04-15,103.3351,96.116684,91.20375,115.75923919677734,115.7345199584961,102.57218170166016,G5170
2014-04-18,2014-04-18,96.47252,107.00928,90.97414,115.75923919677734,115.7345199584961,102.57218170166016,G5170
2014-04-22,2014-04-22,105.24006,94.01842,84.25576,115.75923919677734,109.68692016601562,91.50843048095703,G5170
2014-04-25,2014-04-25,93.91228,86.03877,81.2107,105.24005889892578,107.00927734375,91.20375061035156,G5170
2014-04-29,2014-04-29,84.34312,81.416145,78.423454,105.24005889892578,679.7251586914062,190.476318359375,G5170
2014-05-02,2014-05-02,81.28489,80.048584,80.30687,831.3387451171875,679.7251586914062,190.476318359375,G5170
2014-05-06,2014-05-06,81.662384,87.42653,87.67381,831.3387451171875,679.7251586914062,190.476318359375,G5170
2014-05-09,2014-05-09,95.11606,679.72516,190.47632,831.3387451171875,679.7251586914062,190.476318359375,G5170
2014-05-13,2014-05-13,831.33875,275.8725,135.09341,831.3387451171875,679.7251586914062,190.476318359375,G5170
2014-05-16,2014-05-16,279.54617,159.89812,114.369194,1046.0537109375,679.7251586914062,190.476318359375,G5170
2014-05-20,2014-05-20,141.25046,116.31128,109.066505,1046.0537109375,679.7251586914062,190.476318359375,G5170
2014-05-23,2014-05-23,118.80206,454.8304,142.42082,2431.07568359375,454.8304138183594,194.76417541503906,G5170
2014-05-27,2014-05-27,1046.0537,430.4553,184.0737,2431.07568359375,454.8304138183594,194.76417541503906,G5170
2014-05-30,2014-05-30,621.9948,349.96448,161.88658,2431.07568359375,552.3507080078125,207.80355834960938,G5170
