,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-12-11,2019-12-11,1810.9476,1701.2725,1571.4044,2118.1640625,1731.9564208984375,1608.135009765625,G5242
2019-12-12,2019-12-12,1752.5635,1678.0582,1567.4891,2393.79931640625,1781.288330078125,1608.135009765625,G5242
2019-12-13,2019-12-13,1723.7646,1664.6519,1541.1447,2393.79931640625,1781.288330078125,1578.18603515625,G5242
2019-12-14,2019-12-14,1888.1255,1731.9564,1578.186,2672.6640625,1781.288330078125,1578.18603515625,G5242
2019-12-15,2019-12-15,2393.7993,1781.2883,1566.6218,2750.522705078125,1781.288330078125,1578.18603515625,G5242
2019-12-16,2019-12-16,2047.8899,1706.1129,1545.1708,2750.522705078125,1781.288330078125,1578.18603515625,G5242
2019-12-17,2019-12-17,2672.664,1753.1711,1556.309,2750.522705078125,1781.288330078125,1578.18603515625,G5242
2019-12-18,2019-12-18,2750.5227,1740.0476,1556.9879,2750.522705078125,1781.288330078125,1590.221923828125,G5242
2019-12-19,2019-12-19,2170.2583,1665.2745,1547.6338,2750.522705078125,1753.171142578125,1619.14013671875,G5242
2019-12-20,2019-12-20,2567.4512,1698.3275,1554.5892,2750.522705078125,1761.6331787109375,1673.8323974609375,G5242
2019-12-21,2019-12-21,2202.9854,1723.5898,1590.2219,2750.522705078125,1761.6331787109375,1673.8323974609375,G5242
2019-12-22,2019-12-22,2039.3628,1751.6162,1619.1401,2567.451171875,1761.6331787109375,1673.8323974609375,G5242
2019-12-23,2019-12-23,1905.9524,1761.6332,1673.8324,2567.451171875,1761.6331787109375,1673.8323974609375,G5242
2019-12-24,2019-12-24,1847.6915,1760.7113,1626.4,2202.9853515625,1761.6331787109375,1673.8323974609375,G5242
2019-12-25,2019-12-25,1798.1622,1738.9863,1596.064,2192.5869140625,1761.6331787109375,1673.8323974609375,G5242
2019-12-26,2019-12-26,2162.9272,1756.8418,1584.5837,2192.5869140625,1761.6331787109375,1673.8323974609375,G5242
2019-12-27,2019-12-27,1984.0345,1706.3403,1556.6741,2192.5869140625,1760.7113037109375,1632.971923828125,G5242
2019-12-28,2019-12-28,2192.587,1742.7738,1592.3501,2192.5869140625,1756.841796875,1632.9793701171875,G5242
2019-12-29,2019-12-29,1973.5823,1718.6002,1598.1929,2192.5869140625,1759.5743408203125,1679.652099609375,G5242
2019-12-30,2019-12-30,1844.5002,1707.0328,1632.9719,2192.5869140625,1759.5743408203125,1689.43310546875,G5242
2019-12-31,2019-12-31,1778.1356,1697.572,1632.9794,2192.5869140625,1759.5743408203125,1689.43310546875,G5242
2020-01-01,2020-01-01,1790.3799,1759.5743,1679.6521,1973.582275390625,1759.5743408203125,1689.43310546875,G5242
2020-01-02,2020-01-02,1809.155,1751.6178,1689.4331,1844.500244140625,1759.5743408203125,1689.43310546875,G5242
2020-01-03,2020-01-03,1784.2195,1745.136,1633.7379,2375.011474609375,1772.4132080078125,1689.43310546875,G5242
2020-01-04,2020-01-04,1797.8333,1732.8392,1597.82,2463.56494140625,1772.4132080078125,1689.43310546875,G5242
2020-01-05,2020-01-05,1825.828,1715.0853,1586.6631,2463.56494140625,1772.4132080078125,1689.43310546875,G5242
2020-01-06,2020-01-06,2375.0115,1772.4132,1594.5073,2463.56494140625,1772.4132080078125,1633.7379150390625,G5242
2020-01-07,2020-01-07,2463.565,1765.66,1568.3018,2463.56494140625,1772.4132080078125,1597.8199462890625,G5242
2020-01-08,2020-01-08,2073.994,1697.3994,1542.6516,2463.56494140625,1772.4132080078125,1594.50732421875,G5242
2020-01-09,2020-01-09,1917.0765,1653.169,1487.1592,2463.56494140625,1772.4132080078125,1594.50732421875,G5242
2020-01-10,2020-01-10,1876.8854,1618.6461,1479.9637,2463.56494140625,1765.6600341796875,1568.3017578125,G5242
2020-01-11,2020-01-11,1859.1549,1611.3342,1477.0923,2073.993896484375,1697.3994140625,1542.651611328125,G5242
2020-01-12,2020-01-12,1756.1497,1605.6669,1466.5697,1917.0765380859375,1653.1689453125,1487.1591796875,G5242
2020-01-13,2020-01-13,1687.7131,1567.97,1440.3491,1876.8853759765625,1618.6461181640625,1479.9637451171875,G5242
2020-01-14,2020-01-14,1647.5775,1541.2168,1423.6587,1859.1549072265625,1611.334228515625,1477.09228515625,G5242
2020-01-15,2020-01-15,1654.2699,1529.6222,1420.2767,1756.149658203125,1605.6668701171875,1466.5697021484375,G5242
2020-01-16,2020-01-16,1625.4529,1545.0657,1431.3058,1687.713134765625,1567.969970703125,1440.34912109375,G5242
2020-01-17,2020-01-17,1599.4287,1518.0688,1397.3079,1654.2698974609375,1545.065673828125,1431.3057861328125,G5242
2020-01-18,2020-01-18,1563.1746,1501.6091,1372.1256,1654.2698974609375,1545.065673828125,1431.3057861328125,G5242
2020-01-19,2020-01-19,1535.2621,1467.1835,1351.6769,1625.452880859375,1545.065673828125,1431.3057861328125,G5242
2020-01-20,2020-01-20,1537.8135,1450.5446,1333.542,1599.4287109375,1518.06884765625,1397.307861328125,G5242
2020-01-21,2020-01-21,1504.8005,1420.16,1308.1115,1563.174560546875,1501.609130859375,1372.1256103515625,G5242
2020-01-22,2020-01-22,1469.0258,1389.3572,1273.2091,1537.8134765625,1467.1834716796875,1351.6768798828125,G5242
2020-01-23,2020-01-23,1436.2751,1357.0737,1253.4004,1537.8134765625,1450.5445556640625,1333.5419921875,G5242
2020-01-24,2020-01-24,1405.966,1328.0228,1268.9929,1504.800537109375,1420.1600341796875,1308.1114501953125,G5242
2020-01-25,2020-01-25,1376.393,1297.9747,1238.4462,1469.0257568359375,1389.357177734375,1273.2091064453125,G5242
2020-01-26,2020-01-26,1346.8181,1276.1539,1230.6664,1436.275146484375,1357.07373046875,1268.992919921875,G5242
2020-01-27,2020-01-27,1319.7078,1255.005,1209.9153,1405.9659423828125,1328.0228271484375,1268.992919921875,G5242
2020-01-28,2020-01-28,1296.5615,1240.1036,1178.5597,1550.796630859375,1362.468994140625,1249.9569091796875,G5242
2020-01-29,2020-01-29,1276.315,1233.7303,1192.3169,1550.796630859375,1362.468994140625,1254.393310546875,G5242
2020-01-30,2020-01-30,1264.7056,1284.0073,1227.352,1771.08203125,1401.6602783203125,1254.393310546875,G5242
2020-01-31,2020-01-31,1550.7966,1362.469,1249.9569,1771.08203125,1401.6602783203125,1254.393310546875,G5242
2020-02-01,2020-02-01,1498.3893,1345.307,1254.3933,1875.65380859375,1401.6602783203125,1254.393310546875,G5242
2020-02-02,2020-02-02,1771.082,1401.6603,1234.8239,2213.049560546875,1411.1539306640625,1254.393310546875,G5242
2020-02-03,2020-02-03,1572.917,1361.1713,1223.8347,2213.049560546875,1411.1539306640625,1254.393310546875,G5242
2020-02-04,2020-02-04,1875.6538,1378.1765,1198.0227,2213.049560546875,1411.1539306640625,1254.393310546875,G5242
2020-02-05,2020-02-05,2213.0496,1411.1539,1198.406,2213.049560546875,1411.1539306640625,1234.8238525390625,G5242
2020-02-06,2020-02-06,1801.2488,1357.4353,1193.5558,2213.049560546875,1411.1539306640625,1223.834716796875,G5242
2020-02-07,2020-02-07,1552.9567,1293.3247,1177.704,2213.049560546875,1411.1539306640625,1198.406005859375,G5242
2020-02-08,2020-02-08,1730.4395,1298.1967,1170.0468,2213.049560546875,1411.1539306640625,1198.406005859375,G5242
2020-02-09,2020-02-09,1533.9159,1251.2236,1156.7479,1801.248779296875,1357.435302734375,1193.5557861328125,G5242
2020-02-10,2020-02-10,1390.8634,1219.009,1135.0728,1730.439453125,1298.1966552734375,1177.7039794921875,G5242
2020-02-11,2020-02-11,1296.809,1193.2051,1128.8738,1730.439453125,1298.1966552734375,1170.0467529296875,G5242
2020-02-12,2020-02-12,1243.149,1173.38,1103.4277,1533.9158935546875,1251.2236328125,1156.7479248046875,G5242
2020-02-13,2020-02-13,1213.249,1158.895,1112.4415,1390.8634033203125,1219.009033203125,1135.07275390625,G5242
2020-02-14,2020-02-14,1190.4906,1140.3958,1079.4785,2139.707763671875,1239.4581298828125,1128.873779296875,G5242
2020-02-15,2020-02-15,1167.4076,1134.4496,1060.9214,2139.707763671875,1239.4581298828125,1112.4415283203125,G5242
2020-02-16,2020-02-16,1156.1636,1125.8695,1049.9631,2139.707763671875,1239.4581298828125,1112.4415283203125,G5242
2020-02-17,2020-02-17,2139.7078,1239.4581,1048.0461,2139.707763671875,1239.4581298828125,1079.478515625,G5242
2020-02-18,2020-02-18,2114.8816,1195.5051,1017.2597,2139.707763671875,1239.4581298828125,1060.92138671875,G5242
2020-02-19,2020-02-19,1844.1256,1172.4276,1027.8792,2473.56201171875,1239.4581298828125,1049.963134765625,G5242
2020-02-20,2020-02-20,1616.6809,1160.7455,1021.0692,2473.56201171875,1239.4581298828125,1058.85302734375,G5242
2020-02-21,2020-02-21,1940.644,1183.8097,1030.1539,2473.56201171875,1232.506103515625,1058.85302734375,G5242
2020-02-22,2020-02-22,2473.562,1232.5061,1041.4558,2498.103759765625,1232.506103515625,1095.062255859375,G5242
2020-02-23,2020-02-23,2311.481,1220.7386,1058.853,2498.103759765625,1232.506103515625,1095.062255859375,G5242
2020-02-24,2020-02-24,1770.5573,1167.8936,1049.7026,2498.103759765625,1232.506103515625,1095.062255859375,G5242
2020-02-25,2020-02-25,2498.1038,1230.5565,1095.0623,2498.103759765625,1232.506103515625,1095.062255859375,G5242
2020-02-26,2020-02-26,2377.9893,1224.9901,1077.0695,2498.103759765625,1230.5565185546875,1095.062255859375,G5242
2020-02-27,2020-02-27,1685.7434,1162.7854,1074.7974,2498.103759765625,1230.5565185546875,1095.062255859375,G5242
2020-02-28,2020-02-28,1368.3046,1133.3995,1057.0743,2498.103759765625,1230.5565185546875,1095.062255859375,G5242
2020-02-29,2020-02-29,1244.2653,1145.5083,1063.0312,2377.9892578125,1224.9901123046875,1087.7708740234375,G5242
2020-03-01,2020-03-01,1194.6853,1121.8735,1049.7793,1685.743408203125,1162.785400390625,1087.7708740234375,G5242
2020-03-02,2020-03-02,1162.8722,1108.087,1060.0205,1368.3045654296875,1145.50830078125,1103.2044677734375,G5242
2020-03-03,2020-03-03,1141.6202,1109.2031,1087.7709,1244.2652587890625,1145.50830078125,1103.2044677734375,G5242
2020-03-04,2020-03-04,1142.957,1104.5442,1082.327,1194.685302734375,1126.14892578125,1103.2044677734375,G5242
2020-03-05,2020-03-05,1124.0275,1102.3345,1103.2045,1162.8721923828125,1132.29736328125,1103.2044677734375,G5242
2020-03-06,2020-03-06,1112.9027,1104.9999,1090.5952,1230.7913818359375,1135.3138427734375,1103.2044677734375,G5242
2020-03-07,2020-03-07,1127.5706,1126.1489,1095.5264,1230.7913818359375,1135.3138427734375,1103.2044677734375,G5242
2020-03-08,2020-03-08,1154.6122,1132.2974,1093.3954,1293.1973876953125,1168.4791259765625,1103.2044677734375,G5242
2020-03-09,2020-03-09,1230.7914,1135.3138,1072.2339,1293.1973876953125,1177.84326171875,1095.5263671875,G5242
2020-03-10,2020-03-10,1220.5249,1132.5994,1054.053,2067.971435546875,1231.1566162109375,1097.3017578125,G5242
2020-03-11,2020-03-11,1293.1974,1168.4791,1071.5731,2571.420654296875,1273.42236328125,1125.1297607421875,G5242
